,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,-4.453140290617507,-0.31747720959050124,-0.030829681990221416,2.9720416512585146,-3.370910674232646,1.9997017908184707,2.4863432940101156,4.80073369769188,-3.6940986836685097,3.232008280352275,4.299565940775896,-2.81451765825067,3.7299011363130568,-0.20718336842199664,-2.7233226674599904,-3.0555405001127065,304.61052371068206
90,3.8469874171131124,-2.7810534677322174,-2.0786216996661975,2.218425173451516,4.598003892673582,1.9577587998569532,3.450317478921604,-2.7244339271688887,1.0368874180719492,-4.88952824618928,-2.5149008294097803,-4.632804479152971,-2.848936803521722,1.9124441189740526,4.891207118227747,4.079711844701354,300.76121492412676
91,-0.2500436327695364,4.681559632202296,-2.6263987940239883,-2.6890338748456535,-2.7207791741551666,-5.083952628518471,4.0473027699577955,4.455940147186111,2.9503784045732333,-2.448420399216788,-2.9232638189654847,-0.5569108341788256,3.439981685749684,1.5634134604490715,2.3749323720666293,-1.5471442321462547,355.23661847291396
92,-4.0327677955829,2.5478311713659734,-4.316111429532414,-0.3940660499866311,2.7819910507661505,2.769994540942435,-4.928222412454405,3.0757167346687697,2.732666368415169,-4.390646962279664,-1.977099149273437,1.049291005736536,-3.842747530878847,4.826553884510723,-3.9587244594275988,-2.586446374662271,311.56427232546264
93,4.378178547190112,-4.011532388318544,2.345297721129759,-0.4831221471382899,-3.1723104509066724,-3.1719421506480776,2.174851529353167,-3.8608395408008116,-5.0574101351565055,-4.505728791707076,-0.5701024892851416,-1.5339916070814619,-2.641988550555856,1.491967663872729,-1.4077404655729922,-1.371477226479188,345.83488397483643
94,1.7608919539040395,-3.908400071248142,1.8266817960685005,2.7489961936926295,-1.7690763563221967,5.055872521751635,-0.0799993210381729,-1.1866435081986468,3.9598943170687866,4.477909477670787,1.1112036314911669,-0.5821718783912515,-0.7778928107440424,-0.2839130496315383,-5.009709015691292,2.4868102363170403,253.39525103725646
95,1.5542818806529732,-4.812593253448008,4.533037504605386,-2.617243011844076,2.4385310545273766,-5.1114161138332,4.715303956868707,-4.804458706857616,-3.559624161780102,0.2161193966510268,2.3969239668296916,3.4932165713059753,-1.2001645783135344,0.49636655433320026,1.77976942984733,4.299462619424134,400.8524770843453
96,3.698658852807468,-0.8463174686153245,1.6762218446298203,4.095444634394604,3.8519465918872386,-4.097956678054917,0.9623380710614005,-0.49775869362204805,-2.563103882042073,2.060845128683395,1.6239507022759105,1.6814089192116148,-0.08982405295464815,-4.22406256132399,2.441669720707022,3.2955402963136455,270.8989823802534
97,5.040599333227007,-4.790170467916123,0.21833255862390916,0.4566347254556536,-0.1118710505873789,0.5857279632771076,-2.2059350121504986,-0.8594935124449443,-2.7451451349119753,3.5824950510795386,1.7338616093701629,5.02379123234674,4.379071618501377,1.8243417688043353,-4.763773579040072,-2.650558439205345,310.6073654509852
98,0.97514730834229,-3.925357292145113,-2.3169714620137944,-0.34753412002162815,-1.2597104956794154,1.2010483348100731,1.8812950864243811,-4.321543521994522,-2.95676330123548,-4.005370293838048,2.516125692321844,-3.219709480344145,-0.9559899646249066,-0.2526255122601542,-1.888112217657191,-0.5018880250219108,220.33549024620075
99,3.4387350229133014,3.0318993203107834,1.9676332164013122,-1.542070642536164,1.3253310670273846,3.8079325222191835,0.47749701115526355,-1.1336959796039625,4.060883218244663,2.531755410026785,-4.378240860380804,-3.579568829458958,3.990811029893523,-2.4940279493266955,-1.203443206612874,4.916097469344991,316.2318407680129
100,-4.240744545000041,-0.947963527070677,-0.4335207819323878,-4.320850406082075,4.249368343013068,-4.090156313009305,3.29726857551798,3.3502213492748254,-2.011853847949608,-1.662311747250546,3.892823350970072,1.436819425703844,-2.2080894856947997,-2.2103975498855855,-4.235142350436446,2.8983660707576546,301.12418805909346
101,0.7925771687857037,-2.5209535696936127,2.170715620306174,-3.167545975420754,3.638770182394854,1.095940591674526,3.834105654882295,3.28920219621411,3.1284332626625764,-1.7292796075672314,-4.905904332680815,-0.37448932624433473,-2.301702944078425,0.32435002531367985,-4.953704808709077,0.4979511784232753,283.23945165135405
102,3.008300747389117,2.4456159339389156,3.4761529251702052,4.6869335015833755,-3.451249387684284,2.4593383897136336,4.6068318506649675,1.0030486755208903,-1.6551750892663766,-1.7446969130056886,4.858884317171853,-1.7891742083179047,3.8790553509066816,-1.6765127965969473,-3.719459983131419,0.6566867774402921,346.0468505504135
103,-1.2284824524444995,-0.6352697536595021,-2.3854551113440694,-0.11278600423696536,-3.389073350219137,2.945857266833368,-1.092162026510094,-0.953049224419652,4.258979870071356,1.0359459852354256,3.7312286058065625,4.68899036331902,0.3121665044674779,2.1788366376259045,1.9796066650791442,-3.89822748455434,231.72100900650153
104,4.21006303187452,1.9614451153592876,-2.6168253761343854,3.9539065246494656,1.1388621138579231,3.753284068498743,4.332444288395967,-0.6554725954099633,4.417453742599958,4.871012041654737,4.164235673789537,-4.773943970488331,-3.090324471326951,-3.1549819475254792,-1.014025913302206,-2.84134541840498,305.894903327776
105,-4.824632065993116,2.433053456595752,2.3722843980008554,-0.6794997541941401,-3.62898624215644,4.257954833298006,1.3566502769140787,4.865612304739477,-0.5924728206972456,4.413972382917163,3.9417720580318774,5.059917426093284,0.09508522633747174,-1.9356553154898808,-4.615951181507802,3.125491911779866,351.9576055932616
106,1.7973887302920282,4.321765103111396,-0.09545187988437841,-2.81224915787388,2.77688313322413,0.7287542533059976,-2.67939096696009,-0.7086685958222697,-2.5886173670034047,1.2115392381537848,4.339417469800447,-3.1720395339454255,-1.2590234051449412,-4.406226531740506,-4.89319691311067,2.949004148648626,290.59465801357527
107,-1.2996795177197358,-0.5029070975858106,-2.195406438510487,3.7786956003299395,-1.2692614386846393,-3.4906516685219215,-1.876659156360209,-3.595811465324579,-3.422887159539587,2.4935978495989555,4.063292885273365,-2.2211641150789285,4.623955512630598,-3.2642794217476947,-3.2507200766821405,3.080306370637441,330.0824895481985
108,4.429225953126261,-4.927299824435443,4.223262233672221,4.33995502494813,2.644594150401232,-4.765939385121533,3.7955435325043574,0.019415999215543146,-2.5820891691886083,-2.5131293201072378,1.4680405864678647,-1.9469263874862746,0.9279499291857748,2.1243429152230204,-1.036029354012745,3.5698297844696287,321.16930791299694
109,0.022035857735477993,-2.8887481503720482,0.7770516001388277,-2.028179530366284,-3.1228517548335644,-4.314270449205288,-1.7657021428625392,-1.818971935063896,4.941078830929218,2.1487801631718884,1.8101262598858674,-0.6663437191355355,-2.12723818922567,-1.3015223596105683,-3.0687203565478325,4.7003850351643806,217.08277983974563
110,-2.8362387643981335,-3.3440285886146635,-0.44512778976410033,2.4096340753209744,2.625695200243182,2.885536935398143,-0.12778099187520192,1.624886996415873,3.7275933319359544,-2.961428077078371,-4.274493316457829,-0.08124270249448425,-1.8244295059203588,3.3698467237688026,-2.0756223156735154,0.38483820538481417,266.5297037292929
111,-1.7385098962421743,-0.13044869779704896,2.682801256053307,-3.0697652729486067,0.8894484695194212,1.0876959253312544,3.77586706527986,-3.127570688484395,4.907218487468682,2.630164617444561,-4.433502761282324,-0.2774264259790244,1.7334517445581596,-0.3922345793211673,-1.8339913204383587,-0.11842969297830855,232.8870656641824
112,-4.8818944527873125,-1.2448629821967399,-1.6086748072677137,-0.6433229363849035,4.446581047839089,-2.9884710031150994,0.8375103810517975,-2.4575504976743288,3.9178741940019925,-1.0555762299633862,0.07963160175805402,1.1703830336767622,4.937369150028848,-0.49180003213273144,0.6063451358471775,3.3973255987538455,273.2887888069125
113,-0.31466752227621586,-1.753284158055928,-0.9887192945049845,1.3502815698134096,-3.0672245331489396,-2.1933908783947076,1.4615017742042873,3.7770519421559277,-4.696429797524872,0.5541398347189446,1.1415117971673623,1.060530915933382,3.7149441983168034,-4.092633828097404,3.6328573443998295,-3.4223117688751543,278.44400339395037
114,-3.702677853620321,1.5838705299228595,4.3677369528034395,1.5365524837059792,5.061349427167368,1.5137770461297062,1.8021613914179828,-3.204368211214602,1.864892622843152,-0.9217063763657714,-0.2791453560597285,-2.0624529965070617,1.9166716248726716,2.137671414728099,0.1722403467197214,-4.50492933963303,266.32198951420474
115,1.8111754804843434,0.326685883026336,-4.3280866909657885,2.311745270216588,-1.5399736575855651,1.6723639110224477,-4.937085167449215,-4.728235885108413,4.566741976779051,-0.3400056070425697,2.762092197584071,2.4680677389114196,-4.369985986510157,-0.7648957223934868,-5.058331458001401,-0.6892872683991962,359.5141361928138
116,3.9572456036520687,1.6519784440533765,3.3733144283702963,0.49729654562001446,-1.2927276998502364,4.942573692888715,-5.105102993302711,3.538801091883981,1.8997394266986192,-3.9797067516067486,1.137036509077459,3.921062709283791,2.994210584724624,0.9800013769855556,-3.1752005978537436,1.8981282551176861,256.884197140981
117,-4.384782093471576,-2.4275322722072312,-0.7088437588470067,1.0480324691369556,3.4021868238466966,-3.2612338006011887,-0.9594261647070215,1.0318273630600514,3.909541047150412,-1.9464154092820518,1.7152467616244034,-3.663561616129515,3.9431430144735296,2.7331739537366415,-3.75768574453079,3.9956543446565975,269.0124483428925
118,2.001070755971368,1.1074578894176217,-0.700138445643252,-2.2583367653146635,1.551623542071944,3.7253337881616915,-0.83588827058957,2.1995892921763485,-3.2124539734044912,-4.0632513538379555,4.637846180662661,3.6656583583809943,2.9314122633945607,-1.8211138071548856,-3.9126181343688713,2.346810702241085,259.46706848533074
119,-4.948811027844784,1.3556399616832673,-4.7727450314354165,-2.2756014090391785,3.8870780494065893,-0.7434581488508842,3.907204213668002,0.15766498583373842,2.187673064431018,1.4312648336999723,2.562822561054704,-1.9898780710282071,2.494834531459183,-3.8216091767604214,0.02500370245930906,-3.183367654110105,265.62998909363614
120,2.369604368712877,3.5011684581047953,-1.5589986700811909,4.429660763523499,3.394267205396368,3.0135800579772374,4.103479028410412,-5.091431729868935,-0.42893281478043144,-0.4638060587117179,-1.473387566515998,-1.2772461567812823,4.36494282967681,1.3699673852602783,-3.3590728305831643,3.0590715950285228,366.5944841454576
121,1.7001713911657363,-1.032231239480438,-3.952408760869204,-2.960375737213977,1.8633204606118576,-1.0255309504032035,-0.21319670581170885,-0.6327222417374877,-2.1244140271040304,0.9916713486695391,0.6879388299886972,0.6632299836138964,-3.1517955725271447,-2.543743305940682,-3.825928688396493,-4.333280985734933,207.74677818527533
122,2.947732105386179,5.083774725265447,-0.08833567849691565,-1.730160353770572,-0.15037916201745466,-0.7956113392731591,-0.6742693507458347,3.6498864279119596,3.2977468658518685,-0.6454592613580131,-0.01600896758090398,-3.8560788517035753,-0.19639573454812276,0.2338647700085964,2.1534426394946484,2.2637979294646766,208.17247889663554
123,3.8718121634381024,-2.0387349810946467,0.33054538715204795,-0.2989850281722835,3.721855231485447,3.418695235620661,4.951640471830106,0.030567825438309187,-3.472466966246986,-1.8464826596022519,2.803408172829272,0.050807419409913984,-1.6626848002360581,-1.4260645040711466,-2.879137463019221,-3.9968258174470614,252.43496555683834
124,-1.3500692762452489,-5.060217825089188,-1.6550133332620423,-0.36501812066999334,1.3782654694427439,3.110909888572556,3.217388758622598,-4.4348767032641705,-4.233206991546134,2.9187804958370425,-2.7231579414769898,4.962173632096205,-5.085415305467051,-4.988626969509436,-1.8446434280318886,-4.982275861388435,332.9298628247269
125,3.4542097382064556,-4.755408596343063,-1.4489793677494553,2.3287182467943124,-1.3558607908145253,-2.495813154637551,-3.233267720916,0.3632183830573881,-1.6229590105701823,0.6106348052180128,4.7368358120422,-0.04597563117540651,3.7006236215073107,3.7575458378486957,-2.161429815055511,2.999441953036422,326.16244244709407
126,2.340261048034966,-1.3171628924075975,1.9949607567035281,-3.2187503109895452,-0.4953819881031942,3.4946017930034783,-3.063591863703954,2.3991129629168837,-3.097839958103715,3.0564607363055623,0.2847197110874746,-3.360040606091342,1.8592860069315762,1.064453842501989,-4.564799177327977,-2.8924615468449604,266.45420216999946
127,-1.652542565886848,0.07130553925942534,4.1241616569489885,2.3388706436069633,-4.3184035986741085,4.794231616425041,-1.4950684626284516,2.0159319453472344,1.6324057322833139,-4.2762002092126625,-2.2608034874076774,0.5968300004818874,4.532272828986258,2.467860132113832,2.7909936403633355,1.490601067815459,336.88667284475014
128,2.9347129588580465,4.465361579035967,-3.9374734777627705,-1.0868025885965242,-4.474405976935627,2.1843314630957935,-3.3605417885391344,0.6638327907324559,-1.436694867945283,-3.1260166544635015,2.836433564611015,-0.18475271102612123,-3.5760084371130128,-4.318719135853064,2.491788215187831,0.344394715778008,321.34796050084014
129,2.51718769260356,-1.2548596147636988,-2.37411293909096,3.4049950418236485,-4.733285329982101,3.8991976843594416,-3.683852250452193,1.1939826830857694,-1.2181521699246711,-0.9323798231531526,-2.5923710691165462,4.291217381813717,-3.747326733593987,2.6209975479363816,-1.6422707338112188,3.9402613106761493,327.69477264919624
130,-0.36898430786720643,0.24064201604061192,-1.2182546329301926,3.2495448718573248,1.9028066496156069,1.2674481170188279,-0.6678117146732991,3.1083563888014156,1.4821091942554951,1.6348589269391929,-3.753536279522839,0.34429921676665226,-0.46702111573821375,4.782907231978313,3.7398107613433207,-4.7621161467256155,290.2088647347666
131,3.269777706325155,4.3747572705742215,4.52527873345955,-0.10626491698957684,-2.9298957323770365,2.841904401555138,-0.12162742590548796,0.22586630144119357,2.4789902184176444,-1.9381261393572724,-0.12319888117894315,0.9873162266052062,-4.214186068612656,-2.3655299450477734,-2.4785612736003695,0.019362815886993498,242.4537617147481
132,1.3070722028852348,0.2622377670873905,3.3273326838868296,-1.2777580540732636,4.161843119870865,0.5544025358633633,2.938990056425398,-0.8174194422983052,1.018804648141185,-1.6144116926615206,1.0628173437926918,-1.3320791909581235,1.085655128512477,3.0722769286586398,-2.7943152634657342,4.688272194014753,226.58492905536824
133,1.1723325670008267,-3.841979501998103,4.398069729267835,4.7431918620866504,3.5282778081805657,3.7340803186694123,-3.8384549611987744,4.407500324598393,-4.455728300781766,4.90915220897752,3.874382502234356,-2.541528056368389,2.4074414049799087,-0.45048385950242714,3.33410344729234,-1.0859471154780556,392.6231080058608
134,-4.132018386978957,3.1267626943908633,-4.1244211032131215,4.3853969156162,-0.26747503404955525,-0.9080556882967381,-0.5017801807508693,0.14582642460407866,-4.1742690002390175,1.449942522792909,0.3324288608521978,-0.5146459579587452,-0.8524197049067291,3.959961308388233,1.6516744148779754,-1.5829231252264708,267.7289873721544
135,-0.8198776596323047,-3.9371795376713226,-2.259199304877053,-1.5919039437356082,0.9859618182478587,-1.7469533994972204,-4.819046661861485,-1.6384283304180534,-1.4427882551508642,3.0926138340821203,-3.056911279356819,3.0615398539554786,4.486648715188067,-3.1373679181874565,-3.4786835525754674,-4.456653882659897,299.3776307344955
136,1.4884812535981498,3.709771171306785,3.723262622275036,1.1251846768098417,0.7726462147436193,2.7850860287186734,-0.9949964760648735,0.20202986216403884,-2.438464807075344,-2.168457920528676,4.9881663593354,2.5424954974236065,-3.902412981305284,-3.991755206943894,4.237015308786325,4.459998957287496,296.7466304540898
137,3.1239259456082493,1.484749128600568,-1.8447450008001733,-3.938485328620865,-1.8073917543377427,2.446816800369511,3.8413637331383668,-0.4158036921778757,2.566244561575281,-0.09443500112001305,-3.00814124887542,0.8437425637787093,-0.6922402828292976,-1.1696105846922218,-5.023697331992373,-2.525759056974328,245.97116910568855
