,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
101,-3.278275201763659,-0.5097399530909191,-1.7779877693523127,5.050209132874259,1.242615758319021,-1.2294825067241786,2.537514404921807,-3.4149485082608786,0.8616476393685217,-3.98022528214978,-2.419737684157256,2.3178374547111344,4.789146328396025,2.655645070718603,118.62985391253835
102,-3.8483457324854955,-2.7500981957977837,3.403703051733351,2.3806928857493093,2.432052535585432,-2.620995083831108,4.902106608971988,-2.717177900481706,3.7658455490280227,-1.9246620130448886,4.355000064587672,-4.235352334595748,2.0344073229380424,1.5889038624134115,145.27747792174588
103,2.6487304276689585,-0.777052224287583,-5.046482722114306,3.032607414463892,-4.021807657554211,-0.27028299093106695,-4.599217129820315,3.073957942847697,-2.2288220601251374,-1.3802384599007174,4.238680239093197,-4.455659713518848,3.860203314140099,3.5112993340356153,161.0556962773074
104,3.179435426885283,1.3424713940041713,3.9340539505331638,-4.108491651705413,-1.2698735929519518,0.7098325121801922,2.0068480413971788,3.9593554636128347,-3.335005806960835,4.284824807532764,4.963192634160755,-4.044982529759293,-0.5263887490140187,-3.877229989879403,151.87504876428153
105,-2.5696376009354003,-5.039956048662963,-0.5462836149594278,1.0411224796564902,2.8187427412490234,2.3422190381113595,0.36808269925399156,0.13281350617921603,3.358430962397419,-1.4107593384547439,2.825500541092727,0.7913109107302057,1.0304955428768734,-4.474603765928453,89.9339077742968
106,3.868225822068079,-4.981159781360761,-4.938205133032453,0.19282312786472544,2.792518147470101,-2.790662707816599,-2.5861955161827184,-1.3165377020122664,0.6261575179161171,-4.348572978203546,-2.500092338800773,-1.876928633895631,-1.5749709618622836,0.4607177763614899,119.97408657743675
107,4.557338084953493,0.6294666331999355,4.39429769739079,-2.8848699885139912,-1.9674557045141219,3.537364598805396,-1.544146627687892,1.8387631105101334,4.22171358274266,1.787521651057408,-3.8901590593235795,4.732179305529445,-2.282179681339529,-3.2654320133312065,145.36350265112057
108,0.03795642302402986,-4.832378202951887,-3.369286188661153,3.787678588999836,-1.8092984966869712,-0.5701425447016286,-1.1107754740929559,4.15879307430392,-1.0418881365960404,4.834707789651593,0.6165612562183933,4.5851134752923555,0.278563039120182,3.8895265822070266,132.24928192613459
109,0.4278996175037581,-1.3643409304873937,2.940357440683548,-4.182913701885013,-2.410676151846611,4.277742540934615,-0.7008993197305378,-1.0981408555814272,0.39976637000894455,-4.397897752672454,1.125219104133999,2.4186174964369527,2.9712492811559073,-1.5735855945756412,91.9162474585192
110,-4.793041170190029,-1.61808849373292,-1.3745388754874004,0.37713172727785416,1.6396627900645635,1.9191936623766788,2.8746968819761323,2.6919084584538795,3.678477920390711,1.466402556575863,0.8137271977946062,3.4854970071346716,4.243123699745041,2.157072933828162,100.65453116450286
111,-4.1516930025388925,2.256639333291731,0.38417627836168206,1.2503364096472056,-2.5928337332870837,-0.15643379297700125,2.499915516166971,-3.383551960879561,-4.702245844460836,1.5720498175026163,0.4009206006386978,-1.4890007323689278,3.4311537833000996,0.7038902272522438,87.71376303418265
112,1.4442633939579115,-3.3273092978963192,2.077030147142037,1.7356206748537557,-2.5146056418180445,-3.897917513909979,-1.8407402292993533,4.095578508934499,-4.378288108367558,3.3335705195714205,4.1014478025715615,-3.2629550377906407,2.317414303596889,-1.9583364025709509,129.11874701266808
113,0.8763386389718524,0.9778331005655795,0.2282628568346684,1.2700992797838944,-4.307662642201399,-2.3702500472956824,3.992599562419366,3.8273440901388565,-0.8667600850772157,0.9593669601351762,2.6825214450620707,0.5349487408043485,-2.1890083125051056,2.541648660796658,78.55832464584353
114,-2.647406046634216,4.0768933504364115,3.5128517937042782,1.7662331437045249,-0.054512054251397865,-0.8937831228043154,-0.6514986027690746,-3.3502153629581386,-1.1905783606793434,0.4046569230465421,3.1431127186023904,4.54713188500217,3.4217796856002862,2.7065001611894037,102.71024799035507
115,-4.6232016377390295,-4.038334028124478,0.9472252139252046,3.755422435550139,0.12321452770951793,4.119053724879603,-2.354496279690653,1.5400461127922012,0.5218962700681011,-4.001812886652218,4.274179832797856,-1.6887219546550387,3.260770985581191,3.1916036334291844,135.8059869031597
116,-1.8103684758673608,2.455589149689178,3.2211899755690077,-5.050223981146645,0.536021276989423,0.21328341493538308,0.28729199672408523,-2.5489238396678555,-0.6786708732461978,-0.15782715341854364,-0.8953975983280673,-1.672667866535808,2.411586805351432,3.650353122767422,75.32642432124624
117,-3.513040323995046,-3.2317075742549477,3.3371584061364485,1.476467043171791,-4.334917332111542,-3.1596039489148753,3.217246577368229,-2.9742157682765447,4.283212502428673,-1.216252229082458,4.999110132159554,-3.081151088432664,4.5900069004193345,1.1583498330481545,160.79291833736283
118,0.27527547827475024,-2.963348098309716,1.5802109026645594,3.2964189978518212,-4.1740776942304905,1.8990518854656295,4.814138690747437,3.785716353535105,-0.5363241553919037,0.8766866167875571,-4.419620815209219,-0.13812946702675893,-2.497262785725835,3.0963789211651407,117.18979031934114
119,4.927930802814929,-2.111418146927499,4.778814698363736,2.8196738893854674,2.152848458627228,4.046599966422401,-2.5024944532105473,-3.5752428941224963,0.0389869173711589,4.2680556829719425,-1.9767565009309944,2.566640041555994,-4.739500839190023,0.2875633460439875,150.84337490891042
120,2.9213942745969135,-1.0303002189543773,1.5474764678182453,-2.2604751818354822,0.0619924791886545,-5.1038861300618255,2.2429845716421726,0.8182251419231973,-1.5019647186666902,-0.8524985277976268,-4.826717936161217,-1.928904946556984,-4.521662617478121,2.8814796601310637,107.60335332476109
121,3.0781487417258853,3.206187671711464,-0.9426027399162079,4.731441695476041,4.476254848627198,3.405951832303633,-0.21336011002158747,-1.3624190487926315,2.8132808319310794,0.1916081420986815,4.689852596422337,2.922868953652743,3.1094532436356683,-0.7664901628732458,125.31410272026598
122,0.6364044748339127,-4.459975572303764,-1.9758170549358236,-4.598888689090115,2.687754744174829,-4.635154542506405,-3.36949255531768,1.5259497318800377,-0.8283308529354583,-2.234320204657199,4.506957900218527,3.3325032528384226,1.4640122885825013,1.2893823643591575,128.6431139186953
123,-4.186825630281087,-2.325612993846489,1.6857125920088813,4.752879967549357,-1.7923417142854525,-3.9150636707986357,-2.338119689688237,-2.4639409095231946,-3.071494829943622,-1.8266107201877455,2.0781248438278856,-4.473651154794021,-4.40657248661116,-0.1826684667664997,135.00149402372938
124,2.1410661851104114,5.035840329239838,2.9896410923875405,-2.6418244265586828,5.015453140857761,-1.0917798054213261,3.8317145137418693,-0.27620031565982706,-4.4415689235295215,-4.713082091417342,-3.4103327295973256,4.059127985118102,-0.08311306476544243,2.189041525628542,161.812495685027
125,2.8799492172809193,2.18018287612182,-0.19379969076909342,-0.19854176425406778,3.474772932088327,-1.7500947212966573,-0.9048909193002866,-4.5449861276373476,4.158884677218034,-0.2887942125059457,2.715797121261424,-2.3179713584775503,-1.1289307947346265,-3.5216173419571133,93.54142947970249
126,3.2169219011968715,-4.418566358962105,-1.451235701090467,2.890959185048785,2.7133270476898894,-2.854655538629771,-4.177671456908311,4.555019287276607,4.468488551239098,-4.7323859473495435,-4.841394722333564,1.5921963764582774,3.5839421525542794,3.9052028184641743,190.4806959300411
127,4.987489814326764,-0.3019191177236931,-2.840811584742929,-2.8412006750876837,-1.659209748466632,-3.927225644960048,-0.9407169098953315,2.7780369944041445,4.742228414211773,4.307328090223391,1.502404698752735,2.679074904373488,2.9298275844287773,1.8857224347303159,130.50366424725632
128,0.9660323339470398,1.5223791065311214,-1.1522004367525476,-1.0150537538858122,4.331901692535127,4.808873844441111,-1.9536892726652164,2.2673219374915927,-2.9552439964905575,-3.261869604002645,2.7849584719890466,0.35138775676458767,-1.8903832499541369,0.4377832819040249,87.47497752409971
129,-4.274340778983263,-0.4187863750234937,-0.8941427699642325,3.431664724091074,0.8368164029028514,-3.608683540369303,1.3003695362695071,-4.377710808343472,-4.527996128586436,4.538551372108193,-2.465765768364717,0.6736187767111491,3.8305759713395098,-3.4727604102577327,139.9676943512726
130,-4.974571295329154,3.5574176346867006,0.6925214681904738,3.3343573802347017,-2.334552419916487,-4.439840681503043,-3.0876469851751205,-1.0350910639710516,3.521009323467992,-1.1339442819166452,0.10409494198423179,-1.0901669177845674,3.638406335306024,-3.789792884737891,127.24956934318762
131,1.7448782895687636,3.780720069407895,-4.362802237371824,0.9116057584928914,0.14055250932652685,-1.1778469120358837,-4.622835657416102,-0.798049969356925,1.0425545801625253,-2.444480967132679,3.5534089409999208,2.826550332578482,-3.545109733662477,-2.8436305427123614,108.95063135812937
132,0.017141885065928404,-3.069458623796912,-2.6258825644963375,4.827292803863752,-3.332622593921952,-1.331017301702845,-2.391769534532838,-1.2091642351114253,-2.2561057310525086,2.9547466123210846,-4.94575182503206,-2.050165134640463,2.298595408100605,3.7085170378547243,121.20132348594306
133,1.9768119163875737,1.8709123317978347,4.156558364991721,-4.706333812819609,-4.785709766458163,0.5236349304326551,-0.34915078919804154,-2.2814399283148292,-2.5742928083215038,0.16454829317917502,-3.016794536920294,2.9667452148839084,-2.233177614935371,-0.44813430009869837,105.08333229713205
134,-3.708416247978796,1.4152942008713998,1.0962695336221104,3.3659526016689423,-0.41076325252600154,4.244186958920984,-2.731298742919517,-3.567687859615212,-2.7624339601754353,-2.472119713738852,-0.7190168626825483,2.065835065663951,-2.2161378130935265,-0.4227585578519271,90.27416006453895
135,4.636376376057072,3.730995861470563,2.571828333704317,0.4806533771640343,-2.537447269363967,1.120413354332081,3.375324269303815,1.8343682146327176,-5.077199225433987,-2.2030363741706647,-1.419904631890971,2.8530899772659386,-0.7836718062117136,4.822682518585557,129.37331106259774
136,2.2691649832200063,-1.6638054882531854,-2.291630605758965,-1.1432471010685483,1.1287342810696126,4.949285074607683,-4.795893362818215,-1.5014428655476602,1.1286463755861855,3.9588722524939683,1.98486119744295,0.2455181842930298,-1.7888388112674405,-4.163030550212902,106.97756380351635
137,5.081765011129636,0.033197331619891704,5.00368165582298,-3.8682047202810614,-4.613217112790079,0.5482753497859225,4.610188490584872,0.11632590878171532,1.8799946510781682,4.501705017002664,-1.7114984519947296,-4.172888081066349,-4.996767624790998,0.15972027814801598,177.81017028657598
138,1.0689311403383057,-0.5922919412898018,3.7402402994546944,-1.0304269530553483,4.782655609740159,-3.965469137455913,-1.9264586123676666,-4.125541409032073,-1.6774388157185536,4.7518909347914455,3.5632417010950626,0.4207509361205577,0.802882394849875,-3.2740621161689285,125.50676968184189
139,-1.8902165749246032,-2.5487091505540524,3.9733493153745476,4.97888351494287,4.591004582984469,-1.1218322872182325,-2.438033297259721,-1.4075703771992327,-1.3590158194094668,-4.745733913104257,-2.9322259036526193,3.197330128063309,4.578113803215292,4.334246090185372,163.84131259328385
140,2.1087793286046432,-1.4519515626255737,-2.9883092074046016,4.405509865729086,-0.03242169411938554,-1.784727089880521,-2.6301208588236706,-5.09761843744114,-4.795835017770965,-0.937172423183352,-4.623911531551983,0.9339730427516569,2.0938683706440075,0.6533545744814224,121.92552022865767
141,4.791557548093503,2.7543685163287566,-1.9787161825959534,-4.360076518297414,0.49905256971517153,0.9530260361518391,4.455689118574002,-4.6841688492019165,2.006043788921202,-2.070733463419102,-3.1868083292662943,4.200330148176804,2.6115290018168373,-2.6758411239092754,146.51394894773702
142,-1.711252674279309,-0.005905613065210203,-4.75048369535896,-1.2987880476961364,-2.365119135653417,3.041617233635716,-0.7846033085879872,3.3330856605875496,3.5423978793739246,-3.135911966042409,-2.9291972850722425,1.4124564096031882,-0.6214503524782744,1.575502897190703,89.57881897676495
143,-2.600238465219128,-2.451683440059682,-0.867042218211084,-0.9707153267150346,2.2426181299545545,0.3190426652100258,3.9025812019924455,1.001219277046595,0.24770708933312308,-5.098204309143892,-3.929922651553654,-1.5436821184375233,-1.305218949665416,-3.5088586830324293,93.72572487176284
144,-4.084741543025017,4.824106508753432,-3.3816271348047464,-1.8617721773501188,3.80525998305931,4.543701605134761,0.6595254409025023,-2.092657119411876,-3.9884112757708543,3.7918915910464697,-3.184911318457695,-0.5220383198680455,-1.033442462649903,3.404910081683656,148.16159668686848
145,4.615645149783887,-3.7962049314231305,3.9846121924890285,-4.538843395702572,3.447978736196811,4.317291963079778,2.1201231852489144,5.039599189746155,-0.32355840860613355,-2.1059901486209656,-4.236190328196619,-2.094892914875099,0.7935893592882327,-3.8830137936395124,175.1949848631276
146,-3.8326465928349296,0.42848451285209826,4.8094878938880825,2.6285616337680215,-4.822283884547733,-0.9494349501675283,0.7347865475488173,-0.690273175634772,1.120276504713023,-2.779725151653226,-4.877108560872707,-1.7873408655236034,-1.991756284292767,-4.295829608573212,128.46943763429263
147,5.03652892544398,2.8662963534336354,-3.728258343697561,-1.4699783240810285,-0.28103593705558383,-2.4732764194762002,-1.365733287287577,2.941690198129402,-1.1047627975030827,-1.8539305229189318,-1.237990438198852,-4.891987981802056,0.677071891742166,2.010235566052217,100.97907037132249
148,2.866552747078958,4.362993194316377,-0.7682662315567235,-0.12737677705644002,-4.646041366980579,1.1655457109107101,-1.4809044019365512,-3.829111971985027,3.6277407477207824,-2.7684275808716823,-1.4308951514199602,-3.12147039947669,0.217980234530326,4.458494493736069,120.20008676660366
149,-3.4852208591506986,3.9138977157799877,2.5854117436064876,-0.8597184732292538,-4.558595556016575,1.5641791038751,0.7238984572953573,0.28747959279124924,-4.659661527820376,-4.3351547532134065,3.644705254763589,-0.31020099599369333,4.213753876124011,3.725518165489795,144.24427337903597
150,1.1069034443140595,-3.3963396956390968,0.580750927002296,4.1996073637354705,5.06849462942982,2.6018829612478296,2.9328010827424036,1.011796330765577,-2.9311909360319457,-3.736455874122756,-2.215843836812035,-0.5880037845596813,-2.518606342416769,0.9607123489128149,107.89386025839202
151,-4.850528908715001,0.2853388889657533,-2.7740266521986143,2.1231921705793333,2.3056712107713873,3.607953985180256,2.9857263617449132,2.4393546036286633,-0.5470973425830548,3.2315573112889093,1.0968327447133603,3.657785581693089,-4.00981932967035,1.561304274317195,112.85172000049735
152,1.7284556264564817,-0.407728319609752,-3.143465014221672,-4.158538171985355,-3.9903970260429245,2.856011807650159,-4.7271653825305915,-1.422030665323638,1.5343470717835415,-0.8340588395520898,-3.076811859481638,-2.915835490205566,3.99891161371922,-4.88769311015188,139.67652983902101
153,0.11195078236447258,4.699489232235697,1.30132630449794,0.822763019199947,-5.001518288356349,0.8822928855300897,3.3524373552852276,0.23134323134741638,4.758764468249984,2.387798009250157,-4.609943841383727,0.3668582817120018,1.767895918579797,-1.3388689123102786,116.20571475464668
154,3.668542287623667,2.461520181570797,-0.3944874759530839,-5.074245366961435,-3.2246299167224786,3.389099237577681,2.2024200361471014,4.49251458755866,-4.030506002794263,-1.7679147782178157,2.7396652524572516,3.9765407623682543,4.765982075737333,-0.29073027471823787,157.8266962809844
155,3.313239489362336,3.5053258561833696,4.776871649759958,1.303053149088368,-5.089408504097797,0.19137780408590954,-1.270090970538163,4.40565309752248,4.461027441887327,4.740738006135869,-4.182683587957559,3.9868878775800676,-2.9268379207098936,2.891389631910098,187.43492405723882
