,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,7.1265371592063715,400.62020197207295,-383.8501382434331,-244.63938091608972,-386.64523771374,-98.46246259177575,406.1954600223195,-287.93587213731996,-381.24967044927007,368.5709657630906,-73.7506144348769,399.3940950452161,-278.14176922532374,6398.471727587144
117,-427.8578112550475,-446.26692540441655,-234.85481109155,483.06223754694275,240.0517116092285,-232.10028284802723,81.34866037398798,420.5958946030803,392.85689018615705,225.24179714151813,-83.66881246197309,-234.50043081764923,274.36106790292297,5157.508226533859
118,307.15627396239904,477.9181372542573,288.2667966599899,-232.83774213320342,-74.96827415931415,-171.01708520475057,107.01182955197922,60.147933432675934,-335.2285617087072,-207.2935464123198,-271.97368596799424,177.73849584734984,-34.17651871302367,4975.207452099818
119,-430.57001937881523,-227.89654666088313,-41.59261077545476,280.9157466575609,46.997666992393036,21.68902469176431,-88.90608502805122,58.056934574378204,412.91365412807363,381.4596108680448,-371.1488034062177,123.39433182994371,-469.53033691520767,4948.075194039398
120,179.70904980705882,46.300420424698615,-463.75805344529397,-239.1856654601802,111.13836687000409,-490.8678362970726,-430.6103571177223,-486.23076346993037,-313.97141898743496,129.70624932988528,414.66747340481027,154.56073219516517,-480.05250162674463,5462.581086167727
121,-243.789063220355,155.2467145093643,-314.2093329107511,315.75623695027764,199.96933825801167,474.7264648332814,-5.62672782226589,-311.93623850249423,31.461424360697627,-184.75569968503558,-317.6517752880767,-309.7108507851938,-59.475681328615686,6322.445665848343
122,-209.64110727015105,-253.51259778039767,-392.3407505815813,-405.39254359969,130.43369290754256,416.0337269552928,275.373685377581,-89.4139079556973,15.498054876673567,-138.8535106286292,324.1872101822096,-276.38891914752674,-17.553471288118665,4758.839571587119
123,-255.94331710615225,34.13084247596247,394.10963247967663,450.07568427214056,193.84786302920568,28.967141819797746,279.04259175636867,-352.43591999116796,-154.8321444588411,-61.898584565356,-281.60731240374673,435.1709236044841,-307.6847777085953,7007.595723682124
124,-393.1874608575247,-151.4196640005636,475.8301340296679,-125.2802808432751,-118.46135085302,168.22317669318767,414.73811533176286,1.2548751157748779,-484.896629090941,485.5957875362932,308.1170357710174,-94.38238477911392,-342.4473614806034,5803.661341256042
125,-247.98108806871642,-342.0127676799914,147.331767565841,-342.4261226370835,365.09218053194905,231.222789245584,-391.64272863041276,239.9950688534613,79.37740406926476,302.8612356270113,-303.4398844882801,-299.72044502656803,210.25008186211394,6104.854403557911
126,158.75367482678055,244.35697141169783,139.8920523182076,-119.4173390204329,124.94343122817835,418.99065508835724,-141.09524865742935,9.181395261337734,320.1186241657573,-30.972213204167083,15.75749097930753,458.92790311763787,431.9475001695971,6279.621094727856
127,-292.2017210262123,1.2233101548970011,-181.47335068530612,159.0729926148098,5.981141891156133,142.8605848158325,-468.09149138882367,426.82667516742333,-407.46074293583604,-188.69631277803663,-103.56400271050562,-296.9040679656593,494.10838720370583,5453.884150994132
128,-221.5024095558594,-84.4883821559408,-94.21921106304052,-44.912343955896745,-378.3758061960708,-213.2197308950772,-50.281318786828976,-400.7470658800993,-186.820540260613,128.89463753758255,433.0235813673281,-483.26699917329125,300.26047944889336,4271.955016737798
129,249.91983655835293,24.208898198905562,162.03489318409981,302.3276547174188,-447.9143848742991,403.7611596550486,90.2120542465903,32.29757504113489,-246.2204710646114,106.29000129661627,-250.66487805854865,424.12380024179834,-91.63241716314496,5527.532871541208
130,168.01306496495815,-135.53386338494556,-396.4425268045049,250.96585316559276,-165.36194706128035,-53.21451985974414,-210.8828817648121,-456.56164341012055,-479.23825668463496,395.39416381770195,375.1838198386507,125.73315699294149,25.292202743786703,5016.9952025693865
131,-285.1939167152118,478.91516089710365,21.41457759797249,-159.38559277323924,-28.090461952942498,-122.83328220429017,376.8846604727228,171.36029500032663,19.394713590723416,118.69210534163545,-156.92971536615602,426.0375447192887,274.69965155945505,6239.921546174334
132,384.9040574719562,225.95070357617686,-368.29456036869226,-386.67679156559893,18.270136475466924,472.318698136591,24.047411522689842,-90.22097970342037,85.18431815037712,370.57906960911,-253.6165435357658,452.5500680728077,-336.5648063002602,6214.494781878014
133,480.1952882607261,374.1393262076026,23.348261802684213,153.35866026482486,399.04701668972194,153.59939191173873,-351.09225080583343,-132.25436978258827,169.09119330413034,312.4584708071739,290.1027955878024,436.41949633220855,-225.64121461176885,5847.266764563827
134,-130.972312021995,-421.98886833065944,-227.35973317762412,-53.33090515063856,-487.60395453222804,87.40936619515435,14.924106911054817,488.0347689356141,462.7302578772824,-382.07368993803016,27.674005033648328,68.07230960397135,-95.47324371412742,4998.498331366238
135,391.67311256996254,149.407039526757,370.4065824789191,485.5436363298227,-308.7635565606342,102.79651765594585,-338.5157941539711,-87.29349200080367,-71.14082608044302,414.5242461675456,370.30387103030296,-169.28347431807805,149.83585975476447,6578.991791046641
136,-332.18509040084587,278.4948867131451,174.93348290345398,-39.48980144941159,-358.4181310342228,375.2368945649374,-129.9280759381798,-355.79872589355597,-152.1960195673977,-205.5627854146047,-299.12710754500745,-55.9732697612242,-27.713318363982438,5892.642275462955
137,19.54291287647563,-223.70647553186356,211.14516419561977,24.852192958685865,-389.8197444969392,-214.8736982926033,-308.9260155740536,163.2999838928573,260.27909908332765,-151.19261670611553,-404.57716995570314,407.4636746418998,-330.0561223442419,5437.548948958855
138,-165.05646109401061,479.4683625312341,-481.62879675103943,279.70513548094095,291.4116708215232,61.07800089724853,-387.12284193882374,371.010170240092,-420.4257753581669,-148.3872192071824,-144.70527254060394,-217.5610170266466,230.65630126458086,4474.066273043261
139,-323.24355468877116,399.16669638663683,-422.75274744360013,-156.72042170856088,85.9309987739172,146.5869475712278,35.54567925909805,-308.2461057410361,496.62358966909824,75.62098228813649,324.9910545730017,452.2857264393389,363.2735031308938,5921.065303829067
140,-279.1695415492922,344.9805104927732,-42.72213027756182,188.35343182272186,-211.19677300843568,-209.758737568296,462.84892749054825,-410.4627092858675,-324.7504974016912,-288.8860498139986,-34.929071288056065,408.8287768538825,487.62350465496377,6050.565220896426
141,-191.7853808685023,-174.03905364500912,-418.5906004188954,-368.03687877410664,22.69034419744207,308.4541111861293,450.7653923992491,-461.62817515194615,412.12763391767936,-435.13806893344014,309.75884386309997,463.19321187496786,-89.0588996601213,4321.971176380537
142,-203.0111975425609,360.4029375229019,-6.403238251177936,-123.8118122824432,413.12582305227227,148.61603591578202,133.98478808374898,-172.68356543174215,-132.0016115838022,135.15144244788652,-463.5479537271428,-315.8922825334746,-438.596967224794,5262.022914465204
143,403.87418179399447,-264.4292261270962,-220.55080079247264,-357.059162426018,-12.109628111574725,-117.49475182187103,-197.98173466317425,-485.105126428304,-122.02698276560096,-490.34219892071945,3.1290616080806646,17.51158910158551,-72.18639181282691,5850.81699307008
144,-248.46069354884662,224.15034820456407,325.74052053880865,-355.67503895085673,419.2172642126405,-294.7307415119309,-132.7052333368343,254.68188750167317,272.11912049497573,-116.5084877712245,-6.48703261513779,-188.9357901864311,179.98935800387056,6014.738789585891
145,-372.33340867583644,-74.89990478671426,484.662425349879,-253.85098212990835,437.23620869023944,95.58843342747181,-481.80454960941006,440.84840055469886,-57.55938838861777,310.29759156249037,453.586314975501,-205.3081198517502,142.38377593693028,5637.264443919812
146,-79.69291064993463,482.1332950010686,-387.37243829365855,-314.11845976490645,209.41075413073364,-152.68967110924183,391.2224441427403,-368.51374521103736,-125.03944544868291,-235.21809450140407,-420.63511738425154,8.709886093139138,-104.51183329048727,5534.9344541681
147,-462.2466581964932,-390.1307613753159,46.015524199692166,79.65372733060823,-31.67043410139864,240.13884835170785,-452.6735324192598,460.81060761141464,281.8841114776885,142.4076157681459,-169.0613795377022,-164.4758622633148,-313.62131329112447,4825.113336872448
148,413.91357620273976,-425.48828175741465,292.6715438780051,-294.7368845790219,250.6954175156182,-185.8024773692572,-96.01180218302892,-314.25623176953485,-112.59972988238091,234.60637613055022,-175.00422818191484,330.2916567471621,-335.4820209402516,5622.167012220265
149,-395.4967828791904,305.01968229681273,252.75367442305094,-132.41038064962004,-313.7248483380289,203.22905799961418,-234.48586361325113,4.437759162073059,-246.4740292104925,-40.223214291731026,-217.1540343975829,372.919052031859,381.80730142679704,5499.5476188325465
150,132.16898137094176,-70.08379878905654,116.0186723925013,-27.420701863771825,-475.9473287669973,-362.6208949069286,177.9983970331852,-273.16652948274026,291.8717688633938,-286.8140236125851,278.8123316250063,-138.65634483727914,463.3833099754806,5409.382915688303
151,-276.9787011087369,286.5361642650695,-10.866363194294529,208.7608290785252,396.67022777711304,366.0147804224152,-339.2679866877468,-452.48502739734835,39.18750953203075,-436.91205271290073,-123.31769799007661,45.31447004502717,406.84706672567586,6041.915732152279
152,339.15788817366706,5.997994405645057,146.86262834053795,-395.5051521072538,-75.70075434180306,-422.6273397378963,-313.23919880129006,-141.56241874158832,184.61722299051397,214.72051793469367,-401.7960443188002,179.71559834348855,68.3890021250718,4975.60948289207
153,262.3369390001935,-452.6681322705529,7.553942745109142,-460.74134724087145,-254.7292747223356,228.43020246521897,-394.96188444746264,3.0183948807523215,15.212980318054914,307.45284433292045,-338.63389555049383,90.52187721277313,-151.43816679075675,4524.70282912676
154,329.7094915504876,-288.0213753087162,-393.1772031989092,-220.90952853456412,-154.25225256080722,51.10135013001624,-172.2089919146698,168.55476937618562,-276.99034116517396,289.31248184841513,488.5904984460788,481.49033620870705,-433.79246951829055,4571.920658982061
155,165.2998108309805,-449.404359621817,339.67506971182286,-333.8824692129752,-349.10855374218124,142.74303112693642,55.13722025171242,359.0306252478976,202.52782013059337,499.19112806538675,-32.20215730724256,-26.623545766884234,-133.18034111728113,5464.257205676452
156,298.5556403429481,384.55506255695104,-88.0688046162832,106.24554544083783,456.76863256128195,219.98274570909123,-239.64006388630526,-226.8524032281531,275.56978167305624,451.44379710494513,-277.2420236555065,150.69229407210005,283.3909515591899,5587.4131746580915
157,-75.36256848334133,235.60472215622462,289.1498940002276,154.585645229231,289.9263160642692,-326.29919887691597,-483.81787767944604,99.34559035626565,363.24979853128343,16.85746196592906,-349.2731210096132,344.32339336050177,-180.2154653386215,4962.167302001637
158,460.01448749401266,-25.38695109432861,-74.00405453153633,-272.7105415950342,318.4366024731496,285.19500061512963,393.35551102969583,172.93615112416222,71.60229525378912,65.04506143575273,14.88794838598289,409.72892763584093,-66.49196068467243,6193.807034202881
159,-423.0970280872548,304.39723453893254,-96.85207623217596,192.8196248280274,-350.00442824061565,-374.24364393307735,-144.80544160063022,234.6436075949143,238.34081621664234,-378.03473921259695,-37.947157323218654,-156.969314878774,-309.4187844778917,5145.264188748444
160,-178.43982717044383,-50.808574528117276,433.95167464865045,-309.66720518992577,-107.4778953282572,34.21528859171457,494.282864410696,277.00757530875126,47.631303544548565,98.10091734699543,84.9074172732659,298.0434138912476,406.40851211953117,5799.799550385852
161,-352.64794503616736,-285.4993883587056,-491.39716831236603,491.64167445021667,-65.34929895588152,124.38697912051357,-270.46501110443535,-237.2904222788621,190.9515443992804,-321.4015488321319,247.95840425978122,33.70517351052618,405.7037745638477,6460.745226995583
162,257.39648012048474,458.681706756018,151.108542334349,-168.0098582499164,-487.26698801383,-454.4179459230613,-433.0566420145825,-241.3985703819937,-430.3042804418752,480.9609889904427,-352.0323137539459,77.91688310002884,-385.57684009351215,4243.143206837845
163,446.4887486993925,343.6573185281482,-283.7955136028834,-121.63436900050891,-436.3324308416135,309.0019864322858,-8.38972563164876,100.54310332898635,-423.7621718916057,-32.42454861805844,-387.0606330878876,268.46145106737055,-471.3339534129699,4332.7070848025
164,397.1682260912979,-244.13565121007383,-475.98526992172486,460.283245769077,-403.8820922961795,472.7025240365832,-412.4917049622414,-435.2424115371605,179.04805265318845,439.7230604053076,395.76407404384827,-5.5957959395797205,-193.867205483636,5514.124646962155
165,-477.1685419754641,-225.05483909597248,-311.5045100107783,-255.5225769507506,411.3143419901956,26.849414890830694,-320.5349025512269,-326.17431493604255,-35.37619282360669,413.8968315459322,-66.65369071392671,-424.82188586582225,495.38225089156776,6279.499603171708
166,191.0506071107148,72.86250041060333,224.85164914690554,-339.15928576316634,-417.93466558474154,-107.04581301549467,480.81720668754656,-52.217409595530285,-375.76495099840565,-364.8389000789388,159.93057555906046,377.0782390625417,160.07477546154206,5577.480748863034
167,-227.2759657263806,-26.873023549042074,355.811173072577,-312.5616613253864,37.21289346636559,-267.6887687837706,53.8327344313187,230.5742999801501,-245.47147011824063,67.29500142500076,145.17559479216075,70.20820424845087,148.7455391840384,5935.3016436201615
168,79.8744538252659,-23.67238398984154,-108.88880631719067,-450.3008139986855,-118.16969320109874,-5.483877056542745,33.46490411638407,-198.48080075651774,248.0574837493187,460.66909457685347,-483.9895979784007,62.87079276900113,89.56597465849809,5470.142839857431
