,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-2.87276422619549,1.2826821450795374,-0.3560114863070541,-2.781386755229121,4.880478996854797,3.3838060256046663,3.99088850290795,1.0965125841413923,2.5486868368726525,1.4806888748049887,-3.662189370144679,-4.192574896097981,-2.5296452002087344,258.4651047526148
109,-1.0594575087353122,1.5249453916071554,1.1138600731592287,4.329450776096955,-2.174206939472946,-2.763374263183673,-0.9435477524582596,4.9762645136682035,5.049428463387569,-1.4644808488306662,0.2207214089520873,-3.0145152782208084,3.3378684614435774,206.17190981310816
110,-1.8107971078110046,1.4241214369608532,-0.28370667434581953,-3.179021805550839,-1.2167623111494215,-1.387747961766972,-4.157911873678107,4.415025319275612,-2.90090252263009,-3.4237897323556035,1.864485493136183,-0.16435255915455066,-0.30755569624691137,213.6184202291672
111,-4.875996161863627,-0.8300148726093926,2.6068370380147043,0.6335761152662752,-4.220576486979581,0.12792255668389851,-3.8264778881636,-0.12925219387562337,-3.2207481055573135,4.443278478721122,-4.374531310823418,-1.2151033519902217,1.1147205564611808,233.3238509895573
112,3.2990105308279194,4.86501726695818,0.8043191728339287,4.065536486950168,4.785524525735566,3.5371480065066945,-4.255341723254297,4.424357351501138,4.843826395964742,-0.5995992952006249,1.3286985632363346,3.6370875036388037,-1.0358881645524798,299.41861649175075
113,-2.174227471571697,-0.4003949010201301,-2.4023385931837224,0.31939367159325727,-4.76113019323839,4.689675808977758,3.981045192082676,-1.1659742729264178,4.502241518964906,-4.114901429626387,-5.026421590526283,-1.103906572053345,3.5439928406447097,277.1398828404674
114,-3.461823337233024,-4.203200525791719,1.8216665046653109,3.909542984135518,3.7703785649055117,-4.753483889072383,2.542084551663633,-2.1077896834055543,-1.366286683056948,-4.518792662275702,-4.748293916361083,4.003277768381766,4.39677348148733,315.2423310012056
115,-3.221943195613708,2.1657811758525174,-0.3090565147011925,1.1625413258971458,4.464417158360118,1.7508518122749512,3.1102193225971004,-2.5701143062878455,-0.08983945280056865,-1.91918388305052,1.025348204330601,4.232013153277448,-0.15079173806261678,177.09161010477638
116,1.7809062639293893,0.8034839386050103,-0.0933552453233193,-2.664434939681133,3.6917863097347157,-3.2108727491340385,5.09033079887999,4.263603838437705,-0.047213649166768144,3.4577887774832825,5.011960606691986,-3.7295736835371383,3.41694869127301,256.8115024581607
117,3.327178308664987,4.995616508767311,-2.7404071385595627,0.46078047773480657,-2.540847366767645,5.073933134380674,-5.109559044982803,-0.6465827761436971,-4.208381629415787,-4.184663105432675,-1.73214838000492,0.8678917415750276,-0.4475644396835662,272.9326662033905
118,-4.631085972161188,-1.588031315889043,-3.7503811610087445,-2.1383506036588065,-1.778468522366517,3.9601795109052964,-3.3481087915202967,2.387585344940688,-0.3090057495205293,-2.1652405787971456,-2.8103659432293386,-3.3611892701812924,1.7121362808856961,249.653164720875
119,4.4665739400606235,4.1080737148279045,1.5394240795616616,4.605851298720312,-1.9913837429568115,3.3307347551954036,3.5607052404154267,-0.3805727953710522,-3.7697771672422147,3.9458038700467055,4.8287057316086734,0.21267500987129684,3.037395293651639,284.2309456472241
120,4.896552958852494,-3.9637880372995586,-0.7233561521936718,-3.107347847284341,-4.851231115841272,3.8130858802980936,4.732617914477103,3.4581310250703026,-2.017620947497642,3.355353710457238,-1.540437048277584,-0.29097560508966486,2.3217527053161486,265.3622742835912
121,-2.7799310954958427,0.7616898000180342,-1.210865732468585,3.8736035221268565,-4.259871823632388,-0.2834045098422596,-2.4057819904575624,-4.336755851512823,2.645061287054519,-1.4899891909795882,-4.506431318772459,2.3265403336671704,0.8676792783728379,261.41723482712507
122,-1.7916596337089739,1.9835675481025943,-2.5715235237562006,3.5248116055254117,-1.4130924611173477,3.0217186001850247,4.576520955559462,0.004934648996699838,1.8782108029767428,3.0020341332191283,1.104095129197145,-1.432164149240145,-1.4032639330911045,202.06071328963668
123,1.022227057521675,2.4152357639432576,3.9503351421746142,-3.5470598659084662,-1.5662189360083003,3.608964457080573,3.4176840704423848,0.9217839741535573,4.856946935000143,-3.051878406328481,-1.4685110695593788,-2.5100476464561208,-2.1794490411558574,254.51108249440054
124,0.9974968670319169,-2.3479233663635046,-3.6257216158379464,-0.09718632664559149,4.5373614900358055,2.0438539044602604,1.0766634578474343,-4.092223610439978,4.319162106487093,-3.9007096430804786,-0.21180959836970337,-1.3357842932717217,2.492686911373007,220.57868033840055
125,5.072960961251418,2.2578794219412512,-4.970661699421239,2.073724907764285,0.005541502489666142,-0.4088093285673573,-1.6278457613461175,4.203636684034911,4.876008013961626,4.75752351974131,-1.0352847082035859,-2.878504161349417,-4.3137994357436975,239.26903679425027
126,-1.3641567858825288,1.8581428581870736,4.908194421698001,-4.49282503798307,0.2738849791009099,-2.6950972195751772,4.905931363459259,-0.6248337613054883,1.6107430967399845,-3.7814778636839166,1.188755808519443,-0.3911183340905256,-2.728847918965482,253.87368837121346
127,4.98443794596542,-3.8651275936922493,-1.8325891421173581,4.71030145354538,4.766526315493495,-4.512991923946192,4.14092069910914,2.0639920193575536,-1.1652466287713956,-3.5541542381537314,-3.3757726779832025,-0.5663659306093592,4.183955803821586,293.9375046014311
128,-0.6320557312402991,-2.43435546473288,5.07014037427045,-1.252407163555229,-3.5643579660025124,-0.9825322936483583,-2.8039350887883767,0.09394632220401136,-4.941036732737311,3.8044492545223507,2.6049372278760803,-5.052958960155775,-2.8851588041176157,237.5800122146123
129,-1.4022325875371404,-2.7833141838394813,-2.7421622130589682,4.945705982574191,5.113891667281072,3.578756155130771,-0.9755696944646829,4.3439817915518795,0.5096548215986703,4.5060938367911785,4.5796106616721515,-1.1922880605545791,1.8593002111153636,289.8527261744243
130,4.241204578152303,-2.3412355869781853,-0.6034863831882363,2.537908665754045,4.149688503957792,-0.6064899848025229,1.8365097637308065,3.133970291566475,4.723810298171682,4.774212599734414,4.074100005599465,1.2385354425557944,-3.0104180823655744,256.51306353291153
131,-2.4650675654217364,-4.041059421179952,-1.6769996084233956,0.8101819889264725,3.388458055873302,-3.8432185281220583,4.321405872770947,0.48303575989863795,-2.335960729701235,-4.910345973646937,-3.4533081290859005,3.749540694939644,-1.8344724795834904,278.4029631510331
132,1.9211508468645349,2.0165448493228015,3.1566543948441073,-2.942779683514946,-2.143650273269029,-3.9094986765431083,-4.84084390920819,0.7713562418049595,0.4987741497690206,5.113163011669974,-1.2185336609300996,-0.15512934605585543,-4.544648871505288,198.29739954146635
133,-1.657053048547444,-1.3815738010596876,-3.3656387850018556,-3.5066666856505324,4.909305285991043,-0.5806761722248216,-1.3627740294653847,2.0749858530205714,3.8664649952642307,3.792255077336799,0.09260624471953666,1.1952168429372354,-4.325348226097481,249.306056884676
134,0.3049493175112058,1.727525792430006,4.182420158438307,3.611137584242959,0.32331013115384566,1.9335861251985795,-4.7547172401536395,0.6403776212636476,-2.443016579546147,-2.1156730136234576,3.281860117917373,4.7668643723790005,2.567787667405293,262.626932159803
135,-3.252803406772143,1.1388375716652797,3.398620912706219,5.042818826394692,3.8305846768933858,-3.005552865637828,-3.581408304098249,0.0913061455014568,2.637053654475597,-2.8944917494714524,4.980187782524228,0.23039521215258651,2.2593122335903644,226.3810757325238
136,-1.772804173416652,-1.0854093724449576,5.032326887092374,-2.8415579768404204,-0.7620140357045114,-4.82800788948416,4.055173568963134,-1.3179266354862391,1.1810905313158522,5.07018852242444,2.725087077051955,3.405979502170605,-1.0259922990685144,207.74648320474017
137,1.040011520046432,-0.665146266772525,4.881836984714919,-2.144453131739868,2.395086536528282,-1.0199821937740812,-0.13157133830963838,4.877798917680292,2.2398705996973716,-2.8420828512547374,3.7063949214093417,5.03937695773938,4.012369154160318,201.69290766622464
138,-0.11643068596105081,4.667525721490683,5.054918489892861,-0.008583209277881698,-2.1228273648006404,-4.161441775037188,1.921211277704241,-2.1388370786192246,4.431447491330672,1.6933379310449128,4.172071667744424,-4.781069180997889,4.1327320870905435,236.93808534729453
139,-4.692040866307342,-4.857354307571011,-0.020439832431462593,4.282422408063429,-1.8488871108409155,1.96533722819603,3.8333982703016405,1.380702283613942,-0.7014709278479881,2.6535533890739815,0.5676637232848813,-3.691403053701763,-0.3258340784198328,241.56584872632828
140,-1.0477914275844165,1.0240733089749496,-0.8358713378161367,-0.7505936148976162,1.340007143224127,-0.3431203110166863,-1.555399555615234,0.7762633870132565,-3.694450234004396,-4.862368216602563,-1.2939242968379223,0.4748510603040861,-2.313186351321564,190.31055793158208
141,-0.25606385430368106,-4.284303905506529,-0.9641910806189566,4.18276983948857,-1.627190536049743,-0.7894105845854946,1.714741993090366,-3.168612495683529,-1.4423422701960622,-3.188415158805253,-0.04483598984012326,4.098978863281534,2.0317225098719796,184.8146102966741
142,1.5123724071541744,-3.4793470028623226,2.3936107554118298,1.3915107113621963,-1.4503312096104062,-2.8217513713695244,-3.2614180659888596,3.0677664358343875,4.6895967850788605,1.067726308181474,4.3135511442154915,-2.796375774045039,-0.8054035630757677,256.8487024430228
143,-2.7702380231798713,-0.8468866901520354,-2.539145103276924,0.39987902850173285,2.335289341068638,-2.980720603430869,1.5345248715371427,5.017646519748131,-1.6605462158998319,-3.599423331172198,-2.1422706872811887,3.1226713134902457,2.3406524030404845,233.6012758542156
144,4.602988470570797,-2.3904635756579697,-3.9505153342019,2.5551457502442254,2.174170831386541,5.031133884769991,-1.518030324585322,-0.5330897605856596,3.6146965182522575,-3.1282328867222935,-1.6753584934884773,-0.7825966701423827,-0.8947522224580082,254.83078708528092
145,3.6301571427975867,1.0686581474543884,-1.526262282387962,-0.7591525933809407,2.895237287146765,-1.161121604941615,-0.016475878447855363,1.6559871152669174,-1.7122190991768473,2.8344204082786733,-1.2910506574096139,0.8898215049917364,-0.5366294316142601,164.75041519042009
146,3.266224224126467,2.2748696341654546,0.04242804440315405,2.926745163885352,2.130791666304877,4.75626049551965,-2.510446361169409,1.6091288379305688,1.0622033700702544,3.3141539551881802,2.5669023550115453,-3.8101996850502933,-3.5921357204895,239.5544128378597
147,2.352465185862735,2.3688776052258604,0.3162143855002229,-3.699901002285226,-1.8858333258323465,-3.2021460490745346,-3.9224970873993645,-0.6174408791633558,1.945075251675382,3.665148245618232,-3.70963716471822,3.951053745422155,4.282731790337267,248.13296023057947
148,3.102373050905794,-2.4493112165701056,4.666513622553329,3.3454017273702727,3.685424957660574,-1.17016256440665,-3.5567964517215698,-1.0887718245829985,-0.66343590052691,-2.472415184891079,-3.6872419067324893,-2.144279026892332,2.7421892042368774,265.0080132291833
149,-4.790345724510706,1.8464313025065715,4.709517421335633,1.3424949808009579,4.7898700676119645,-0.6764324404075607,-1.7761143022051569,-4.751151891207252,1.8488792512881593,3.7139821399597146,3.6191750380731715,-1.2353486388348203,2.4566813091567274,279.8775685057117
150,-2.9826729615367547,-2.3767002865452036,2.671564511768795,1.9596354292222993,-3.2441602634813878,1.9286459185521827,4.8449690197631865,-3.0162757535974802,4.261339394373155,-5.074367300219294,1.078489506014583,2.2128849665121564,0.17891797566561082,195.9948183569818
151,-4.226268088463552,-4.036668834271965,4.913422008014716,4.138671708379139,3.2057727889147642,2.754438180425076,3.158305496148595,-4.291552054102577,1.267545141448125,0.6200811517615092,4.068570604181948,3.4710686325375666,4.488071026423722,289.42057785668027
152,1.497631599997548,-1.5522132456000266,0.8398078573243754,0.3165053991123508,3.279879761769166,-0.8182467813842129,-3.082977601576464,-4.150409917665229,-0.01616205817122019,3.876408608263808,-0.5197581339163275,2.9603331414605387,-4.2669398532994816,201.45106419160794
153,-1.879383407669387,-2.9349184213935544,3.267977460384437,1.5054324532497325,4.74060918216171,-0.47465067305971986,-3.4773798233618867,-2.8586033366618353,-2.467797159078252,-2.9239357729958417,3.103939294819254,0.18722186236077099,-1.7291869118163001,224.5272066694689
154,-3.8197667954074097,-1.0377174403509069,1.6302906356806728,3.7123391491426307,5.032806225257109,1.8768221557072617,-5.092236560718449,2.498628525674614,2.621380724262615,1.325022079276622,4.7134866237462285,-4.804736915430335,-4.706323033909355,292.49912474155224
155,-0.6953102633067259,-3.393121327715011,2.214058736263552,4.335589655187297,2.673637068862422,1.9379839080433259,-2.5196212799517674,-1.0348372546397617,2.667007896946314,-3.2225132521664954,-0.36044782668813335,-1.1270580723541432,-4.751533098143529,237.6870706023967
156,-2.602613120918749,3.540366789580649,-1.2402725832245136,-0.2164791047977403,0.6526190969663238,0.9637829131941182,0.5615779242009122,3.750601981744073,2.728371791548729,-1.7648052754434513,3.9075799382720753,-3.2703712861563563,-1.982474062838318,210.6813544976606
157,2.3776261115753736,-1.4038529838199867,-2.954865136597684,3.141464679905621,-4.171527036153346,-0.17776053123235458,1.0181639381067122,-0.32453281427531583,2.414921728699966,-4.633697130660796,4.153559609953081,1.8092489514835273,0.4175278083747549,222.4096209345675
158,3.189086516175078,2.924617280256099,4.985662587759509,3.401632223295606,3.8817084914504245,3.1365125906313147,-4.46297290607161,-1.3344428694515498,-2.105296300891295,4.433048855740933,-2.0023509464060405,0.9418284908587021,4.674992767705392,255.47549798341936
159,-1.814456527790721,0.18706759719532906,-2.7655776619773715,-1.7783370643645746,-1.35723857849207,0.592146774597467,-1.1722234752368046,3.5813636870095302,-1.0237275472451686,0.0013413941759279797,1.0431816772751397,-3.3863327322134387,-4.968650926834732,175.14516232225492
160,0.8268682120431221,2.3361631073079794,-1.7995474203443695,0.14844054858716216,2.5928172789321167,4.491374366696916,1.510571953420213,3.932350863003869,0.10693648670622358,2.976376266257624,2.419385236338715,0.2528510255960123,2.4375545957839133,215.9078575411889
161,3.2167913602447644,2.144526828702067,5.116045255088121,3.0030853811323364,1.9927261070916666,1.700531396244,4.7019147367987815,4.322750634128413,2.3972111231790914,-3.3623028413483804,2.6567850918743456,-4.844351012522569,-4.052551302850391,271.52735051576667
162,3.773908557661418,1.7217498586795825,-3.0860229850716285,-0.8260849119075973,0.6682221030297447,-1.4542576915378542,-2.048369699695196,0.2594278103291091,-3.993620373261105,-1.8114946014331386,-0.3857574569165988,-2.670093697487559,-1.6536388281055767,190.40570640905193
163,-1.0762448676103487,1.9526473825700084,1.258341420895206,0.892421840916138,-2.875156576941471,-0.589441461231672,2.1784994607678114,0.782345345927071,0.16383488170683463,-0.32262191606960866,-4.389114938586727,-1.9094163762720586,-2.1604245096839425,141.50511688588253
164,3.596453225878596,0.1279891073223236,1.647536965454279,0.7987487076355148,4.18900137721424,-0.030649400177510645,-1.8074996287619245,-0.7540630029310593,-1.6101806473288125,1.239993686875827,1.7569374367244384,-3.6038597772680934,-3.9778102106785553,195.31609061122876
165,4.763126604329118,-2.076545213805958,3.858268067156242,3.944282629113577,3.9030585654909764,-4.223623794721715,4.281513821557258,-4.1232030205449615,-2.914802066873176,4.237453305953205,0.0031544458254536226,4.71381623294509,-2.379431221391222,259.906913599624
166,2.2364284445489386,2.9264781211341635,-3.7447441426025336,2.602425711265197,-4.186541938677811,2.5400244334784765,4.443838088486901,-0.12333025808288148,3.0569833952277703,-1.5391277575286397,-2.6066251848646025,-2.860246650001803,4.2305019768619445,259.82221297639967
