,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.3003950725233056,-4.43879250700435,0.21354149484819288,-3.745862628509891,-4.338812030392187,1.5630753172909948,-0.796025273868243,-0.1393824523378095,3.5606921001791685,-2.7257488316565657,-0.9472667081896923,-4.909504618418495,-3.197935560919745,248.06843420316068
109,-4.497638892603685,3.7435724648554514,-1.0269513320451358,-2.118217698281578,-0.6768411544242523,0.8187716882395488,0.8278911274170528,-3.7899249856674984,-1.8441118336048388,-1.2714978136477806,-0.8778379512606626,-3.5969561193206943,-4.203038473099517,202.4679143147951
110,4.465320491452487,-0.509553392059601,-1.833439081207338,-4.33306833915455,-1.8194617005266795,-3.9062592490148456,-5.051043528034919,4.338718174617886,-4.063684914440967,2.579353293887256,-4.042997999819816,-2.6143982646786466,-4.837080841287645,300.22935031903927
111,3.596805604235949,4.625196548023936,3.5830897324685753,3.699201203211111,-4.0622677785423384,1.4092627486624627,3.0989524362781937,-4.247921470414775,-1.419514782481376,0.6893432038342482,2.1809529562784906,-4.3638123219136125,-0.19973447599086763,293.02261223006155
112,4.3530658872002554,2.932918826570093,0.2059873181507458,-1.8433285564182271,-1.3899136879661065,-0.514529870305758,-0.2588324438848855,0.47850472839207703,-1.139431566031825,4.094031328980708,2.667831251237159,0.35526026229618,-0.886738472217797,195.13973978741953
113,0.33814564125565605,4.908757656496092,0.9183935008481312,-0.9882863354362823,-1.22226317136059,-4.291563257622455,3.6212528722026516,-4.825052354865322,0.3359452768946071,3.8715256306212495,-3.1445727533437973,-4.743301670532587,-3.8657769702100415,242.32885167669235
114,-0.4380166778566785,1.2039061756718221,-3.8196804351499054,1.8017595399832236,4.096992169821658,-3.807192279521388,-4.430268267931051,-0.4152786732489824,-2.5487979452332916,-4.609651434520747,-0.12631811874504784,2.3900114530301355,-5.091030109180835,274.40278876580476
115,1.5346219425408318,-1.632545912628138,0.38614983499564454,-1.241056809786586,-4.219358693049022,-1.9021762445488202,0.48441301696600775,1.6708564127660162,1.1647102984468218,2.69241072267532,-0.5723650661832574,-0.5848844210870721,1.8627795239507385,211.54237747019874
116,3.593334772726977,-1.9413312877679592,4.821385016250423,-4.91007876255928,1.7605963051073603,-2.722032389259887,3.0683722939504436,3.0697884353012532,-4.561272882341379,-3.3688169907537544,-0.07722505553677936,-3.070946139144241,5.026579515567599,247.726455689756
117,1.0393009277318899,-4.897993893997107,-4.881225514217016,-2.5723003057884974,-0.356543059775579,-3.7078035198380443,5.079403943064674,-3.514988552472289,1.677462841366209,4.307455512868622,1.5222812147876374,-3.68200919180319,4.235802374981886,307.74861058139936
118,-2.319396318928275,-3.4872300692365683,0.062353946651789026,-2.476967715270078,-2.0495780265896655,-0.927400768492849,-4.025390529099608,2.7995898854304184,3.0171973906551237,-2.928790396506864,0.49896413029792114,3.658871776899989,2.0618050775325596,188.96512818497925
119,3.059116059342848,4.839640460990445,-2.176099229190613,1.2140626531058825,2.4918447046734924,-4.886403363389464,-2.112760335068069,1.6291135767885234,1.6271297630427901,3.0226647593076006,4.286719620382354,2.4769134767756396,2.4971365462906663,248.32752648207443
120,-4.833456419300675,4.365359132569384,4.4330848585469145,3.09313950109679,-4.184428764868963,2.3649343924334505,-1.3841980438259203,-1.7287530780855775,-3.7430217969334114,-1.9461697351887266,1.9650379080313018,2.7469437342629077,-2.0722838554897502,249.41636854238007
121,1.8614856190613596,2.601183912107612,-1.4100482251047268,2.947579754864911,4.6649952058417306,0.8935785748412681,-1.6977699494150524,3.4650656353227456,-1.0468564182137994,2.6431288363723495,1.6651695947745957,3.313433782407566,-0.27901463588490105,228.50614128261535
122,4.592193809666069,4.4753747543999,-1.2058502860169875,4.514947811278174,-5.055749315743348,3.9345380429605727,-4.562232300663947,-3.8005646264785726,0.07743263858396118,1.5247179230560766,1.8593539664575656,3.302329058127783,-4.894194844776036,312.9867500859631
123,5.067344941753362,-3.9599962902982773,-4.219228049422071,2.933895510406879,3.5042727517836925,5.057985839927549,-0.5286748494216095,4.302091126637928,4.846744660910073,-3.6458705981396236,2.7023774769485196,-1.307138417065428,-4.337538071009807,314.9224558272183
124,2.329152972410514,3.8679129036074738,-0.3026028336908035,0.5467511596881353,0.28409787418447696,-4.891419654629098,2.856941715897851,-1.4529309185850274,3.0969938144843834,-3.862818862995691,-3.1228103906602733,4.367082683191727,-4.777800809806461,252.85891394598477
125,5.108343494844863,-1.3758461098321204,3.393048027799979,0.5499756558081826,5.102458147841487,-1.4641501787125444,0.9851615811660078,-0.5865445243991361,1.2913752084847387,-3.482320050067367,-0.8050393548255381,2.196294090827334,-2.3978224893158813,255.1540312001008
126,-1.077768363892736,-1.979341804820661,4.2408403547679505,2.759794918660293,-3.7843427955246085,-2.5299895819737594,-0.9326099591530139,-3.671202470185377,3.451542510588486,1.6817665617243072,2.149115423926555,-2.385547174039915,-0.3912190245548952,227.3865229650514
127,-1.7516836291571147,1.4182240205028491,-4.928236755210078,4.45028329063715,-0.27675916636608455,4.138543799870456,4.051298314832497,-2.7817450508969297,2.987279168375183,0.9167443057256941,-0.6758172635170181,-1.8158548851495702,-2.5603687362187446,224.61417034119668
128,-1.2455666879350489,2.8854369377162183,0.2922945720619228,-2.038640644998475,-0.2480081950743061,-0.6478582254202105,-0.9122058015674964,2.695865092157992,-4.576962924787766,-3.232831329536479,2.8115530380064695,2.3162897493180705,-4.301968391448952,212.93699172978185
129,4.320301048849988,-0.014379875429868277,0.9848989560779383,4.80014290014649,-1.485176238719237,3.3689594794079447,-1.5049084091685676,4.261813639872021,1.0197361424450975,-1.350841870924614,4.794794876898894,-4.2746349554315755,3.8031995668081624,265.48547063425565
130,-2.069261401057532,0.30079977704702443,-1.5183268366014948,-4.177372830504912,0.09708786393135717,0.3460431474170166,-0.2182556744935893,-0.4755142983033608,1.9215362739779187,-3.40698545505648,2.8908079358927496,4.9916360083798414,3.9336656666901737,196.21768102068802
131,2.6321055994448033,5.038541789451407,-2.7603247833363556,-3.4636937340051284,-4.341073524254094,-2.705187582529626,2.778280506766085,-1.434291556981103,3.6734164965010168,-3.4654482957349115,-3.402416647585025,-2.532050749906707,-2.367929016833109,327.80738342875105
132,3.7246813104782905,4.815432433994268,0.4711999256301513,-3.0248638425799763,-1.6718832366631107,3.2677749511496836,1.5859134696565382,-0.5014793798010578,-4.0165515098609985,2.09522552403714,-4.231332642550739,4.532394657483751,-4.024164437172852,270.31841418431236
133,4.884808162192776,-3.7254534912983917,2.7296407838641117,-1.6368271140817217,3.2755096473335588,1.7554775886040666,-1.0369642723163115,0.23404937291697422,-1.1952257079131567,1.9755718507145517,-1.008687797423434,0.5932821543526835,-0.9199274858266167,169.05211466134134
134,1.6716335691655726,2.287903252543389,4.011761771587899,1.7788684491127147,-2.5836537766071763,1.0654745923667162,-0.8386468387994803,-0.6954038361001056,1.6549144583059843,4.891304163111203,1.822521626885368,-4.418656399434646,-0.1345506549260274,204.23957274865677
135,4.8447698526778655,3.9402063227015196,-1.4599629882786336,4.022079242999669,3.097775733094698,-3.0746284848819316,-4.97526146131448,3.156298821713423,-3.513629739783204,0.32965659021628657,-3.5871657169908766,4.552505335051471,-0.4592462362173576,282.1080685087145
136,2.461990674882046,-2.411352458576692,-4.478313834980599,2.993980794598075,-3.4976119207809395,4.803031737849504,-0.24410306919272728,5.0954243173773115,0.5715404076634949,4.276496904250133,-1.9436176220194508,4.051685986350138,-4.46343859875583,308.7175631160009
137,-4.277392589987736,-0.4799475369533619,-5.108938892814346,1.959946517775313,2.1706802073388793,0.029779639961506486,3.9060193934434526,2.725217117699505,4.191498299390608,-5.084572005846462,4.313726865097593,2.906234493400811,2.65246676125618,245.33773589094966
138,-0.31820288778192807,4.5222197223266996,-0.06758400782326934,-2.161168296262831,-0.8461007333072745,4.609367875944719,3.7044444537955923,2.411240188712769,0.8764911314006232,4.762933551650871,3.574417865909856,-2.066641876554477,3.674904460120011,260.1300093656562
139,3.1276318865564785,-0.4945040653859315,2.356338436572773,4.168409668205449,-3.0602542475340138,3.2554532609822853,1.694926181623579,2.673507971760592,-0.3482578104341735,3.826618581166483,2.0251480526039876,0.6902213203653678,-1.3659152923926199,219.15046451468575
140,3.7762887891931687,-1.8131389002457876,4.166575464133466,-0.3612125634490846,-1.269484024393091,-1.843036521876297,-1.0500237751126744,0.5184315861116955,-1.106979496846786,-4.150884590705314,1.758219975761997,-2.163927535675721,4.668704012836529,197.056328440451
141,3.1084550617856004,-0.6048512412227259,-2.9541757286094867,-1.900769869559118,-3.0065795111532494,2.788640002869565,-2.8387312375784295,4.205846050328373,-3.5461380173665473,-1.2462178697774267,-2.758345166174687,-1.3641138436615925,1.6722765235018673,203.41855606334164
142,-1.5783190432832797,-3.1474284054607655,-0.3515144750540513,3.6904473629882015,-1.6936773138419339,3.461693693785991,0.7384164461064031,4.832785311990861,-2.8098438942533077,-4.769489051522474,1.910849919433881,-3.6698027741613894,-2.6083080436965913,270.0436493925697
143,0.39379584598343914,-5.054082727508625,4.972477349195183,1.8309092443994368,1.7325308051060748,-1.335616699590838,1.9210494423978743,4.8107682313461355,3.8191671556230995,-0.797639683280325,1.4760943497840955,3.7443899531242457,5.100718130429563,245.25885915952762
144,4.61956876502936,-3.1622460237363197,-2.4434152362955945,4.171956183831613,-0.41450620848640335,-0.7650213905880934,4.3000822445904525,-3.1555713968036203,2.9776048634818,2.8323866938808635,0.534154285470575,-3.876501133085172,-0.9303406117968811,237.60194425589918
145,1.982650509014738,-0.19513206576075112,5.072215353312902,-3.991515238349595,4.160877959126023,-3.534363797189602,-0.5731386573862258,-3.5792620400545383,-2.955369875295754,3.2514338802635465,0.04325163153482254,-0.37348266052608253,-1.8949326188763416,211.4729375393772
146,1.3331199002243561,2.400905781458033,1.8201607537636535,4.875058413699691,4.1518433086387105,2.602074379094326,1.6122726577282671,-2.6331494602313747,-0.36112012970080437,-0.46640761824834637,1.581184433975188,-2.3186140305117386,-0.3009577978833033,257.05002148258166
147,-4.810832077061507,4.014497695647656,-4.146780644541765,-0.8335591848854347,-0.32629354078100786,-4.911784049263176,-0.6576055354801329,1.7850096073489723,0.6712620568824613,0.12779529925845787,4.600240705701196,0.5479160771310903,1.765492190947978,229.1808448802039
148,2.9906688791512703,-1.3388105582104353,-3.683321260482824,-1.346284466299588,1.0538296154181275,-2.111783027752715,3.0278071004589484,2.1571940574248707,2.027838021803977,2.1134689483495412,-1.4850638028308831,-2.1508079554296975,-2.1474225322374885,148.87513958000983
149,2.7841511815459636,4.290131978267213,-2.1000608951812487,5.064864243781713,4.561560576805058,1.8623395185344358,0.6848396492867983,-2.1072628681621732,3.1856831520880657,2.758268762520019,3.5614073798329837,-2.0305722552338774,0.0021299998143198117,217.00558254637394
150,4.704772443769059,4.805384461840787,-0.5020213091971155,-5.116546535958479,-0.19700616353023792,2.8308116121470315,0.6665464758402067,4.270748781320452,-1.1783222212903963,2.924382256637272,0.08944783427030051,-0.8231127049467734,1.9683816766116646,207.0817772663649
151,-2.243304044460687,-0.6576940931742752,-3.9712319974617385,-4.802471175865156,-2.9660614871271447,4.150345906821997,3.79110117486781,-4.548756703174577,4.141175430045239,-3.8488600810024183,0.724283865965706,-0.6066669178507662,-1.1179720167907288,242.7556226931402
152,-2.725913286988451,-0.8701949434229322,1.6147023194371526,1.2625540955172094,-3.8708772893731513,1.09595306928816,3.3257398345020217,1.0562244738481092,-0.804346506458522,1.6494537203501864,0.252865829422693,-1.7049972103583346,-4.491696067889466,195.8084170864764
153,-0.6369422892997563,-0.5849781327104668,2.9425321049544975,3.0018220577955588,1.5393632875997767,1.4877975933917167,4.037138641063803,3.3903364873973043,-2.997469067246302,-1.0286986773879256,-1.7322426084505438,4.733404868185101,-2.3138107639241374,221.24699898321865
154,-4.50005683605406,1.2683025541870958,-3.765740034382155,0.9632352902594016,2.6910817818294155,-0.4200718210624497,-3.353712364716312,-0.08818544282917105,-1.3548124805638668,-2.5579636643751074,4.695146007533241,-4.86243192959432,2.481321013858085,278.5171755709838
155,2.603717558872211,-3.190262892808695,-0.3592096416222077,4.371767516554936,2.3047290739654045,0.13507827344911338,2.602967250248586,3.2526162787189588,2.305161740720109,3.1501896490607795,0.9427262499677087,3.4444025734671895,2.0280599902795107,231.15912342716032
156,-3.6851078202688683,1.5191993303613098,-2.1180359435716163,-0.8822538555378869,-5.067743227967826,-2.6269351300309487,4.01737374850384,-2.388959003618428,-4.111489937721075,-4.470532396591573,4.01435283395371,4.411749987001721,-0.8404413084880713,268.83392785393136
157,-1.5642141901627997,2.4600064644684476,4.924694319930799,-2.432766218229345,4.383890904274017,2.7644917542344905,-1.0135978694883323,2.733380631503685,3.1179412179547428,-2.913244021040466,-1.8904549181726744,0.5825346604322156,5.055852261811374,244.08232009276423
158,-3.8691002592767845,1.6811681052424443,0.7547335112690855,1.8090486056754775,-0.43127886104006263,4.105455612888354,-1.9286266121591922,3.502766999982734,3.550014821866238,-2.8407827455043293,-3.947278523126123,-1.0598196303574374,0.7589038697522177,203.06388764553884
159,-4.655060121964093,4.025415550011861,-3.2318958398610587,-2.278863687821596,2.1462697547508225,1.5919063418764248,0.768618663078596,2.3881961624470325,0.9026672675127912,-0.7259708299328478,-2.68651880914671,2.686013997829397,1.5985792824351244,229.7230517403805
160,-3.645916602464153,-4.373242672917519,-4.989306681850225,-2.682675251721349,3.1654552531383517,5.021243747955203,3.494952822216331,3.6407970104087357,1.7300674850797855,-0.7560164203334672,-2.838785432219272,0.2154737367401399,0.31823815628987934,273.12200965122247
161,3.577616645261288,1.8004160520504384,0.8656002989775704,-2.411345676361189,3.5406613111427507,-3.3589181633428478,-1.9011688096159924,0.7811462544381116,-4.041537879068052,-2.4453991184436545,-0.5589466450148443,-1.294662521006828,-0.15363700099610192,224.61567847773614
162,4.778630839621881,-3.081956010625768,4.9108367699206275,0.21756212345064896,-3.4357665589795348,-2.3214222030285514,0.907157637945728,-1.3853771156996597,2.1071997578179347,-1.7641694497844582,-4.145926678119122,-1.7410321898308507,3.211066915212011,219.58737571539228
163,-3.0898726127006686,4.64562227403278,1.7430000353628134,4.741197963837768,1.8168466671776675,4.060282687277769,-4.59078713514569,0.10881659860486194,-2.4846634484783277,5.053370098595629,3.2792625388387058,-0.8458939844934108,2.223278594962969,256.581353698548
164,-2.1930473208843058,4.079572475378971,-0.33590529837765587,-4.761078150400373,-2.26939250712325,0.9329698194122449,4.079540834055432,4.34569933359738,-3.0177712606685096,-4.341549857846008,1.0544026599703262,-0.5219346399916467,0.3893385282149967,230.07273221961918
165,-3.8254385807751676,2.382996049789372,-1.5101081751671168,1.8617096925755843,2.0725374162600994,-4.574511982557334,0.7806833348899828,-2.7098365424884134,-3.868451178463257,-4.293471205168958,3.3040509822953923,2.9224437135754986,-2.9016957253389757,239.67716646391864
166,-1.9576613196588335,-4.7156522724815355,3.882548293283397,-2.094957451228496,-1.650298030574797,-4.873293350133062,-1.570710581615166,0.8665500563417088,3.720260673106845,-2.182286913773548,-2.14270744089014,4.075416894552205,-4.308426424846953,227.80163257052425
