,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,-0.05092063273631115,-3.1876999655984974,2.128176188085244,-4.956187722787654,3.186719502043923,1.9031080164621175,1.7274702349558542,-3.809158864231757,1.1241837632745089,-3.8401251252701787,3.6038907179146027,3.819561873032628,-4.267085628525948,3.319044792161357,0.1367842477682839,-0.6976339882187148,252.9047561526778
90,4.736630594880461,3.1462836660404165,3.8148529911936606,2.5907478877735084,-1.8301220393061541,-5.066451348247709,-0.767994614054265,1.4625017457515306,4.401467631813393,1.6025301706046595,4.096350720803613,-0.7749105185871387,-3.913010070946429,1.9132517938638527,2.7012154309282326,-4.879119816644739,313.6319792514823
91,-4.899219669281267,-2.150862251490014,0.913625044073777,-3.8248184742134277,-4.139914459788034,3.6163346941715266,-4.168845913798558,-4.547662116804226,1.340809980487894,-1.3936362316035704,0.9908900577956846,2.761302079518936,4.360562943272256,-3.078660298070645,4.170734141715439,4.691931384078721,330.31724623177286
92,4.278841490439979,-4.88059951756679,-4.773764824904957,-2.4866948887998124,-0.8388153430206022,1.6927722267621061,-1.192400373558523,5.029393255802992,-4.966538137207936,-0.44227259898722454,4.551041218312298,4.946752951683527,-2.475166639146396,-2.1665156861418913,-4.404240711272009,2.229480004802713,365.87936685965946
93,-2.007512834135328,-2.2035688108608027,3.647666633385592,-5.079584278483292,-1.8059221341365217,4.461525969028536,1.8748518059123582,3.7801709563741555,2.394269136163389,0.6386430147458984,2.7092606194682447,-3.1890213632084308,3.8831608485010367,-0.04433535418962453,-1.3010837797576615,0.31565798331377354,274.39434689510534
94,-1.1792739318423204,3.1936754186399825,0.19754203914904017,2.81023506095481,4.551379450101788,-3.093826743616889,3.5553046632744474,-4.3857143004892585,-3.091107871316006,4.1865785597989635,-1.0090772080162735,-4.6669438572803,0.10763939176024295,-4.762218828311496,-5.104286412465642,-5.114315551199399,328.56854828747817
95,4.0448653112832424,4.617693750474739,4.548247927954309,-2.8886975474027428,1.9196722643666133,-2.0860024670364417,0.37028991012649204,2.3504219905896395,-5.001150555712278,4.832251288651833,4.566756987667999,2.0602602333502285,-3.506473588655071,-3.9316299198365656,1.2975899888811482,3.2319728050293457,336.47823020223825
96,0.18804727735243715,2.6428832658169874,3.607624355549129,-1.4059836779496309,-2.8095151822341276,-1.8637647681599,-2.3240658611496037,-3.7217508984674446,-2.62917495168371,-1.120168695249704,4.271388961504114,-0.8430177056883895,-3.4958784895927733,-1.5047290991448818,3.0720067696612587,3.1545500442510037,288.99454354450677
97,4.492294100541143,-4.746446400452411,-1.0351239350512778,4.284463117192947,1.7480643680070411,-3.497461112710059,1.2116514536005942,-4.8653489856234735,3.319237672448981,-1.268521950777047,-2.326191453769594,3.5598311911571714,2.3591057157491093,-0.9498437314310786,4.761435352476015,-5.012981139445545,356.6736018516764
98,1.1251904251618363,2.2913701740860497,-4.821781556584892,-0.11443685522550412,-4.887553670144493,1.879642803575584,1.6817998314301412,-1.731074181624479,0.1914443816471118,1.557222221325417,0.8100942897198471,0.4718968674135342,1.6504489744235773,-1.1373681512983707,4.765233927801988,-2.0536987666893562,232.27792955100415
99,0.5208459168346748,0.5286408913480952,-4.814502474691726,-0.8228565665344076,-2.7336426474727036,-3.0832397905760818,1.4691843938908722,0.14143948563145353,-4.425612716283125,1.3142631124334847,-4.585550381185498,3.5204354606898676,-2.2741928714653374,-5.117743633417186,-2.58871247541253,-3.7690988666444962,350.6133298938092
100,-4.385911315212271,-4.140924239287142,0.9924994555026236,3.132933776615902,3.354566191110307,-2.944228553929145,0.6275439371223908,1.1734260449853384,1.0026445995552362,3.7551238117359493,4.110481887678538,-2.353972703620392,3.961378363746713,-3.7937729506389335,-2.2917149881235916,3.6070633836190393,284.3843338356505
101,-3.405446060601741,3.1412225817161765,-1.8988725053515245,-4.685352433627313,1.8482490945676737,-4.274157306012335,-2.07458734227389,-2.7088513133689616,4.800439395189695,3.9841680275643183,0.1573160202696257,1.4156504794078426,0.8389959531096949,-1.1163489217132851,-2.900022471111458,-4.651195526134708,275.5598089428932
102,2.998204427554613,-3.511706547835204,1.890932152948613,2.028000037200715,-2.196578073665682,3.57376328167401,2.533851479908109,-1.9631324835533586,-4.432116124133878,-1.5693482953012252,0.88328544308276,-1.9025447311546877,-1.3834092740259671,4.252061594855379,3.507700023996646,-0.385418208870128,291.5401069658803
103,-2.1069984265875417,2.8038084572825546,-1.869063512348895,-2.219271991128722,-0.8420609429754808,-4.038849673447186,3.0649605404653455,3.89412204826615,-4.743697985975625,2.5857524762245445,4.820187965347253,-2.7594153239959653,-4.619373700026826,3.689918486738491,-3.5657441466086937,4.717527056290059,326.4881847214984
104,3.2143308602344787,1.0322917785725279,-2.10091514095709,-1.7192016306841467,1.4844114639187227,4.008538095285539,-1.9866662025160533,0.460949154856129,2.4557082912495245,1.9542591030891738,-4.581370610186589,0.39602975359176756,4.839261738271037,2.3831703005407583,-3.906057622857357,4.388534700271418,295.4910546633811
105,-4.161038560985574,3.3014477064723495,-0.9654924969277336,1.2461671907106582,-3.4368102949148036,-0.09969459996349772,5.08758623371607,-3.7033859353387704,-3.392998409840441,4.119796956060569,-1.3648822449956488,0.05764529881516571,-1.904084836120266,-0.11015914365090342,4.815030919131807,-2.460327381436828,276.25936114817216
106,2.8311404549303942,-0.1923697464881362,0.6659473056180618,-1.4840342018038495,0.8581311843175824,1.8083064527669082,3.2148345941107976,-0.5278827579230925,2.8234256132127076,-4.0578541388916225,-0.4563075436392805,0.8097858463809606,2.375715772915768,0.6800356881721025,-3.720701556129139,-4.93054918946335,255.52166789244652
107,-3.2453056683452557,4.68370144624685,-4.9642387511701,4.047631695176038,-3.2661980740513386,4.282380956321682,-3.1062848731191464,0.22735078917759233,4.895100861398473,0.7269077950916141,-2.525526340303447,3.2821755074141117,4.385551508089093,-3.4104550229319663,2.572442772206909,-3.5169987826149796,382.2369886747041
108,-4.357568874779859,-1.1675707282266976,0.7977169211526733,0.9464310428306059,-2.643373789935767,-1.202982573379217,4.611126388748298,1.4674010127109136,-1.2698552696580414,-2.0005813828759904,2.383864591167902,-2.3724342883028595,-2.34182382024345,2.854583098835218,4.30281276471214,1.5053158034542373,292.98754119986813
109,2.7243537350670577,2.5582102182244713,-0.25189099843527274,0.3963114912186836,1.4793201767524549,4.772250448256527,-2.05056747596466,-0.5842630233020539,4.1618614509142775,1.1439587858672398,-2.95359374327979,3.801641823196614,1.5190670658604435,4.458892605226675,4.327114063234395,2.201182479466505,314.9568208326622
110,-3.8048337133680636,3.567485393735585,0.36393504959236356,0.2877026387052631,3.175025743651192,2.429028938922333,4.375592544086816,-0.17011251459285082,4.519650485311988,0.2140331587071041,-3.2795310379996585,-1.5988200327476685,-2.0472837264287618,2.17740893335535,-0.48574654577732296,4.671040057524763,327.1776675204859
111,0.0857370336355859,1.4479387185010646,-2.3534242366924567,4.338176988397478,-1.7210653891029373,-4.919039805733623,-3.556758992939983,2.167925274419458,-1.0019894522074968,1.337179555311688,-1.424063547010413,-4.292150622724417,0.5873071805446867,-0.36018189156236263,-3.056309227758674,3.4524710255484576,307.462729850521
112,-1.0898510210498609,0.17452685722143052,3.848565790402942,-4.2341762286224265,-1.0692641537041299,3.6445705709420158,-1.9316883567752416,4.434930324086963,2.4699025115014224,4.537612482627033,0.34406502613802126,2.384469067545809,-4.456844668032962,-4.024022694580282,2.4122899340074655,0.10455437733954408,316.4623863348064
113,1.150627478350684,3.4664324634666595,-5.091751338426494,3.3130053063398948,-3.5624874783941536,0.9707048656615238,4.977784817103062,2.1505458386264813,-3.425984209600095,-1.8435651819046939,-3.2940287758728397,-4.944098259270016,4.19119863411441,0.834287950154362,2.5938053254350852,2.10079112339353,304.495675455199
114,4.666897537174158,3.550384790457178,-3.829385968475809,-0.5549225254818926,4.385179089598183,-2.650996579755481,1.8319198446813694,2.8781562538537155,-2.7925676632399226,-2.601459280591889,4.613554978737737,0.3297931990944076,3.1927093801612294,-2.9201780409400246,-0.9899531089071577,1.9903596664097314,312.7042070945842
115,-0.19544196221107543,-4.508574619356448,-0.6624371452003541,-0.8271893452014167,1.1114445217646958,2.004644600467627,2.048738918279905,3.982344481599257,0.31616227710288103,-2.1742828251658954,-3.4206383849551987,4.844622609319061,-1.4205042191455035,-0.9651178698703511,2.692654951611515,3.1127284609365287,234.34866007124813
116,1.5187899780901182,1.656060371913846,4.977163546524352,3.355265287276719,0.6947113446751814,-0.5342141462361588,-1.781082680257276,-2.6901996527553647,2.52955365645649,-0.05596322609839508,1.549566838395735,0.20752657269057267,4.558406498087072,3.4145911186486546,-0.46618671755839614,4.177608506893204,328.487277656538
117,1.874492330012221,2.9456113102580566,5.019426524361102,1.8744190086451986,-3.27435612616718,-2.27601175551574,-2.1379249976633155,2.746817813404877,-0.9918392331875141,1.0294790540162357,-0.7332736804660497,-1.7580275337435274,4.344923853257698,2.6783655672177002,-1.861694281388095,-2.240808073218834,216.22634810714084
118,2.73378780418013,2.6827690250809235,2.2164069571082012,1.6583682723256303,4.402645385085797,-1.0105890732206595,-3.661865038987746,3.688895486163513,-1.016741102159002,1.1478194229052723,-0.48576872881783584,3.881177653405684,-1.0592491321757662,2.17468865719671,4.0705733278825695,0.14569216728139026,243.2148723680401
119,-4.5380618049520205,-0.5421978811865507,-3.0058317537608144,1.6685000208994858,3.85448545457613,-1.3306476213728182,-1.5997311074893814,-1.7723660321473031,-2.7981013423658316,-2.8754530827449263,-1.3998670651278828,-1.2561485959708054,3.544363802069169,2.527522353650698,-2.6211019847027943,-1.3505649974578284,313.05422420275835
120,3.1799438743217063,-2.5462587278271207,-3.097028926900547,-1.201158827196311,0.7377106593247473,-0.6786426515915771,-1.0615571869859162,-0.6639614799740121,-4.54866637560537,-2.5956509032964092,4.3350929103010625,-3.912793444817193,2.662272292805583,1.8790095450439412,4.469075941631928,-0.8696849524531736,293.4864435684243
121,-3.944098997424876,-1.8984814631645783,-2.1362187051781243,3.79241495562699,3.2794353723641185,-3.770548507923431,-3.3749795552201407,-4.70080738501631,3.204697382503564,-4.6996445197307,2.671851456387291,3.824916331863195,-0.5810260801520123,-2.4857714451965545,1.1459656077962357,2.2041914326966023,317.6863840665884
122,0.5656017569509907,1.8467008851133873,-2.3691042578513555,-2.0040672575796763,2.74227507504376,-0.4366936269054392,3.360014757886079,4.561422720735499,-1.2420540114422736,1.1232069347818072,2.937777113647717,0.05469581842606151,2.3552849452720097,-2.3554362987487982,3.006401593689966,-2.120471666680211,243.56198282900954
123,-0.2170643100588945,-1.158066213644584,-1.9645631089816424,1.3045967661615527,-0.8048281299044999,-0.14492327899621688,2.815044791581963,3.2460549164747943,-1.6669526806573933,-3.6260540556503,-1.067895345820241,-1.9142664027043077,1.672662270361271,1.7517256050238468,-2.0855593029637984,0.9539898604149262,171.00908893972775
124,-4.9397180495379045,0.13035273161063718,3.741335132034925,-3.6311954096263754,0.3682287782983968,4.690158055148392,-0.9255475884558305,-2.2831200919460555,-1.9161469900793784,2.517843238000161,0.33386804935146275,4.966984548720169,1.1400574809834931,0.6305349243716991,3.6340007688071343,-2.5154639973661315,304.2174662031368
125,3.860165964540429,-1.835456565256679,1.8880723675989097,4.027977297029171,-0.48931136684857646,4.506979006848926,4.664643899251108,3.556945598643628,1.6437191271291027,3.87797244394703,2.8737056323260624,-4.603129509097152,-1.974694883919895,2.9812072138431756,0.1651110850871434,1.6483331948860078,302.2384819092831
126,3.7559386542041833,4.762931563452912,4.35761967203773,-1.5846323175622616,-1.7110218400814445,0.7613618547259032,4.649488223591829,-5.054821814583126,1.0771083992614712,-3.6583963986662504,4.515659886256611,-4.416181422924743,0.9024763887296352,3.9221813567147974,-0.9400809399538912,2.2515040037838703,346.4294713695618
127,-0.6732987335508013,-3.199406006263703,-4.537246713575497,-1.2312030320082776,-3.099489971845296,5.111647396224633,-0.2464156875806628,-0.6018658824072008,0.7343377647755069,-3.4634583442155096,2.0513061825298657,-2.7517729058284233,-5.088333536732598,-4.971924776684995,0.7972598509983218,-3.139878747185042,289.95141307478474
128,3.1022396109140686,4.605910647880267,-1.5043952247150525,4.962241289106595,-4.304699661043234,-1.964230333991646,-2.851553591520825,0.9450418901516686,-0.33387623145578194,-2.6983852149971836,-1.9381899783946954,1.7137149094235196,0.9932098530639734,-2.692062030067936,3.9122664755627246,-1.267140287762381,254.107204303855
129,-3.608919603403698,-1.378598555795771,5.088879864331896,-2.649372126057193,-1.4106836827883462,2.632432844578144,-4.405308454820992,-3.7495863483723313,-2.1065378982767227,4.686963363468612,3.1751075952057186,1.5268240120577885,4.1407062154659675,2.7426179044442107,3.801104772276761,1.4860141002981306,368.5510831897868
130,4.090648768486561,0.6130773175915036,-4.09262832581673,2.335230623796707,0.37721591706016244,-3.133823125391881,0.6083655114690825,0.5506219056301886,-0.4238721418326318,-3.308327599213258,0.657215195532973,0.43725638657542965,1.236567095615696,3.1564243060908814,-3.5155996031227383,1.9314209877203923,284.63131771123335
131,2.6703829283661102,4.345952921203064,4.5232185004881975,3.6611556307720594,-2.968590987788526,-2.335136802578062,-3.4755155829917257,-4.178712015132529,4.551503151289125,4.394312235109133,-1.8887069379689478,0.10661373726449574,1.2641498508844395,-1.8518515677354381,-0.668015766682409,-2.5686085872991655,356.6561779237158
132,4.889847692417337,-0.06183767455650927,-4.42869030708758,-4.50767969484329,-4.838756648650037,2.9543892377788548,2.7430872999944187,2.6385273994003504,4.580142946200276,-3.2967280313837355,-2.0581324447895986,-4.476633844750581,-4.514515334284056,-4.165020505619378,4.612399938907241,-3.1017680269852708,405.9214922016312
133,-1.3071842620142156,0.8747326069971351,3.5344308315308677,0.8595220694685005,0.719932876807344,3.9246737105894045,-0.5834612566958189,1.3747549632289564,-2.364754703810136,0.216119782135765,2.5681625662852494,4.268686305656144,2.261217411456533,4.262593509097343,2.6732995001012134,4.9353169977296325,299.3668171235632
134,0.21809374321460118,-1.9373213430317089,2.4673821871474617,-4.943807638495015,4.583149199368131,1.3154780730658577,1.382469742275891,1.0316183290131997,-4.912949480519146,-0.061668010101411576,-4.951629106835356,-1.307876168449189,3.2808458559929665,5.118441873374154,-1.2229853941439295,-4.95777033287386,292.33303701363366
135,3.0424885417738117,2.320089601874007,-1.0424771150190482,2.9764537601981296,-2.4347064905127698,3.702078863389927,4.891621445462043,-2.143049675162484,-0.4739032881796882,-0.9171381137998733,-1.2710225667142874,1.2791094728635026,-1.7163786070976834,3.693717297281649,4.135194099466802,2.8864663463857188,248.019895993477
136,0.3529913988327718,-2.0444555719318283,3.798535389258146,-2.0025843319220678,-1.1034996236300947,-0.891885988994757,2.374595417381444,0.8228392565857579,2.664801256388727,4.897843071688582,-3.3370965830686785,2.7091432841932717,2.6850669123744946,-2.3295222855202176,0.033014476403967465,-5.0288484502110045,242.8463892823147
137,-4.773485303011018,1.6106249875363594,-2.4505059069983184,-5.073366696427378,-1.8736798227419287,-2.4695303962813773,4.063574947771287,-3.287579652754082,-4.020090935307255,-4.003990239257439,-2.423731865926879,3.996362519373531,4.274363931397943,-3.352569939244802,-3.226668396537769,4.3261351107748265,359.069341051832
