,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,-149.4079949258351,136.4861440695106,129.79469644713447,-300.5505896076327,199.10534258313743,573.2241789543567,452.0965461839797,-83.89378202223078,242.1442155167427,459.28534538161927,-78.07563096904062,-432.7678252834023,100.48757753360594,301.2113206825902
117,-449.172797976762,-322.714752222813,105.32133913404498,115.73806305780019,525.3101878269526,-266.21450000236865,-69.84887698648578,-138.0692582951923,-584.6921860650843,519.4129021208769,462.4739066096863,-353.9966374328076,26.65645856687972,414.17820996272997
118,-429.0101554988315,-141.33057979267778,-423.2820767090178,-161.4561422323967,441.5762458805366,23.858461834510106,53.49249282936049,189.45587725493954,217.79732037682393,65.02639817563545,-488.14075344894684,449.990711578767,-209.0524422574075,295.9283765304309
119,-591.9684039535932,451.6782360906514,416.2097384864679,546.6435310359368,-567.5642051905597,-182.4876562922933,-317.2496929056347,-104.89420380276701,-579.8243689922226,-515.5679203422285,-23.632811980466407,-480.8952405567695,-563.4934836477337,662.2301637588016
120,94.63386714158624,-265.05470376692233,-421.3775331861723,105.55724073625208,-13.639845657328776,91.93562237028698,-224.25076352967068,-395.60932621761145,169.73337008753646,-356.90506072049635,-18.648294415915394,104.19053314501939,-256.357702393323,180.11471993601407
121,-521.4629814877152,7.688767084527368,-208.0217572870542,-172.1255591058085,-38.85147737252382,-193.10580332430686,-27.286294722617612,453.82705609858334,266.0232583213693,-471.5665431382167,78.53098285095155,-187.67628069169191,212.40022572877913,243.50818731987115
122,517.0602682627099,-410.04329421912416,-95.76677725837902,44.367731335386516,-358.47551565766025,93.735693107023,-334.0353981533914,498.76365734305233,-374.11901222186725,51.06919870875512,312.86183537873876,497.8956157085915,498.10540411361075,421.1703877656772
123,153.45112756147464,579.419396094269,-192.48407095584287,-379.67726703309233,-472.1003544421638,-257.3991938279131,169.4521190025467,265.54238270751534,-267.94407354661195,156.33617660280808,-544.0238658640169,433.5546921285292,281.5381310686831,398.0673972671093
124,64.07438011240407,-102.32743163078118,229.5030237681575,207.5501943967631,489.3830464776046,-138.39503541278808,450.96821248017875,284.3800370841156,-422.34473634791937,575.7614996428721,370.2934955072144,564.2636843361829,-525.4627837844291,474.6819795547056
125,-498.4845113351193,-506.6573376656088,-82.23346221900131,-158.0513352792897,-346.10329726050037,-497.6454526608011,-113.50267060672945,-298.1378951742302,-276.552486150454,-421.4280038361844,-98.48613718590744,300.38895002709825,490.99482785312443,401.3075678258457
126,592.2422133729897,295.62528788305804,498.25533574709596,167.40371723468155,-548.0012272268054,-89.08769297270813,-385.9654264484179,77.11776039635907,134.87335167847684,-291.36216973125374,594.0831170466564,-554.766027845989,119.0919652065252,489.88792043281984
127,454.99107245712673,51.56378086967921,-518.747698028273,174.96542836685413,-164.8404083728258,-298.9982179696125,407.0036772833526,328.1228854718774,-585.1444871695018,-453.702535745457,576.9381298492805,-118.21869752493606,-186.39361884863956,458.2728652410524
128,392.36189484162657,438.6418715486918,232.70528636666063,-454.40312226984656,350.2415159301961,-427.61265859214984,353.8687570441416,84.30166280864643,-63.20309064681551,351.7148558800349,349.3206165655155,-364.3525942062368,189.32286677925734,366.7897235329876
129,211.1840283733649,-192.43133386265743,102.72663019181053,-519.8783230675543,-91.63439681723536,309.1062696025233,-244.58496254214802,31.879742960894497,-290.28965110969824,-89.44139538523675,-129.42965367837263,-398.2886579148246,425.1845611233824,244.91811509373287
130,271.33625105775633,306.88391409740586,-294.983886280909,-334.49959978922874,52.4198662056153,-439.430544845797,-465.48772722986985,171.15471483176185,-93.34948502826002,-215.9789015276114,597.3179576871569,462.1993314451694,562.4615010225934,438.6665709060262
131,-81.79023003652507,122.45049595691832,-92.16480157212646,576.2483327453357,-329.49591528007136,-510.27710095944803,180.33250973780923,108.90191479449206,215.96678229289103,-56.901747930913345,-437.59664047877556,423.7715127799557,475.6345140539514,356.672323156345
132,179.70964144080784,-222.6344625150752,-217.70656276584867,-234.5342102882843,599.2037812403494,363.1801484670663,223.83517925770875,-561.0430116557214,-570.4468349454675,-486.9732148388967,111.83101606178155,49.613696843220424,-521.0845073509691,473.28076190984655
133,-167.78414221427693,170.052345505543,573.4230291779868,-121.1779223366874,-533.3381184127372,242.0845918829126,-422.52885285963,542.7538897362416,370.1989700021216,-287.9531858362428,-503.32121638945875,-362.62259243177215,556.1911753319333,533.7178337323114
134,-109.57100884236453,362.0680287263011,-357.45235216094335,-356.7060594142864,-322.5516613259445,394.1811742798054,-591.4937302252521,582.0282527376078,-477.297960650253,-444.97172451973523,450.445006358931,579.8115488543338,-154.93585714568832,584.7627483806426
135,-75.72358030995304,250.6636996556026,22.58690312090607,300.7344209465999,561.1368837154035,-70.32317883382704,594.7312054989685,-245.25403437945266,-444.3401318486933,404.9261950166173,424.23242048771266,-396.32226563086397,274.0649772031968,417.6872666092137
136,-551.1070365813187,-366.61097512209983,292.8318279127416,-439.9773871741419,417.6173561215158,-100.54217285444119,-264.3674564021135,242.391411336618,74.34871058653633,149.95983564077974,-538.4398625598501,-254.9427396235565,521.7844559824663,422.44955901758294
137,369.2063780050591,-566.805706837499,-580.8477032131572,421.0976180294765,-261.88298481670745,-18.703682446720983,442.94584786504123,-438.96304856064916,57.312296498729225,-226.0356910642147,-434.65985914813143,99.23092362210792,-242.58134014786788,436.52745222691465
138,421.307036518409,-359.9733484213509,-539.4602499173327,-316.61234196821374,457.7001890935811,371.294241083651,534.9125312622531,263.5105662475605,331.41779284140273,-599.8595906962192,182.74543701488557,264.4827073923184,493.80180412304156,555.5287012410979
139,40.39102688673001,517.3287148899199,-453.7145853159146,-204.98068480469072,122.66077429523081,204.5762110326763,-440.75888921251993,513.2205306961896,-476.00115958220874,594.9691013537956,-168.90134510046428,-527.0991545825997,-203.00379436339304,490.9580770042444
140,-183.91260750347564,-533.0368178154899,-76.13384881286132,-84.93233429141934,-457.95105557865145,-175.23889294463476,11.875795386970953,132.91100296443207,342.1876416841413,-227.34562199460913,25.557431687899644,250.76760117974743,383.9357343799138,243.22977173641044
141,481.98584928368246,75.6150503189384,-100.52784807584815,62.85145455182403,595.9046314618123,-223.15371447294814,-304.66984927562896,319.4869243226941,-434.57680377428346,57.30434998430636,486.20583072623214,61.946027682079276,95.26984345455642,324.3321352288239
142,126.4711772846695,576.6295863591092,-263.7107429065323,-178.8880623851288,463.93211466004345,-62.80004975379334,5.419277985927442,-358.8934606041303,-258.1632354597124,254.27928959735874,340.33409298870004,526.2194067596854,105.69389972867123,334.31580270294245
143,-273.2819077438256,-11.91422834814935,495.5467383415256,-533.0051989755735,-238.25747890810595,450.8997880956367,384.6746648825683,-87.73663289292423,577.0170072647433,-586.3404694681426,536.388366538998,442.16002987616855,175.64435727093138,553.7621063633071
144,-222.51473180523544,-439.41357547443533,-93.69173704197239,584.7338131403023,-591.5227276658804,-450.4148410637037,505.6376338585254,101.75183283903908,382.7147309011043,245.07059169068867,225.44208888295805,118.14130901586117,-459.7602461708219,474.6939953895663
145,-44.86702552231822,500.1757252089426,-158.0074439875699,-517.5730265272869,-27.927530782901616,104.84813544296406,83.91968799546632,476.37351458029326,121.16532265376102,-100.31718999607926,265.5294436463114,257.8975051826092,-348.5344050172743,269.5056715881856
146,-151.87286619641807,-171.43597086567078,-514.835486949261,443.2131917377452,496.8118334334759,-103.08983370823736,-152.94702795251033,-384.1704957113824,92.0213781002799,-100.63757944210332,-514.5991859767877,132.823039720657,-109.483847523327,314.8538484561355
147,164.60963501352032,-122.28634429294377,509.2323183445917,313.7899815044161,511.40552862844197,-473.58753757484595,-363.41265313966045,-510.8565066323084,141.98825570812178,-479.22953140397317,502.24459379291216,-548.7385559033875,289.53596727694304,542.4280516461736
148,-58.02729209077263,488.23491838518066,370.60549772966834,423.50642010328716,333.4297782119669,549.8400330153377,112.72621606744318,-143.52313614257127,71.30848004826197,-526.2923642639457,253.19768769867596,46.89593176800105,-373.3710786511492,374.2587563413491
149,-178.74911780197755,254.41873728199903,-64.28692237896855,-496.11342118317964,-418.1723996568245,421.3444367885968,-314.1716681741204,445.6501435384811,-205.5239769760637,423.76165402068057,-252.37910283629685,398.8224824122238,-122.84868632250809,365.0800212284845
150,557.4006888402207,-98.71498759842369,-470.1760847234426,122.49094807104996,-133.60858549800653,323.2796157702521,-472.72340055229756,156.27796060661814,-575.3216586003393,-17.91225146961272,-345.9632067692056,-285.98003713863665,400.6606561546573,406.0202527098814
151,-164.24197462043801,413.2538783728825,104.58568245441182,-197.89964904683933,25.139012238008572,435.9560858913078,178.70717020602348,44.372445286117234,473.02962585008765,69.75313363833155,552.1764582376428,53.255984056286806,325.45491938422583,279.68248712221424
152,246.80702341626682,308.05451489699135,110.21577029630089,98.23368849145497,306.09976592708847,-243.56978283882728,-118.6579636601051,-296.4216590451686,385.9360890340091,-219.06159321683685,520.9387567971893,389.29317689145546,-497.8079542337721,326.0622456368224
153,-369.07504991320394,296.4948384906844,-553.335365504893,-380.72074428578225,-394.1372571443505,194.26354237248523,77.54568484229569,-121.14588814347681,547.6396917526711,-509.9522521828427,47.56362009307959,-463.86953676825163,-265.0289514153217,435.1660551932438
154,-13.457612089234322,121.76222680361657,-48.25192846448095,278.02819025601616,-551.4462602729345,119.4374875119141,-320.74759093529025,-191.64865300609947,575.5727305589846,-44.99184013752441,264.1532506913284,558.1472653802043,285.446836509841,338.17375626233815
155,261.8853143037849,-531.1311842432067,62.534120134664875,377.98184509617306,231.91383999621195,-410.5866968446509,347.7568647366888,-124.75327833864321,477.53270882809755,277.6701089428187,77.68904970468218,-347.96365516109927,-367.24079770005545,356.8617419265109
156,534.1877262609221,316.8609083239041,-26.555573940382654,79.10906921166671,-53.52942070147742,-547.9642029869174,138.66947906772873,103.2501979816098,-501.079206591251,-6.174902599149947,-65.1678393280413,81.17681364159003,67.99461837526411,249.07953703637108
157,-320.0503507994846,-80.54319461115381,-370.32365317038966,12.34043584101335,-399.6606831564073,330.66721218885453,268.6527066438643,100.72097558124479,539.2984714951731,481.3693034435918,309.35168523672803,399.6959909446987,-153.095689022149,350.76358406455864
158,-586.392582422905,-118.40131090461551,-459.91116457298915,288.0526540118764,326.17692607078595,-418.14859967001235,-123.42507152684851,138.5296569155839,-366.2359908131715,-334.40172950413233,74.27463924007701,322.79997995861913,74.48845058803832,333.3125120360001
159,-544.086148463014,-450.89083924426404,-566.1351968898872,-551.9835000627797,448.1321889509927,292.7260058752953,165.65462290908528,-334.8676004643179,360.2859304631845,401.0184078397743,417.0646118505055,-211.64858250584197,-231.57373845698274,529.4006173781839
160,-554.2414908934294,536.8211675266,159.99685909306586,-518.714878750007,-270.8368111338089,-232.45194879179957,-486.5508090329487,156.82932192066016,442.77996844583015,166.25025813266296,556.7236490411635,12.870208841821121,184.7781664213985,462.6703583610907
161,32.57646137482425,-284.10290770696406,-578.5948605004697,-450.38336998869215,-557.7277541443787,557.2069794865652,-11.99416800056909,-289.5755196921911,-81.34844076420895,206.35768956802633,-152.8408837756317,-208.6728864210511,300.05398771462774,383.7671914359696
162,-371.1430609547806,371.29883643081524,-322.05855151640776,405.8406170530785,507.17644251522984,-326.512756451614,30.301593670655144,2.790361770604024,-420.7096468138783,-74.69449911735322,-73.44040153600432,317.6795296047128,88.60661481285322,302.3859338797335
163,-213.93717139916046,461.5472212046419,584.8307138723076,459.1891981162724,584.4133990680167,496.12421691725,-322.7924527043741,506.369931928605,125.10049794374504,-35.77831480553129,-176.09213199485043,-462.0092472711727,157.1552455530276,512.5124378545986
164,-391.44887977555413,-352.6165349557649,-235.83351252790942,500.05130233735684,8.69393022208194,-390.2867225010026,-147.4263099060737,495.22790292613075,239.33019439166753,67.79147146161847,-2.913248018678259,227.6803575812403,-417.7057573432135,323.7064120561385
165,-189.4454047345675,83.96899390637202,201.5906250955649,-90.5123422798297,-67.89439410202135,530.1682126855717,-149.99048438583074,-403.6881281504517,87.23340177791354,148.73999655919846,-571.5491157608408,-389.5832862525328,598.8960362142291,358.43616898754476
166,582.5318165024823,507.4046027928726,43.26143037227048,-351.8846274503577,392.76735033456305,408.06959624712897,-318.60069400463215,-426.00043717327213,487.69504838729154,-440.6003683361564,-540.7450809605282,74.98108848771663,-313.3975035890438,539.6342266164762
167,-453.4689079124982,-401.7655775615137,-43.71458533402992,-405.8459892035552,-565.4794125367348,-492.37954493130997,-141.97813011225352,-360.1564475076072,-289.2747053142793,-76.74510734273701,95.04376497973008,-497.8390744709045,-528.477717048464,468.8705037417733
168,452.7177939961311,-577.2719591497256,573.8806723911979,-143.86853714437652,-402.3900457226908,-291.1332298685678,-433.21580395417783,323.2852991636639,-199.84973248434616,353.8849074231715,-349.86866100092595,-440.44235459183955,-116.04416642836853,481.53425897594605
