,0,1,2,3,4,5,6,7,8,9,10,11
126,3.789721886116636,1.441154841759403,-4.6926911644546845,-1.8819582252737923,-1.9717206397012732,1.32018416684127,-1.2504799862739202,-5.048689590170581,-2.9950780773139596,4.721361757726741,-2.380343126151799,111.61335460278487
127,3.306698244666905,-0.9343229719697971,2.8390370380276657,-4.370144772039994,4.617040452919665,-2.2313020589399257,1.4348554072427526,-5.0009451800958145,-1.4219019740949101,0.7817764043578463,-2.6549745147753274,102.01141272971073
128,2.0484970906649576,3.1462643622057227,4.324031940247932,-4.162634316752856,3.5691496880726827,2.806558468196493,4.765299520327396,-2.9789659898276697,-0.6947840294095444,4.2691688250022635,1.643748431257622,123.72845047005427
129,-4.863207187164264,-4.528398531900026,-0.48960949903977125,3.134297452780439,1.093912685511747,1.987825842681095,-3.635691107572158,-2.323433464549284,3.5900575383643565,-2.327633045016871,2.0277773430668917,100.40367450535415
130,-4.071398533732612,4.979676382073066,-4.227112107264482,3.471911036604549,-2.9403669414934406,2.8182593386895203,0.15823388276113348,-2.731607765069059,3.842730881323333,-4.9904569224546576,-1.1955850033647042,136.47183272013444
131,0.7389904767811615,-0.4000213639955254,-4.41455117095486,-2.6253039483417844,4.849361421373721,0.5907507033008105,2.109129053774987,3.528414544040472,-4.489484336104182,3.991711534460796,4.629726182949192,125.3736291347737
132,-4.041689556376029,-3.6630403102909352,2.1042479096644326,2.6632286780893617,-2.5884588694494606,2.4926266705645226,4.422165985981035,-3.000423271370523,-3.2174837855958933,-0.28263145116600896,-3.2915116525916552,104.01129530155802
133,-0.010244660117894728,3.994664378364095,-0.23719005302495658,-4.691710893013784,-3.907185369118792,3.667909077023082,-2.396502695544088,3.9045683221217833,-4.913464309455042,3.81595288044648,-0.16808508880396555,126.46627263469593
134,-0.6054848909127741,1.3408884984391816,-1.1842929683086503,-3.6822550404296215,-2.497632881271591,-2.7973720208676394,4.707838949997307,-4.644219217843142,-3.018521333116265,-0.23007914104139462,-1.4537077615612475,86.199799596806
135,-3.613092985128941,-4.47809308998899,4.631453332484167,-2.855348387661789,2.155963997250167,2.986873355274115,-2.1370686555226786,-2.514402741701829,4.345311295296167,2.8340676798659508,0.6082936141994439,114.45370079964218
136,-4.187191879605596,-1.579441828094792,1.150686329331869,-2.208689109493325,2.1684638579458784,-4.576037164834833,4.944941767799223,3.6349189643463085,1.7541354067813053,1.1616244713700357,-3.881468317741146,109.02919427677082
137,-2.514264872497171,2.973577901461926,-2.7055806060998986,3.58588609174597,-0.05937291516758532,-3.8216923304090384,-0.5539711522274733,0.4878246474812285,1.9333854768255203,-3.9158786928073592,-0.2369359421817308,69.62437717925025
138,-0.30413285300248655,-4.028468803631986,-0.8675896348687981,1.9317284174198708,0.64704289099242,2.758047819288269,-4.555680898873347,-1.9084540404160302,1.0714844294681982,1.6294299337143485,-4.600376158628491,78.19384329266973
139,5.0803250378192315,-1.8646550637237747,4.320033359758028,1.9843938419036966,1.1346052261984834,-1.8579080750378347,3.8905238437925203,-0.22514335439309058,2.0202145534976053,-0.11123212922531545,-0.8346231748526541,76.6034001622611
140,-3.8241564562680437,2.502169636312344,-2.495348858559616,-1.2742526445678697,-4.363703845770326,-1.9199669776906574,2.4160235033370676,-2.8852349989686092,4.79846675147418,3.821397391257424,-3.4196337830307146,114.947702632924
141,-1.9106082915573228,4.659250275209189,3.700530123118619,1.636170484121667,4.17574240439873,-2.787242457401624,-3.0085655121570882,-2.7979705478241366,2.5498236843535924,4.468369675378823,2.528850860433158,116.67868003914108
142,-1.6393383869838893,2.0988849264525884,-4.579337752937034,-2.8909764500399535,-2.0304823328471873,4.345224978891065,-0.12236791685711845,3.3953506710860304,-5.036640004814533,0.6847566847977535,-1.5477296331053398,99.20014735225831
143,1.3284829053394631,-0.7114385813710011,-0.36629918205508427,0.37434302090972515,-0.7674421422062652,-0.9376829856900064,-0.32091196350696033,-1.3193812627985841,-4.015910736802781,-3.3231641953431996,-5.104981109132412,59.089079140930615
144,4.9909971854964,3.1542531162582748,0.9849983237708294,-2.1978964871024105,-0.2698856182684589,-5.103917115086763,-0.4663310429261921,-0.673579218930475,1.1952746149624645,-2.432686602692592,-0.7319927254960849,75.33677692557472
145,-4.967178630100616,-0.7440663430633008,4.388566154620562,-0.06698165781920931,0.5087748296771,1.7545426554237502,-3.626951262129034,3.143592917358517,2.234884347743749,2.1165683345369373,-3.8609707843024177,95.24638630690484
146,3.1279862804997767,3.063774318301561,1.1936523250452922,2.107543303852013,-5.014362114657285,-0.18716882934327217,0.490577761777102,-2.75194758597627,0.585336626085641,-1.5531363925781416,3.549382245849589,73.38326348601562
147,4.759197155651873,3.3949466563685506,3.091802743408069,3.2416939821244255,3.9809574109367154,-4.283342176103289,-3.099504929577928,-4.789993952369974,-1.0988357028448026,-3.6227154355518723,3.503516870471754,147.59559691184867
148,-1.9762513751481405,-4.212007087357702,4.349460747450272,-3.195931576620098,3.4505261219539243,-3.3616909470355987,-4.6520008091371645,-3.2655874498155075,-1.1888971532641675,5.059686779990431,-1.0241347320104528,134.3533888020071
149,-1.2765634965112789,-3.8716074229881627,-1.420022941372748,-0.2672189550163396,-0.33054375640466926,0.16302342707197853,4.239788125604491,-3.9735254009185077,-1.7177960598530564,2.6859242936546597,1.7987235790121683,66.00779192492624
150,0.07672002670426925,3.8150313019624464,-2.9914805599316105,-3.4535584214940225,0.3354499553760863,-4.243132223414283,-3.2363361085475493,2.761208933740498,-0.7019655153300015,-4.7346709994975145,1.0317100499236727,95.62550611507612
151,-1.968740445605755,3.384779904322903,-1.5117575176896911,-1.7652333211298297,-0.9209967204843091,-2.4895751294919792,-3.6003247061962647,4.072149086369876,-1.4971967875455223,-0.3382916359161929,1.024305609764666,60.7303303031514
152,-1.237932199051445,-2.096079100722292,0.7823104914392558,-2.5018505351460676,4.180810727367674,0.3117832429977232,2.519058142483661,2.369635305587765,-1.7524488374239253,-1.8032189797641525,2.301137639054682,53.95241211719206
153,-2.8906133618173064,-4.065548318644096,-1.324557212691648,0.33729691460872924,0.7535588401940045,-0.29042954376661323,-5.02055238519413,-2.4489990675560755,-0.07085087672218728,0.8324517708077841,2.996278035222863,68.28397054975292
154,4.329347854140526,3.5064234507306096,1.249746506860428,1.8126667217202521,4.526293791548261,-3.93145882352234,2.95245032809597,-0.4344984096890575,-3.696691685808088,1.7318320560183316,3.8302959721808407,112.071279934463
155,-2.5630336399785234,3.3289359689309785,-4.629375680043561,-4.640328646435656,0.5857453409133077,-0.590951462580438,2.465773134516538,4.668613529092816,-2.5701859756526346,4.961308462802174,-2.3698768426541346,126.01978979113605
156,-0.7233682657619614,-2.018625257631437,-4.957415906949141,2.166095562828917,-2.7229837266949297,2.9047916334688133,-4.142948376362439,1.1941792178988044,-2.2706266971894147,0.7623208349047849,-4.407047078162636,93.467534706281
157,-2.031138559446577,1.969184322431195,3.964716552759027,3.3564770237575394,2.2365289388609795,-0.7400855735337615,-0.9709536689489201,0.12567635663605367,4.445748155188918,-0.4378225066250186,0.19986162262852425,61.492769897364106
158,1.8310062682050834,3.3196301219875,0.8801431167182228,-1.7561026408742273,1.7304220186702886,-0.9972130846420663,-3.3550240101862725,0.8818421770662881,-1.0053345823387074,2.2713939860374275,-2.7301458359735173,47.87732707320131
159,1.9909692461671469,4.370828340017029,-2.8607888602479887,0.9829458993492167,-4.578842600531326,-0.5817209454269032,-0.86645712606757,-3.8368939472861507,3.7813870301959107,-5.106675157527033,1.2704490300734768,110.98615616852126
160,3.670996021891693,5.015894355394559,4.67122150299663,-4.782881048544301,3.781581884407524,-5.035318401833392,-2.0501474058925058,-3.6485527463658425,0.8647922069716178,-0.8439193214762784,1.877423555212037,145.48628850509346
161,-4.442889995167269,-4.3291216196067905,-0.38107704459040204,-0.7081015110378505,-1.7763558464984341,4.68636890378545,-1.0988966142782113,3.6431411786730648,-2.4414374399298113,0.6390688586963107,1.4047306420660068,87.06703193872968
162,4.967520002875398,4.502940412209118,0.24406267762687905,-2.670634199529471,1.9069426081352518,-0.42481551342356877,2.478108658356212,-4.593926143659181,2.989986143335978,2.3927677827740395,-3.675492116085074,111.38125631538847
163,0.6440176299270358,-1.5221251872020978,-4.198466238319743,-1.3461757304750903,1.602039760141618,0.8682215315033419,1.5946021082683624,3.026356892934004,-2.1149775398477795,2.5238037751869733,-1.898832863194345,51.64114532480183
164,1.5037041197246945,0.19588475445925194,0.3106733942529357,0.9250074632174434,1.475354768395409,1.438239289307005,0.792470790025962,0.29780684964686244,3.23744803973421,-0.31141323989443315,-1.8913398441222447,22.36877092221032
165,-4.174213530515754,0.6979654470033857,3.5681650003304153,4.3030086922464195,4.413844107582918,-4.90111070378606,5.118845497560045,3.0476185077157467,-2.6597769426548052,-2.553722570118761,0.8906827340595274,142.5415914545195
166,-2.9946021028407133,-1.5072692793848863,4.236618174252441,0.5951623874728903,-1.2484898879265645,-2.8629071207733983,-1.4304710745451736,-4.032672598389137,0.747573735023473,4.680899952428562,0.4767389472121501,80.30328509785451
167,-0.22084408148207332,-3.731349343057606,4.3796802027666875,1.3689322916121047,-1.1780955828995814,-0.058064082633878494,-1.0683742526267888,0.6236682699793138,3.6587859454158727,-4.808786475052474,4.032087429986278,90.71785162065504
168,-2.8324014195277214,1.6513056779979594,4.541155688706797,1.6039635500962617,2.3528232680646917,3.8988312771873006,-4.030204279911323,3.352782175515781,2.050325818073853,-2.0615222341631396,3.129134557295547,100.40965277550532
169,3.0307351598639785,1.2550162886510323,-4.775404336860818,-0.8243489634567494,1.8952509461808698,2.8650818929808093,2.8041355540671566,-3.427214495581426,-1.4796297261834124,4.13894288475421,4.398843925209729,104.32408530308707
170,2.595339459521218,0.4137985423997961,2.0878011199295416,-0.6010675662998437,1.3289033797604866,3.50591733226313,1.064996099836183,3.1542095388759455,-1.9030926384254487,-3.871996346089393,-2.323317579969136,60.779828792633296
171,-3.2051243614507445,-2.160399079027087,-2.4198730674875923,1.1712915011954173,2.62891736168835,-3.904857604942298,-0.8752950713975394,-0.9350941730912145,-3.6550694417381595,1.9806596605345734,3.2478449895433337,73.79856017147343
172,2.746294882333048,0.7960603693878929,-3.4054243350367166,4.77290705498794,3.4989460959325314,-2.2794633051763915,-4.870472381672974,4.183398790362302,1.5510338266586272,3.2212690096512375,-0.21218313207523656,114.04160939689979
173,-2.6354968037421043,-3.7804913026089455,-1.3123336875118963,0.7545416515289075,1.0262070579275921,0.16665980024301327,1.9362645302101675,1.5279905551374264,-1.051763053216078,-1.0854321071278465,-3.5299438163795385,45.43913431129444
174,-0.24625509409717047,-3.6182652263671766,-1.8374584150554865,2.0781276040764833,0.7878886135931835,0.22479037357907042,3.713879194868378,-1.9272111046663232,-1.8424728065110412,-4.439256181477801,-4.825511623325271,85.41295699546743
175,0.4323342676965671,0.42408430306693695,2.3084191966089933,-2.7326682037211363,3.725822441109477,3.783276120166726,-1.1957218199007404,4.4385104973076075,3.76960414928664,-4.962739930928206,-5.1189388609689015,127.5303304101152
176,-1.4525286437487326,4.455346834827244,4.7802243839711,2.371995739419364,4.992550027767591,0.9173448528002592,-3.732136132737762,3.0191106129225322,1.999204578446432,-4.846858193254579,2.161224946074756,131.40755675305675
177,-4.332695394066281,-4.3851633198265505,2.924293514379695,3.1262580914447584,4.659350597659957,-4.640300402629814,1.3672566229348817,1.750012455577412,-0.21812014547787556,2.0624680245870617,-2.836904869892343,116.85013900920458
178,1.6576513520742875,-0.3167193633801773,2.8899349416109184,3.2506644019776316,-3.7548388720024586,-1.6584484553135983,-2.29030879679878,3.45994050125898,0.9726540499054793,2.508009465733924,4.473560758163668,83.08154430977122
179,0.039389735962012576,-4.422231080362187,-5.0892131561154486,-2.18706012651442,-1.8610642051872723,-2.990369547186292,0.25767670923867636,-1.5458800293724884,-2.0514078351274625,3.0667792095306066,3.141049078959833,88.58261232351948
180,-2.8586432438524323,0.9908407929067278,1.6181895490852183,3.776539689312047,1.9726463137255466,4.2085486004712065,-1.3574115173424153,-0.7324335545466305,1.1355492914763128,-4.975148635483834,4.531701378424328,96.59452937679372
181,0.7040837197985481,-1.3158745027995207,-1.1282247675736148,0.29724535988653344,-3.1877799771750417,-2.200081099377613,-0.49356670252257473,-1.1258795122471341,-1.2151775500475908,-1.340451612377588,2.122061870715956,27.87862990080927
182,1.7348514292924397,-2.084025069497983,2.4862885357098854,-4.384995136947554,3.5816795612094587,-2.6753559109901026,4.268217085667532,1.0295234912734175,-3.76630227229064,0.8645109073934268,4.66175646442082,108.69062169382664
183,-4.27758773781053,-4.966535674077836,2.9067836454454525,4.646676795226512,-3.6664731496984233,1.2727177261140077,-3.261336927437532,-4.9093030295270035,3.2637179473674536,-1.1003979175984502,0.7549120347733934,135.2382630123646
184,0.10324904938325812,-0.22706624446360832,-1.697466351937975,-4.852603641463615,-0.7847684307276607,1.0719121388717423,-0.1392788560510796,-0.7126557219978082,4.121946889563122,4.796569417504314,-2.124565261536266,73.2948093516908
185,4.737478897117745,4.162695775842867,3.0707270842645396,1.9945052870026454,0.004800334598746453,0.7154875205688844,-2.487469364698433,-0.7036714048506175,2.4192009836743664,-3.116699533075576,0.583693906846759,76.28080926616761
186,1.1643587219291422,2.451095035085699,0.30138469564895987,-0.38029623596251133,-0.3544812656684711,0.27555191267246226,0.3357409743206329,-4.197774560142754,3.7195329370507384,-4.338051448126324,-3.6869946894911587,71.78222062685192
187,2.852409494048226,4.1870517235493,0.7297379388696476,1.7020540568200393,-0.20125083360590534,-2.6071974332823387,-4.852350759286853,5.06298035807425,-2.8835906968727043,2.292537489896335,-1.8334493562643597,102.04656587237254
188,-3.4140636452022592,0.8914010027987533,3.0469358197745766,0.6300223213393933,-3.8915639907369934,-4.9900331545111385,2.0934210226795766,2.2213937774064068,1.4731750301828321,-1.6700279632898603,-0.13298770954006506,76.46979920472454
189,3.280503753376315,4.797719031952603,4.013809176080143,-3.670333612587495,1.303752871662845,-4.599354969730168,0.8859754499806693,-3.7883338549561474,2.1478897936924692,2.7753225268648896,2.1248429498206036,118.18289255305142
190,-0.2545508989518239,-2.372379187039149,-0.2527585302636954,-5.113239112594768,0.11864002365692577,0.9752552357499176,2.972550391307715,4.428901867694285,-4.064207305446363,-2.467977192427454,-4.693671324584811,105.95774902425966
191,-2.2515967583149523,-1.2150324353561113,-3.9533849785391597,-3.971835952017723,4.590399511261078,1.093251722910771,-1.0505958391328174,-1.3665972913353406,2.5134135599566476,-0.9995632777734289,-4.442393341044813,90.2402652420294
192,-1.5742869697376012,0.5316441847113634,2.78838421099166,2.713530756162787,-4.779298943559462,-1.4172914643935046,0.9061771640896403,-4.263331808992396,-2.255085473084564,3.267725472892952,-4.819927148468151,100.74206730185799
193,3.699527030738902,0.11264917209993906,1.7779039449635863,-0.34322907427596994,1.8754253567644832,1.33158569946783,4.343695647228529,3.6950240275020123,3.408093095574631,4.530887829788403,4.517528769063904,107.34128315902787
