,0,1,2,3,4,5,6,7,8,9,10
150,0.3837851035757969,5.421256575011986,1.1787049432234733,11.16053705568301,9.708325382888441,12.558071316089293,13.492160660614177,10.540647000098476,14.63570003962581,2.7510779232147193,1499.0103842366584
151,13.820341317324193,0.5313024800501891,13.611642345581318,12.74016346949233,2.274306774835069,8.16516502750575,8.183537875261568,14.752385608550744,13.716935837549158,3.237165561689605,872.7359650334854
152,4.664267233168459,8.359743520052751,2.5583534434813244,8.303949732995093,11.537188804851457,11.01057087425191,7.458019832739616,1.0873488999222733,8.846572498383278,1.5922361129225493,1346.76579291999
153,5.255111733815202,3.9258473211560654,2.6273835836915085,13.513383770435873,14.983693026851391,14.523619767548809,11.66624598697037,6.430190881236696,14.743820070217998,5.744281499708299,1699.1989404289786
154,4.396763191838375,7.403526120437984,3.1134071210849608,6.0419234524359124,4.420831470321978,10.525452614764196,13.662949954803462,8.724871115871464,3.267335229416948,14.948604971761137,1330.391368842981
155,4.499795228924416,5.773707306820195,4.793125319353834,5.055727259685468,11.840069708897714,10.998241450679771,12.737639857994058,9.72584903511906,2.170185923791939,6.902052350725456,1219.6115075725597
156,14.814314741846713,6.720344913451945,12.273817349735172,9.281547394283804,4.353482761405954,12.059555541532559,6.1908205111851,14.221824700515269,4.535286374629005,14.098033657214868,793.6152732107661
157,1.4466056119717892,13.303938527359481,12.187122436505025,11.514018702861295,14.698990937479163,6.968495719220888,10.232927363557867,14.634806082478914,11.897131263301644,6.208169912392009,1016.7149676069748
158,11.623662251904728,14.58086495828355,0.25305771812354505,14.391766321130593,10.169890479894732,7.841227429286935,7.912618333104081,14.181243847209766,10.982736427988794,5.0570754440779595,1148.601512114379
159,4.557752224956653,13.747354430171168,8.55350277127459,9.590461330246363,9.64680444896289,2.644720228274092,2.1500548714738033,11.78842626297997,2.657838979956293,13.315291218062537,344.78815776836603
160,4.096777436119852,5.523982550351107,5.505020943554812,2.0168636912473232,14.028298622635239,2.106497999575546,0.1863309506410439,13.563626072144357,5.773750331673681,0.520456489665697,272.9488857572637
161,7.454331447009272,9.388398959171253,5.062517226924348,0.3463237369397184,5.789154180340226,14.743188389588054,4.644063310873636,5.485773577140135,12.90138562069216,1.8344454820820075,864.8561907694913
162,6.2265991622562655,0.617379862286846,2.4651585934220974,9.33957758064233,11.113268259717644,9.760720395679591,3.484942373874401,10.833208948598939,5.668271629189555,0.4029934974721118,484.3396284608115
163,3.7559350389300588,11.939821792574417,14.70264051000618,8.694322856213862,2.8286763926208423,2.7911997687953023,13.121285155293485,1.593588530101177,2.5509309771903235,7.517409074376777,1677.4940350735824
164,1.5077287406778561,10.875881884611832,10.74095598405091,4.642866532815779,1.46451725798365,14.058388018156572,13.600929654114072,8.220599233720458,4.521826812778453,9.157553372935231,1374.9712325516098
165,10.19695489149748,12.714375865642417,1.8489509595449793,1.8363165974429188,3.497794610007709,1.2214964473634768,10.415774852050134,0.3798626896616687,6.47887075139542,3.9301939027061845,1567.088325650648
166,8.132649992629657,1.227505322874492,5.3934213140819836,8.837840338225599,0.9693611818298364,14.239240426024232,0.048140447103307664,9.392963436520352,11.528152388475753,8.808228202974131,449.9773022815331
167,5.5359822335098325,13.475880275808382,10.522092225706956,9.92101834883349,7.352144088316368,6.56129975753757,14.313069080652028,6.111362217829533,6.701110037549725,11.499472916118378,1450.2881759916067
168,9.092666135565002,13.672110288706046,9.966847250509863,2.7509185635930278,0.8682594611370527,10.136058860186132,11.42878329068621,11.236179419939388,7.197543518019781,10.350206359545274,964.9893598342616
169,12.944788089497681,8.724892420502284,4.825152586149251,6.147207037650243,4.111067398473827,13.994270304942997,11.281714260096075,9.10841434744047,8.182631363501137,7.673683249788416,1120.2793957647386
170,8.967025330728863,10.807788550577483,6.743667697113015,14.437276063129804,13.212722999582015,8.98823470593741,5.333814311454041,8.815774461730681,2.035197929653118,11.049784079366662,958.363154521517
171,8.341572930224771,1.0027262911428343,9.287739822489725,7.2960854373501025,5.347775320819681,12.35040659969204,6.988598875788395,14.462406489058482,12.470302486895905,0.004372166650925499,665.160808224955
172,10.408957303385638,1.3543299526388441,10.241866884260007,13.96835788741902,7.522789983619312,10.238364283617205,0.39088206013934135,7.560410186266055,4.50248415471363,9.811109587422981,666.744822395735
173,6.668627098764038,7.789334517679277,4.500847774238598,9.745795213828087,9.52584793609825,2.5474202156448627,8.65191420946843,0.6129378772096854,7.454242934347924,0.019164712010900732,1343.0143628037847
174,4.545394281488669,8.219489947068592,10.714445427731137,8.192359165073942,4.5569028014327655,7.94684557867056,10.519767426032104,11.042454030220387,6.196116370768821,11.169119889827673,715.3111933048298
175,10.600590039463116,12.418604530003643,4.6085829977199175,8.580306647140652,3.344642027342692,9.845016728007078,4.727523016306434,4.8621206017710605,12.504613058753362,0.09110655543942886,768.8033257922176
176,9.944116653987642,5.846367809987993,9.236632562147966,0.15669471070850338,13.887653103366144,1.5331129858226258,14.050563683119648,14.591962288297875,5.981286677565124,0.1806954721204792,1373.1755597542865
177,8.527067832958496,0.7744748600381772,3.0893989247832967,5.1571497222032345,4.139903003570122,0.7142080194278445,11.189410707701665,11.204875775818572,13.946396834042428,1.7078919911224186,727.9249553464214
178,9.982295033424357,11.999161479625743,4.930216423297414,13.823656584815748,4.002766953365353,13.524696316598117,4.760918432916812,14.969828622865439,4.141319053163406,13.726371918496026,1066.0793518287333
179,11.04205292914531,9.664770268246205,3.550515191545908,6.336453510024301,9.893368592645917,3.762005206668889,2.0205642557044063,0.6791287604384356,7.05855184240937,10.511695017247014,965.0370370719268
180,9.295808627237232,14.838430768972687,6.594795907522811,13.860038138175117,14.64061193499401,11.527071717733408,7.070470442071612,7.814737760015532,8.295453168018652,8.580096244680517,1133.995621735258
181,9.428310918948664,2.2455904145802323,2.053819976717854,14.91201852707197,3.57266717901149,13.783651207501556,9.965300291854328,5.9249065576185025,12.614655432217921,12.885923269173972,1500.6366968611812
182,12.109279561783591,3.6302395996143075,0.6218915524741165,10.528901461642263,11.099330408042793,5.751094105453759,8.057390498469449,12.473761481555538,2.1427120777546023,3.6539571624571643,816.609464997928
183,1.1615677693046562,11.698792856510277,11.038187759469373,11.269597580432409,0.6689595111724806,9.43164499537886,1.8190534641851428,1.804948151894097,2.711052711092861,0.6596142700568681,1054.1311970713136
184,6.014433040783333,4.000547608804462,9.124562242111265,2.0008209675723148,8.98314539116621,2.153386859868885,9.088541175753855,3.52551334036597,4.428499531730282,10.223273599786063,924.7895963183151
185,8.74206862126561,1.383066260605097,11.013681130481734,11.59726463081665,2.6137429823830844,9.595403897291174,14.702555502274553,12.592306075213077,2.1149387014420244,7.2139861857060446,1536.911693419043
186,5.447473588452321,9.69263568094441,7.255037431488878,11.916424865130935,4.960570842192974,10.767101201553153,8.58543755741034,2.9091979592968835,9.4528608143604,9.3527764333439,1216.5051650500504
187,9.283582778287961,9.053086069104467,14.565644810649802,12.490399430858083,12.516199699623815,12.236150829591441,7.201305072259217,13.798663767420363,9.288323478409694,9.427469048134657,931.7256680443692
188,7.735489227507323,1.5488707938169433,5.835932266610831,10.753389466552122,9.463434686822565,8.373723171690585,11.420926632379516,2.0483770547332565,6.940427199351202,10.175891444229697,1528.32123915991
189,7.1159545554700845,10.450998854228198,8.669097558079843,11.805922025058985,2.7220235595211335,7.503376215359128,7.536338551237607,0.13104278305383765,8.65232761962303,10.320675964028718,1409.689290030153
190,7.479302522368062,2.348484780446938,6.254941574637057,8.73707928453029,7.215388417676712,12.838971930451548,7.121768964181534,8.514214212416306,2.1508290644196784,7.421957177961621,769.9638038838132
191,13.357433359257303,6.754289175276837,12.917564674547702,12.17590785171567,1.499280935263232,2.928606440026749,3.6128443727828916,8.806405651078194,5.881310282990357,3.582131445787799,432.9219737588315
192,12.573948072696176,1.8103319544503038,5.074775905121729,8.404969007020323,1.6448051224411162,10.749534552366583,13.56813017326117,9.86347704934597,3.031476528129992,10.444261447760042,1325.2165454832773
193,10.856550039705478,5.185229464191063,3.375487854686135,7.280141898516028,1.691040710119844,13.009098525879669,0.4504050326903922,13.982100033498558,11.36173993219428,8.32596183871581,434.65184704687846
194,12.747314089861078,1.5318726306178343,6.9524600646665125,1.128002995911293,2.1975393462076442,9.538646185272624,8.949799768927836,8.960643134252635,6.413287359608644,12.12733401293828,723.7393795041002
195,13.660374238650753,13.9019587549334,3.1805796946144778,1.8647177398770576,9.410195297759245,11.150212126817124,14.681067078532292,12.993447127317243,2.0652782672456924,11.43255483104451,1785.1209835351438
196,4.010410624457835,10.332910746720557,12.895220637407734,3.0348272071803133,11.921586646774898,11.501875595193683,5.059363070968775,1.497814524616871,6.279192142174776,5.14554761122343,1102.9770324897645
197,3.9764492469342123,4.363351001118324,1.2188166193500432,3.357491669459204,14.807256429188492,11.77892468297005,13.097420221308061,0.4638893322171066,1.1291379541806852,8.124836036136172,2224.829095229152
198,2.387458515920047,1.620172172981548,13.64779377911003,5.709249270996923,7.762721603441562,4.491813343925122,1.0378529479941503,4.101416910539697,4.94315473341833,2.284138754309025,472.1349609869907
199,13.013966603064532,4.526283622036736,1.2750310091376447,13.533617254106797,3.004780368916815,3.1168310040459035,4.983525489510902,7.243204702677483,9.511971229885251,12.008242815986662,664.0479993013812
200,3.6466767415208174,4.238533250396357,3.62583193470376,11.549331891348182,11.12958272522226,10.429845481645462,11.17614779820031,10.438190899869372,6.901537704595067,0.6997387999596432,1114.62410059687
201,10.136783124253437,1.6247693468738074,8.195689158885545,14.237339067398057,8.42436865330329,1.3837168924551917,2.2283452013232066,10.041255365954012,2.44152241480342,7.053401145761397,518.7664002237743
202,3.0726544382029726,8.951453894576703,1.429121734861051,6.506131454227723,4.990911215126225,4.4276992126201495,1.4420293844504621,11.191396677906624,11.325343123519808,11.081233483517877,116.65289361260776
203,2.2341089145766615,4.1577940249326435,13.18398815390491,0.4307754268425257,4.818354670531199,0.10350314525357646,5.083405755581376,12.66203244585567,14.586925740945365,4.418544793553135,274.613309407725
204,9.821356232427894,7.710639926901908,14.006641945479405,8.85975159814026,12.011930874623191,13.374728576974512,0.6570692052561455,4.223774032762959,9.838295089239264,11.091055583928677,819.2677447804796
205,14.799530205268923,8.595130826662196,0.3791146456881361,1.785051646181026,5.177735370617214,0.6144455364913933,13.766909037458857,10.768522263073425,6.592546661788565,5.88979598410088,1231.8036182042524
206,5.734194978292737,13.588778770566993,12.690618870964526,7.111358417530946,6.219057232614032,11.373338569670203,7.47512967671351,7.683846794177535,7.113747413405784,1.0456393708770442,701.8840619921154
207,9.658910625617787,4.859927132410548,12.529081807063323,5.903780791698539,5.384404372503804,4.503491152155963,14.49396514997991,6.775879775118858,2.764579937809824,3.5177271624277116,1327.8755851623323
208,0.8218046211807993,10.458453919397927,10.001728359537818,1.2478247045057924,10.670692810071236,10.148521974744272,11.032788272528823,7.285708823612003,8.951591579342253,7.552114394050331,975.041565855298
209,1.7388929915092366,10.04671828847085,2.9679950704067224,1.4558137760084737,0.5005185649014955,4.696228059470518,11.240648932967222,14.335127225606922,7.001697347870143,11.940884331987103,866.618632215018
210,10.963873731635825,6.6503576094258765,7.537565928209606,13.906489754931464,2.513960806891039,7.688204232249655,12.250372176841914,0.3900064405425156,7.919540573197768,14.547463062221947,2039.496374227832
211,1.2123109364629154,7.532189110817729,12.936493789053486,7.041373057134857,5.715750012940151,2.812088904496371,5.600136900306165,11.919418442058806,6.61425220294133,0.8579250567590343,237.45862840489414
212,5.363343521367007,8.175495756026304,11.311012962039815,0.8414648948225822,7.756345754387059,2.2830858515996284,10.209290919598597,1.973970006594071,12.316999116821512,1.6686769211329504,1205.9578938815157
213,9.796885018640557,0.22547135717339642,13.207503318854268,13.579677716642781,5.362304849783604,10.068418317662553,11.865472922041135,7.430446706977615,11.722416969067279,7.743256851202849,1276.8843250627538
214,8.2946291847322,13.997300008633957,7.312262368361949,0.4997781036660188,6.903204994527285,6.8577806195753865,13.398189260301564,4.208570977051768,4.380288885191075,4.726000974323526,1546.5955162106331
215,6.000303700973285,4.415418710974148,2.164649559802452,7.522248401806973,8.66817337727615,2.4260930579685662,12.929735605113098,14.155284191964606,12.245418378682958,10.951150770315277,1026.654247933433
216,12.89601875626264,9.309059106409778,2.8993781600943755,13.439133759898843,12.847366588357872,0.2854694818509519,3.327151213769672,7.442240340437113,1.013899850909358,3.0167000744549726,843.132877827892
217,7.7602279635013485,14.379909885303414,2.6974390669466124,2.9624358339881915,11.047106767668357,10.890407071647623,5.9999069184550535,8.410561588445695,14.21235788045134,13.036164479074888,714.0568276308109
