,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.3212318030111736,-1.2299772905056938,3.0415269961873417,-0.4584634269922957,-4.2050351357653115,2.6582851010544117,0.4840855040612866,-1.7384210510464007,4.376491840608085,0.4461333600776037,-1.869064747187073,1.3205355988515173,-2.54405509072614,241.8725960692372
109,-4.106931502247919,3.4730047964051387,3.1440386109049223,-4.661188539545616,2.9038904598358437,1.8031351618081282,-2.267931913995746,3.2491529874264518,-1.073042592941733,3.553493265478817,-4.33401914561135,1.7129998364459857,-2.991367534369632,250.9119641760353
110,-0.9724953803113883,1.0373496045758517,1.247623319881465,1.280832792247915,-2.9508459765349295,-1.6143501092788797,3.5853248542219824,1.674652151172864,1.2539803412522401,-1.7854183276278992,-4.908086697374152,3.2853108895912833,2.842803549134231,189.631429593701
111,-0.26036460750193413,3.6053603239086094,-4.558781686377432,-4.725150903966032,1.7635076715050215,4.8209289409327996,3.4445973788184805,1.5774250845367588,-2.485671685637374,5.05416459023566,-3.7981488532749683,-1.5980060645216396,0.8173320982753542,310.3637813660365
112,-1.8840654242833739,4.675671372214719,-0.10302295756904017,4.8792413994689205,2.8469097944225936,-0.7757167694523102,1.3364951147311275,1.4148785409737596,4.705781018457541,-4.267044493764517,3.896932667357121,-4.324823423200015,-0.26680434482268106,255.70969154815845
113,1.9451094162115037,1.7704632177305906,-3.9812566558951152,3.587573860824639,3.262138405068659,2.7802088473716142,4.042281424436526,-2.474011582789187,4.40054250832292,-0.5379959464702241,0.1993538823105062,-2.974688033088175,2.3318217483058974,237.18552023378498
114,-2.348606688608305,5.105724172890552,3.1567364933591913,2.071643919866575,0.44139030786989564,4.262738111458157,0.5893327142787388,3.036628798134495,2.1606709082302302,4.0682075246256595,-2.869885676553709,-2.691310231099444,1.3824631678623143,224.3830507594775
115,4.0395197354124575,-1.4845674109941895,-3.2617163952082544,-4.38651379663833,-1.4962367455431895,-3.6482860435975226,1.2247141753319974,3.288491346802067,-1.7576714007266259,0.04723318819891759,-2.4474152077163973,4.657166433128429,-3.24605188340706,277.5800916733527
116,-0.0007076044093739899,4.317410910066271,2.3873937445719924,4.367266959433714,-2.967897504170341,0.1751924745266153,3.4634904803033155,1.7583823917575652,4.970569666132318,0.6098407130134191,4.318211953073405,-3.1093085798478284,-4.775353932412158,269.5698880592506
117,-1.3082336463532114,-1.504656876265091,-4.20539282723222,-1.8396699738346356,4.009742570048819,3.8585723252378803,-0.5094493113749494,-4.193403491182416,1.9740960821176616,-1.3921477409003584,-3.406898523879591,4.897764740733215,2.568184357364694,254.91228803842793
118,4.937360586169407,2.2912463879615323,5.0766877482732475,2.2979545260743715,-0.6606491796853937,-0.5166735563121065,0.724297405705481,3.440528883874926,0.8230823682607373,-0.048274245671419545,-2.4561380146865712,-2.8492937117397745,-4.723938160629468,245.94797620692617
119,-0.6081330230448182,2.100410112445715,-1.5009642729275434,0.19659782673183188,-2.049893645453437,-2.7035665814418453,-1.5500864112460746,0.06670296643600361,-2.492958116647561,2.4020036995078646,-1.141223797348654,4.299731029787122,1.6123126488572457,208.0399254542266
120,2.745360311966931,0.9871580215613531,-0.5986845583263061,-3.0912750461004013,-0.9104679667942317,2.2810760561812318,4.708023418323165,1.3919018224035438,0.5508841318968015,4.8889479859649505,-0.9349950880319556,-4.103347612513927,-1.1945962881278909,197.11339002489024
121,0.4620870545884605,-1.7415741401382256,-1.579705600977957,-4.527253141585672,4.6294647791443,1.1448257448309973,-2.0335516074405864,-3.194665921049455,1.0598327653643198,-4.674496398558883,-1.908099879932521,0.5971096235241025,4.954304338267413,246.7502103040252
122,-3.759073136594962,-0.7782083328779791,-4.275899967859347,2.6717133280034258,-4.375608260007362,-2.9441508501046343,-4.079065419888078,0.20499765542908638,2.727324407947087,-1.1676602408850598,1.920971527285358,-0.48128359511180707,1.774716776924419,216.72783284369433
123,1.9037740424761516,-0.2900930210123846,-1.3732787405771256,-3.554326881722635,3.091756340387422,1.7870086942347645,-0.7834108363900145,1.0133384431012977,1.6661774165713987,2.001560257071702,-0.0004579224724553944,-1.4592799333616513,2.9210603717827635,153.9173876176469
124,2.4599722615834003,0.6391605778704927,-4.930132768079202,-4.243563353296074,1.4223984159407852,-1.5353938096740198,3.9521178280919127,-3.1357518800836437,-3.361400051333408,3.9269634589096776,-2.1544583114961213,-0.6880736807117512,-4.394347836679021,272.3536517299553
125,0.48155385017819957,4.80138870312617,-3.536358364867761,-2.1475853203644295,2.9656503075705265,2.0780629744363583,-1.5397128176059298,-2.5971265582058365,0.30893941147566023,-3.663981532843409,-4.162020902594817,-4.14819820736549,2.6853102551632446,259.1883128019466
126,-3.9514906265438827,2.0233121753482615,-0.4573839326462351,4.943277360212664,-2.569399478188853,3.966518458744435,-1.926140473137146,1.4906897284790073,-2.764697768877459,-0.07367373367546382,0.9794096586335693,-0.25006733565866357,2.839903187932696,175.38654104614153
127,3.0524583819375555,-1.0685286321119232,2.7343829154101997,1.4977285229176862,3.0329265809554227,-4.8469000178621355,-1.0272760699747576,0.030763174904185134,0.21194682144852633,0.552677062129228,4.128456652179475,0.44167757163447546,-3.512919984458447,190.58963230888853
128,-4.676647174028853,-3.132344716595058,-0.8322739903574383,1.7402242786861217,-3.178959082057379,-3.8975905167968543,-1.7375687254922507,-3.693070536454228,3.97218647877615,-4.837679421935903,2.530905139793772,-0.22423746348719337,1.1937506248981093,229.42382805290157
129,-4.492116229946754,1.5914077443521075,-3.0746046706155736,-2.2607307127941993,-1.456741005834386,-0.4361495274129901,-3.8592398182573557,-4.251620559968349,0.26947817577387434,-3.601240389957364,-3.913338911850761,4.549310345157689,-1.5616272599156344,296.28240859043876
130,-1.5434363265087194,4.064918541328913,-1.125321358839293,0.662088060485064,-3.7540073772057894,2.3750836703008567,-1.0732577274873434,4.469310633292649,1.4122195017146089,-1.4937911632466498,0.77439940419646,-3.0031765983608496,2.503632927015526,234.88431697419247
131,0.037275585053260826,-3.2106941494398757,-4.042220452769495,2.434499161556013,-4.903735140640212,-1.0714470512057952,3.123341310545267,0.5815886968078188,-4.238314158298457,-3.629318560400686,2.498424448944858,-3.0937021503311732,1.508186521179524,236.57866444693497
132,-0.7046855988409688,3.2151837072170437,3.8960492513882192,0.0676830138281027,-3.9455550728558126,2.963701128786031,-1.9022475430540504,1.9581945102794656,3.234452984028317,3.672483281436548,-3.883831607421107,-0.9557877042543791,-1.5015031238296874,173.2549387790739
133,-3.7184920735571443,2.080190039082379,-1.8023762835725297,0.15742827054276015,-1.0421286074274547,-2.9668573595152994,-4.538974234898665,2.9884849876604784,-2.539411832537899,4.477221254800803,-1.0485549910519567,-0.6279357645874708,-1.2071542534967836,199.40450730519325
134,-0.2500767953806952,-0.8285463621675215,-1.5152966143809639,0.6388177170104354,-1.302324519843128,0.20057577439920854,-4.647406680198977,3.1520878228226517,0.32077043394834165,4.367901386498419,2.551276205719624,-3.3092813020443206,-3.722833291101949,255.16186502441454
135,-1.404439624109333,1.0512595210508766,1.5033851088151935,1.9692452533630083,-3.7645775997496917,0.5185976460916097,-3.8096259887403345,-2.6122584281944072,-1.7083469946522036,1.9635284367796162,-4.808861662516993,-3.531046460187362,-3.6337655418170622,248.20166150473074
136,-4.422276874471082,-1.440282077844254,1.5347763373970873,-2.7496277877999686,4.575669390413712,-3.4376973203446965,3.6006829546495833,4.373596709017545,5.0910984101646,4.4214409131777295,4.051299943784028,1.594693643982422,-1.4444390101237958,362.62797452214033
137,1.7936830836801827,-3.389048648089552,3.3533792278022827,-4.953962772103769,-0.4546837385268784,5.004673154122883,2.1745362965615533,-2.4810193329902877,1.0657991624880907,4.267780635058088,2.285029140415195,-0.35774472584281425,-0.27039533094386403,249.46780870961365
138,0.6723487116929033,0.7677038045888399,0.2863025585325739,-0.38577041827425507,0.8180646553648383,-2.79648005369857,0.029891084571713404,0.5662783154272041,3.015582005459056,-4.606197930412116,-4.041790725012558,2.5910250696430244,3.731040016505131,210.87370175680476
139,-3.7155063241457875,-0.850618823241749,-0.5910591136443993,-0.8516632807924024,1.4704714030661328,4.97964056656017,2.9950586475398486,-3.5901492170781726,-0.7297264259422003,3.9714989660818665,3.522118234146153,-2.047217917131822,4.183864193001197,229.60183238151882
140,-4.99782340641462,-0.8027081370749142,-3.1699246374386862,0.32937038905455535,4.323072451924045,-2.43986793388442,0.40608299859167685,-2.509195466346901,-1.6353836512961286,0.4910203621981828,2.3409361425426343,0.2543411260498843,-5.0610474874878495,262.6722361039222
141,-2.315179810077241,-2.0702801831121094,-2.4656925409999695,4.761720789763806,0.9669837425525998,-3.257435114334779,3.6202181057531,-3.856559513924217,1.976149437351186,0.17619826718819415,1.5515452800942287,-2.6444935448971956,-1.123133597023509,212.37254211146217
142,3.3137258967907206,-1.1689250868714363,3.9124352533179434,0.5338766628777137,-4.1515747865060035,-0.9160380481155951,1.2074134475370395,2.1019092976833087,1.7013346499072028,-2.458946151279802,0.9125730411138067,2.3357171638976286,2.409623082296977,195.80619799544823
143,0.9231981542339823,1.438017932766682,4.930605128216845,2.565079743380549,-0.8106661321882118,-1.0308587176144803,-2.433679363237412,1.4342864515228395,4.769373092258642,2.185007864249165,-3.463747429036741,-2.293343111125339,-1.0610033195906254,222.66167504885
144,-3.798153155095341,1.3231236364340488,3.801485238138804,4.003610918181785,-0.7909792998379412,-4.695678600784883,-3.5270677415798293,-0.5069723450468302,-3.9877474132690707,4.528997384627515,1.3971447468900324,-5.0087446082546085,-0.32041663851529034,286.65496188738484
145,-1.7505903507924672,4.871393993497561,3.5275951570591775,-2.726724102298043,-1.2451997342627183,4.353639615659065,3.718205774048384,2.0678133968341177,-4.3004348788504085,-0.3747321530738883,-0.0945050854790736,-1.0327730723454647,-4.267216456909437,249.37585149353146
146,-2.775988458676829,-3.625760452466886,-3.4615580004669293,-4.443755515309327,3.2860988517510394,3.159554930383702,2.894891212604482,2.166343589035541,-3.68012000033205,2.721553757833063,-3.39933337300515,-0.5299620210493352,4.800205981707092,301.5350978056629
147,-4.457107288744199,2.8349082394375413,2.0327401310095095,-3.9476005415625863,-0.8313951593122649,0.4833971296232062,-4.9618744921268805,3.4831419470919234,-2.474329032009629,4.579279381610474,-4.639412364746187,-2.8328951913855214,-2.373469344220682,295.23709705138833
148,-2.2409931044141866,4.69527095376392,-2.2942749099861297,-4.5473696413003095,-4.349479636239497,-3.5874582408905926,-2.8920404551562675,-4.275105530464897,-2.080271593538283,5.093151319092222,-3.820102565128635,-1.0901272870307646,4.1811933847213565,294.2630148669695
149,-0.10513415518314237,-4.625539138693141,-0.06314823836982317,2.709571324980651,3.6715517345480144,-3.938596671313316,4.107098111685946,0.9624951029151675,1.492493536638115,-0.7673729743154848,-3.4140693896609036,0.6717833545671335,-4.885826808203938,229.35921112481913
150,-4.370726172444246,-1.4048033456920699,0.9620175295628489,0.4281958924292967,-4.505090956368743,-3.2154064708930745,0.27315188117248673,-1.019305423004152,1.1287492949672868,-4.973444186338131,-4.120941353007423,-3.944200050015442,0.6128370550242983,230.83015669205926
151,1.6618973696975021,-2.463385507432038,2.909394595028987,4.555790930883847,4.434863192990251,0.11860724900161398,-0.35776335031323425,4.307811636564994,0.3601105913646324,-3.3236073126537358,4.008136655040108,3.2242222588516154,2.2963296391908488,279.0451082126855
152,3.283392160628639,-3.8506537268745737,-3.9616049598658662,-4.114739657219505,-3.592498419840708,3.1187602548021847,-4.6811811593502455,-3.234011210034883,-3.5890216905881207,2.794186217999586,-3.5214131908299766,-2.701814327033465,-0.47543381258386863,295.5132193796567
153,1.7152850525588388,1.258834888214963,-1.2013420104226673,-1.5965115730386001,0.6327075957866964,1.573711183683978,-0.7028300166486171,-1.8566112977590818,3.2968340662799664,2.200151653274471,1.0350618771204392,1.2065875640463886,0.3078887277700216,174.8979417992296
154,1.6933279335134486,3.735870537523473,-1.0747632462003454,4.6667999520994385,-3.9219143008246866,3.7771835750317275,-0.5367468294640931,-2.1991517079499037,3.2709090471347246,0.7904361668493676,-3.338065617985251,-0.13956336749957898,4.349352986774106,245.95747742859544
155,0.2207299011133256,4.364479517351628,0.7385619563051353,-4.097460845199435,1.4460485718701164,3.5488336069462627,-0.4526297469282282,4.531230582296133,-0.009896099765994978,1.556951358617664,3.9877921045875833,-1.730589116239253,3.958718207876607,255.44098551274288
156,4.537346346592904,-1.527513015955298,1.953414517735095,-4.083965290674095,-0.8990253811206599,-0.6946742127900695,-4.669658295196271,-5.045271909174294,-3.0869153940727214,-2.836140766132851,1.243687141988758,0.49937555931242184,-4.122604972415917,239.0133357817284
157,2.985150737256855,-1.8101251206517954,-1.6957414520395917,-0.680636974413058,-3.9079784320619253,-3.70857531614584,-3.9661832991876773,2.94190398270451,-1.6236606926043322,-1.4218227792881122,-1.973605965819739,-1.8131396124182741,-0.3637398825498449,188.6879509669756
158,4.604841161739893,-0.0517680010560009,3.404976201727573,-2.240784141283546,3.515754852701064,3.2184851827501935,2.0270935008033413,-3.8041920640957736,2.1100474162632787,0.8675681767773609,2.839862298613634,5.091928493646114,-1.2295832695290514,221.29930988481388
159,-0.27433934183083164,2.6937648694592005,-1.423663448085982,-2.979476749400718,-5.081185518349998,2.7703118660753807,4.526455693926059,3.511947053873937,-4.402623646278249,0.827578509068206,2.4166215052147475,2.5825632988867873,2.2746451700381765,288.46343800285854
160,-4.323531213815933,-1.749204766730616,3.5948738726972165,-2.7329325688454587,0.6885179001522326,-4.535522478401385,-0.7241817072499814,2.121898968165688,-0.8170596508958924,-2.5559808980584173,-2.472961688292754,2.623054144736457,4.619768866776476,291.14619255794287
161,-4.626791078977652,-0.8855313631357389,-4.24453941593476,3.514025191001344,4.713836793798765,-1.3109996738247052,-2.646412538768124,4.380411662640077,-0.33624697203934395,-4.776016440235843,4.908161705863231,3.4243787685118083,-1.8214469213555458,322.89010265629565
162,0.8658927259500466,1.5219602696627523,4.334142188479866,4.7375455759340515,2.5794905084294495,0.316310410044652,-3.4774336417038976,-1.9200512329166521,-4.200382257740868,1.8306116738004918,-4.914383236829751,4.869172098806182,-4.355822350183252,290.54792759069255
163,3.902618564496382,-4.372221596513315,3.848312814543841,-4.715711595916496,2.0940331669113177,4.955627129283219,1.3275994445538204,-1.2245556790673682,1.3281784692953906,-4.5388474978123865,2.146282648049473,3.0498950283556354,-0.9824675824331188,240.0226810540013
164,-0.02065143748594554,1.3014478424862652,1.0848188636592244,2.1503733319180243,-1.6639968429666872,4.9039842216897505,2.5192567021379366,-1.640960562024801,3.770870814613148,-0.2017036247195097,-3.362971159831137,0.19630438223925892,-1.6967517361291582,195.98722124345835
165,1.5655634472854947,-1.1044184627852836,2.0679072766909323,0.5176036095809888,-4.212361846853111,-2.3307846619478996,-3.4491999569868743,-2.706414828838223,-5.104116990191672,0.27597744809570063,1.588953111000015,4.096776893792789,1.585726234745511,247.9006882190659
166,5.07276725032626,4.13915797687752,-3.6166993969010868,4.624137529639449,-3.8404142656568934,3.428265139941108,-3.9157191569469907,1.535447676329351,0.026081099910020375,1.8642579730853037,-2.1824171317499315,-3.187290313075504,1.5152315361544595,261.6613894542211
