,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,-479.1703291635221,21.138806528314294,108.49103166010256,-131.58814056017707,268.09120763189804,100.74836010349443,369.63521737872827,-267.98733947911825,-337.4763513223362,-314.564030500268,-147.40148871845545,8.337058176398296,-406.9725670239635,5586.838483743618
116,-482.32062507622555,-259.2687043232879,-10.711771017389951,275.21666944387556,421.59569903008975,-390.5197014467407,-118.11561574745963,126.36094760319607,-308.2691451148592,-243.24393575839275,209.08796427507605,-333.26519956841537,205.03071951118864,6281.510937843626
117,477.1144472453175,-301.049920290445,-162.5541940904365,320.09019991709624,204.1540767748622,-270.65882118208464,-233.25279841215428,228.73450779155883,-150.82339396906372,-134.94208436225466,21.902896641160503,-70.22236155217902,59.408568918642445,6067.0775370881065
118,-73.70013453792421,458.8246020688156,426.8199024307983,-87.88956872132874,-9.650862393052588,165.07837108271661,19.75979324846506,439.6878243265264,-60.59472285220108,-389.4707088340154,65.00950065537108,249.52857255261486,-432.1391959471689,5728.150507176291
119,-64.54728260927227,478.7005576398542,231.53663029763035,434.54074325909477,362.45770347553776,-190.82223398653338,213.9725437804177,181.53141577403414,37.601943426786065,272.6549594801881,16.74003979594925,-489.63296945803927,208.193495501441,6210.971333298202
120,-113.94603058174903,-14.065346172155907,405.7312991248765,-470.02776124219406,-406.60492004550974,-218.558699270079,353.08971061746945,429.7728878209461,169.79185118547932,-281.49098198629497,-47.7324548254078,196.35155398873152,-307.34511828669974,6417.242462746451
121,218.00444321997446,341.5191058131076,-126.44469633502116,108.34563320081406,231.27298889286118,-466.5082238194178,165.40155418605755,-178.77149560831606,190.13909772053418,152.2636062323498,354.4681287654414,-158.73757525289727,268.7066535105985,5345.567482437416
122,463.15413307641853,76.71072291045454,-5.849172156848371,212.7953333744361,59.39626345779858,265.42543409412457,-137.08323917405582,60.0180318820761,-281.4903908750035,-422.84808576490843,-252.20532706739027,-305.41672757308834,314.6947329485544,5856.883821999313
123,399.3632930982867,46.86246470821366,-468.50568729212955,-57.30335684643446,-197.72242578194727,110.44259129923844,-180.59691990292356,-141.36508057019034,200.57459777900573,-317.3834775432564,-21.028213388271354,-10.783856004586365,442.866348391793,6130.245523380771
124,1.687171114207533,260.76844177696154,69.59970788901968,376.0385871205039,-38.68083680985107,-188.54372753092434,191.47911428413232,-445.4506291229977,330.076480799132,-287.343751503164,-475.0908334977738,87.23910508428695,336.241802361577,5074.7389791509195
125,8.381637529218509,293.5718362471505,-300.98274358725007,299.35043502675825,-482.9860349775729,492.0378378648767,-357.113390067227,-170.46483310425972,-64.32360304693682,-72.4614975812379,-487.30875227466674,223.45722724514349,-184.63187145311997,4878.280674594735
126,424.8972657535764,82.39708080831923,-154.64186859262972,-480.44150336857723,-403.8684782290743,201.13284688722985,-428.4493162090834,402.9941659367438,-217.77388516871545,-467.7749980322936,-188.5367694761162,-31.023499777465396,-264.6473901613456,5307.00236410349
127,226.83852199653217,-235.06314465028368,-135.46065156859402,-424.6871844341856,-259.26135928605044,291.8304643426596,23.100419700579558,305.71988742702786,-142.82464052535926,412.1780034119042,403.1846782157969,351.9112429113654,-468.51814181540544,5360.35937573883
128,190.5104096636065,483.71303672646764,53.34673706814591,172.78676760048842,-152.74943314667644,31.144446305424825,294.7612086761916,345.45049748280763,-443.33308655237545,-335.5065201080819,447.2564342119399,-473.00518867469634,55.052109701225774,5477.675819516983
129,-171.82507367399063,243.66567090402924,-334.1231962766949,285.4057177868913,197.54051966465263,231.3564379203709,208.2732368367284,-21.393819579937187,-360.44099606757806,415.456165597269,-66.6762087601459,-440.22993583934584,116.77985218060353,5641.383567741607
130,437.9377708805901,-20.487573984888392,90.19048868383791,-126.31782986118854,-301.31378412602834,459.6572041818655,83.16840671272406,104.29592196806486,-229.9015346791447,109.25911708980473,-121.30646030405515,-99.33017134769366,-276.59346124901276,6638.428616616358
131,-392.9694799450405,-27.07633299874229,-30.661928601667643,245.79481396357187,38.20952503574722,-352.9229357676711,307.0693493017659,56.44466111928817,-75.04089713417669,-145.58103917685145,461.0100978232655,491.5189551970534,-378.75161009795465,4889.513801618817
132,325.9081142395463,-99.26418698754739,-268.3680907753123,-140.7756526093965,29.40472164285048,16.298680865030516,-369.8699325766864,-115.34986500305351,-368.79998040334004,248.0115161527185,-428.568116484895,229.66434252399156,462.4762654854709,5248.389394996221
133,-215.73802063811513,212.60252527755816,311.2493946199161,-344.82569706268947,330.33827201873856,-290.5929482744869,-472.3107654255141,-33.17676050740558,157.4090603430924,-322.51126046726233,-385.0129889391213,-29.66902277263711,29.051081511314635,5210.159831935498
134,142.62216314129194,-263.90762780942106,181.51070334411457,100.28466531367152,446.84456797637006,271.080344005135,-298.40686707271163,119.93324771340464,-146.71739977046386,166.98487174534333,453.82909415300537,373.80400990978654,-281.2040830328126,6744.740464020111
135,285.028359509788,199.84481919639038,-299.794270538421,91.56343732969151,-433.64522655623176,-422.07220713128737,287.95595058631807,-389.60659755875247,285.0693048022723,-249.04356889236095,230.07438507796314,-341.38973283775323,276.8020537231105,4051.5673591449427
136,-266.3321875576058,-208.3172499827446,-290.3790434243724,57.805871458980114,-347.7522634032476,-340.69487974767003,96.98740962251584,-393.0104398546652,-246.86638030681178,-70.55681119210648,355.56091978844063,-212.15718703306237,126.35093573811145,5200.628750295662
137,-201.01213761269983,140.95887423847506,207.77684273149842,15.607674812745953,-166.06392801491882,370.4148093890499,364.1215639323343,310.8396065672447,446.02114463307475,480.33755985548936,-63.413414512985945,241.22506973823786,-378.49223380130616,5368.391146030588
138,389.45167690352457,160.06056884004772,-464.35840025288485,52.79949755919848,-51.10328952097614,152.29459230688704,-51.847621144238744,276.8400871597793,74.82971654249656,-399.26652732139553,-110.17009963290337,135.7748958373682,325.6677532179026,4716.513813843351
139,-80.96496135001792,-357.5199937299981,-349.848084654079,65.66757977519961,-18.39879044858088,366.756162820656,216.02931999908023,-12.947140133334438,-364.14062184036476,-221.5653151249595,299.62607178247583,-63.32809406873037,-360.50800356407933,5162.487740286738
140,-219.68100367065625,343.89189137314145,483.98272049357547,462.91547752918774,-244.35780080067468,296.0561562243406,-72.21547214356305,127.99290303839854,297.56898838961405,157.6217708235443,267.0918802295689,166.67462939398632,-34.950419913934,4499.0868887795605
141,-159.31116795132584,371.7466888630169,259.30208515688463,-200.8492515043762,-156.05566118951808,-424.12011362881526,461.21700936677024,-350.06927277074567,476.78339914705987,91.58145808632274,286.2355795898943,-399.0568438863829,-272.54575863902835,4790.712426903354
142,242.49574764077022,-185.93081377273387,-408.73657625270585,-376.7020610741348,173.3016798418596,430.4910185179031,130.2590536570928,244.06940563087983,360.0111049376503,448.5613660898002,-196.37591879493434,33.74302194436737,310.1091957060274,4989.742432510229
143,207.75369627027425,428.0585369649298,-251.79818429203073,112.67241384686092,-211.1157121786241,261.6160432315995,345.2550926749967,-182.8432497464334,468.9255061792221,162.09141638877193,-489.4520615274706,-92.84546582636125,-246.2783606751293,5703.049318022337
144,-46.7784684172392,396.10686528001537,65.48547061986093,-274.96396544307675,-17.287970184106207,237.07636514322104,154.03018434358927,-426.04351247696826,-299.14680519234616,132.40675131263703,363.8171401542292,384.66934848332266,-287.46257030811955,6491.365109868381
145,-467.6395594526772,366.3023066262348,210.88409205518138,188.72205629497884,-411.64956121508993,193.34509136516758,-324.4080426634388,-48.09264471624412,-174.39838568878366,-306.7309481738055,-83.5739418960735,-225.62752130166183,-111.4683597268273,5873.972145234478
146,-394.9106133978414,257.0939652216742,462.09477518088363,-21.84951244998519,301.4682080794666,-128.9271291491336,-63.275500491182854,-373.7778630861318,277.68220790063424,-211.25845939467933,475.50716993509184,-82.13884102418382,100.52408327857886,4431.955042443642
147,460.8624179835145,315.17438545285205,278.3901723196891,257.4307126458219,497.85047458015595,-89.01468524923015,241.87283607049665,417.16111226184563,89.50517468097037,403.155823181755,318.56434900115715,159.60102021929097,-336.8032951858171,5658.972294525999
148,233.94856901038622,-211.90147944261477,363.7388796727695,-353.9098338842603,-410.44631389188083,220.34320582789917,-305.38651975574373,158.86313533356397,422.9812358591986,-352.2234132254688,362.6479763495499,439.79183001454123,211.79815840489445,6593.873170498369
149,374.95370928246456,352.3745205008019,-418.28961369435956,56.24001140615681,281.73971910779255,-56.821689963396736,-31.611484607063936,-22.438915911909564,108.67870278492761,274.10338215254455,-50.58939467921769,92.1192117406448,-14.798176019329468,4637.4734450984715
150,-88.16836658450612,441.1674305424117,-224.67425641692697,-262.1508295333571,247.3392250385706,-252.3242562455226,80.6363689675236,-388.1876070471242,201.29048701049618,30.519590063849332,-96.10996734300446,150.5948885761618,-340.54704007517586,5870.69416197328
151,-322.0573062640252,-472.28675232016747,-231.2241595691339,151.19796447710945,-438.2499131336076,106.52021239443502,-442.2656425760665,246.12899260537492,283.23734421653484,481.2943188644251,-81.18411817834456,-6.62410877906205,270.38996178452453,4157.15186134033
152,221.0036832659402,-54.425694163376164,-292.8795430675097,-360.12645231206,-98.2542667622362,-276.2306386673802,375.80065974076075,157.80347683633693,485.12040635115363,-67.07846544367197,-486.08793916959803,-44.42471937458671,-200.26280284515263,5992.631921628403
153,-213.21121308209118,374.12744024814174,323.2646207364302,297.8420962655627,-57.19509872002249,-399.2025477567429,266.5797892670828,443.84256044491633,107.25515005334626,74.52560724728264,-39.82867912792669,279.34537513451426,-438.16025259567346,4019.648568077465
154,164.22329867250613,416.7335091242445,-489.42333691640397,344.54528829251365,-273.68453708124133,135.94124345182865,-85.48402710640198,257.1864167392128,225.6842799042043,223.64865515319866,133.43243222317108,-18.893575770927278,-290.7665867633346,6351.359887701901
155,-102.97174165457756,-143.22073863960162,239.6798517962615,489.32266436484616,-308.022977791989,-467.77030269427365,-219.93393624960956,400.7846844288489,123.59635210179404,-290.6201005947892,-123.40856996329424,-496.4729943344255,414.26234912003656,6754.950261552247
156,0.4940440152453488,393.0243927341087,-281.735069579369,390.348102240117,158.1819100274435,182.16163167235834,-174.68006556918414,-152.0623428438439,436.3612057899535,-68.67177343204007,464.00810359920575,-206.7253862110708,-79.48560235855153,6694.897126901766
157,240.91405486906865,406.27503104898983,254.6662261260963,480.37882601320365,32.36898065931532,-383.20151218744,480.1237230608426,118.29407689508002,-184.755524596666,-339.7922055430695,428.1905269602048,-202.97043586905397,-415.14001964861063,5279.251551774661
158,213.25867227831893,-240.8442215700321,-324.4210379898697,475.70925205528044,326.4447665317913,87.57249718525563,-379.6932844373452,18.478759118033846,347.0094987142916,-297.70542219196665,-492.5282510400289,86.22843042133633,-145.86225786581252,5852.460320265869
159,205.1198237467513,457.5238584199557,-234.42981143127975,-88.33828571782911,-60.5012254591926,-406.8954088560508,74.07333815801098,39.701003273439255,111.74307094640281,195.22545872142058,-45.04237949181329,129.50920170553084,-174.33896224357576,5262.637657818102
160,-119.49796621730476,438.69521923732873,-463.8488865499902,-208.22119458787176,382.71614114584054,71.961471445359,-486.7170307286583,-52.58172863239781,133.9679597937209,-257.8711201082388,-463.91418033938896,380.381776911867,305.4732278792781,5548.018968354356
161,60.3564798125114,122.1573993249934,-90.54791092041756,-288.6589165227185,-140.2952007915614,74.50235574331235,443.5435344062033,-322.57122737877097,214.61155576945382,-262.458634694105,-369.98339813065934,-59.76755777012761,257.66179049852536,6447.773993250003
162,411.14918132348976,60.05339341627061,-156.0280534928235,388.219684331072,-302.76878281456754,101.40227035879357,437.54209004684435,-299.67001520764813,-178.62813357687307,348.90376276794746,195.3944287905229,246.14323522244763,-224.32496289930515,7002.104511950579
163,-495.0580750050854,88.81856709170471,488.62492363422837,190.1449611541836,113.12215021911189,-167.7605309531258,198.99606956694703,409.3173998988834,-72.05004141706907,-326.1965760895471,-356.391225475835,206.7860753723263,230.20760869270651,6609.961778930766
164,-489.54113617168326,-117.81756630806933,-499.2033976583017,334.62101874148726,-193.06456501675996,297.07902057045914,339.10732548798086,295.01303578946965,442.608731630918,-23.847613255080937,339.467016809601,405.75824422474415,-214.3141958182699,5150.393000348891
165,293.74218032691715,333.0156178813791,410.2036584613866,400.1123378173029,-304.2110646463666,-453.61871595727035,-39.136666456858,494.36798337416576,498.7862662257774,47.304602572285916,144.92979719590687,198.70597882871223,247.67484228033035,5607.542845352228
166,166.00939104098617,5.104630699653521,338.58268126486473,-250.8727619902961,201.34771482058602,-115.57421376108776,243.5623298484192,-320.85178188916365,-357.13409509891324,-478.6530098020257,135.27454423212842,372.61275024330234,-76.49214066475548,5919.972649971834
167,386.7840490815331,454.80990254274553,367.6319608545394,-386.3483922784826,-342.7216304391898,-329.4360840910079,-373.92423734196547,115.6799175769381,-355.3124810465599,279.11547741125696,28.47382031120324,35.23058329612148,318.6678288015869,5347.736786322736
168,-41.65302699894205,-257.8644861648267,197.8766343978034,-279.4337016324006,-11.327625916615094,-388.4534336700771,86.03630030182245,-267.07064118020924,-340.19739260645395,358.4364254733442,250.85557095190813,-237.07885353788376,372.2367704525596,6059.694344198566
