,0,1,2,3,4,5,6,7,8,9,10,11
127,-2.4369329283683046,-1.1626888375912836,-2.52675354685234,-2.7887378046443243,-1.6727664750462155,4.806690750174107,-3.005062839731907,-0.08805414307467267,2.802411017478994,1.5393668329389627,2.161675420322424,71.2886076907728
128,-3.1077806184577152,-0.1857532986234931,2.5659623189213003,-4.817660805087218,-2.526843790874159,-2.5543426686293467,4.052444615794346,-4.922394192505027,4.787897847441517,2.7593411041452125,4.413866501454125,143.06884749737543
129,-1.2254603641613522,3.216120344654188,2.195964964170871,4.571995165904066,-3.076711332598606,4.371184589761796,1.9247260038518357,2.8737109784024293,-2.9107974606192997,-1.46409407676414,3.5357255115976645,101.2244456312771
130,0.15675305000010065,-4.470493924325775,1.516863847897907,-0.5703562755419284,4.523340039305053,-0.4257780681454757,4.25866305307501,-3.5118278031502244,2.1980053657773717,-4.893190199068963,0.2678151813204384,102.59337013692311
131,-2.5927954172802674,4.170087339693086,-5.024394739884938,2.8220268263866384,3.6837558718222683,-0.04553706416602761,3.954059989728131,0.6044442033639266,2.149648050434146,-3.1693147307968776,-4.136626498212865,118.6698899416126
132,-0.6525069538228099,-4.382713799217439,0.08335939216100059,-3.067228489135964,0.814942230660151,-1.2117120784928985,2.424131538189065,-3.9677715623047503,-3.7758996438719263,0.31101494397375407,3.0493809765746973,76.45365960528568
133,4.983529114039249,4.938904234313307,-1.6915153580091675,0.6936774367183264,4.769396082182032,-3.0158284704354728,2.1227291489820264,-1.9501245169663368,-1.2733953017097535,-1.3144110785179122,-3.5375286637579375,108.58539620687748
134,-2.5057233856542105,-0.11567618066892324,-0.22539092154990625,2.38658156815925,-3.4549799362638645,2.1011320905815385,-2.6879200954432445,-2.610367645254373,3.178007626824205,-2.6071178034582037,0.3971589171217041,59.483710340829845
135,5.093608868849096,0.18264361294700324,-0.4489421387905349,3.2578131776516104,-0.9435683175820374,-3.7624546895017494,-3.5430517974355014,2.015724289571291,-3.445880757505044,4.386187509187067,-1.178040241279613,100.95636652477405
136,5.018552701408321,-1.069570473534073,1.4341872048608,3.5064983497967823,-4.747901740088337,-1.3945150196459517,-0.3948145071293247,1.1732771484287494,4.150055552116731,-4.58365639133606,-3.4206700411820905,116.63582719613102
137,3.0723750236640477,1.2605913045637376,-2.375556552993148,-3.5992339784981984,2.7613214304736102,0.03528069385624242,-2.1266655680651483,-4.131799908475647,-2.3327953417079943,4.2403431969894205,3.7504405477391263,96.33519942012079
138,2.5148865583113458,0.12572935209026231,-2.9723406551027916,2.914555691918882,1.658027676192832,0.8050448257543099,-4.813235781274635,-2.803896165779352,-2.4367661720984306,4.381551689274679,3.6901568226353625,96.8492134224469
139,0.007802979525975825,-2.897581874341485,3.152882293207716,2.098275583642628,-4.756151943651238,-1.5698234880309694,0.3853750280075528,3.100034455968047,-0.8619589372083227,-0.5287692302352661,4.188185025190174,76.14698733331156
140,2.1404632980914498,-5.053431494781674,-0.6772979234927159,3.7854435170634,2.7549218272814504,-4.609528727786926,-2.228015612275171,2.3207022912218425,2.5674719264616455,-2.272485243260522,3.4643639867341465,107.85204926730769
141,1.0230010232197293,4.832379671493701,-2.702887724980321,-2.7751123900900048,-3.6090821970461957,2.759805226332878,4.963479778928057,0.7712364801429229,-2.521724595143194,2.585074954522357,-0.8811977376208306,99.09642853795249
142,-3.556499665554237,-3.83459389547132,1.6745318333042252,-0.48087733124174903,-2.748588893806873,-3.32948091574812,-1.8572159912217878,-2.0168689196013605,-3.641237326262927,0.2696231193553376,0.6707181424710731,70.32646435441917
143,1.2013952078015668,3.94322357749364,-0.8058037582088332,1.1270201521792982,3.7188527846878423,0.9361298219154395,-4.136152536102575,-3.2454808783351483,-2.245250723408395,-1.0265191159017355,-2.3007971777847023,72.64752571837849
144,1.4252539328485083,-3.55656181487166,-2.22389130484041,0.16239418266674568,2.047393580004856,2.642217523963635,2.1894877214698716,-4.82371459919952,-0.9272493231149771,-0.4444546379410991,-4.269273951833725,78.17178936300616
145,-1.0243526312719096,-2.344573493023303,-3.726104236538546,1.906976483685032,-2.3124433091628953,-3.6055736884480005,3.6427124762343315,-4.109535058710063,-0.6204551692934546,-4.390482581856836,3.6860004395816475,105.81982469174788
146,2.1516625937708205,-4.670336474623204,4.378982711965906,5.104297856713686,4.9920688013929055,-4.810178212319316,-1.0076767176591819,-2.6653023491965433,-1.1661241935395141,2.1426707786663575,-4.858980256642885,157.40942807238775
147,2.3649577021142596,3.507738409479698,-1.2001588874266262,4.469395806453509,0.3183700117208616,-1.3698154339241362,-1.0194036268022812,0.2549733904773271,-2.4808562923328226,-3.3691933602151143,3.586405682709638,72.76350044620806
148,2.429683173612127,-4.292993050889433,2.338491062043892,0.30672864012398654,2.8628499353146624,-4.578831298290739,-1.5983681328148198,-3.388837169843803,3.724934568833544,1.894583583561658,3.0187647658542605,99.67390163585685
149,-1.8395765721388473,0.9696763335820318,3.9516646342761814,-0.913561554690639,-1.9742092429301845,-0.23012986052683637,4.944653014909953,4.876945840092269,-2.595461821627267,-0.9084513194119854,1.5284060416299314,82.8569492006545
150,-4.940115503668335,4.617066044850204,0.8812428446877665,2.5086401985445446,-1.2058859439047172,0.8883614058743885,1.5947668898743645,0.5882340890105608,2.3609783962037487,3.9140354642942943,-3.7583067530038576,92.94331457559635
151,1.350853565390043,-4.898554806139333,3.0299881477875314,3.7002411106322075,-0.8713291946119452,-2.70016149914005,-3.2284698640283462,3.8588057812976393,4.480713343122343,1.2502199214438785,-0.6120624269075331,104.07120573360166
152,0.9742879892359937,-2.8275357570717796,-4.3533162170325665,2.6815283598479036,4.839158095196861,-0.5120078971193297,4.428144993536243,0.6590432072403539,4.5613144375224834,-3.2979590333886515,5.0680825176335444,136.17614475285157
153,5.0361748660620425,-0.5860834461346938,-1.7292793347485969,3.047816764466698,-1.2193433131425588,-0.2031868828897526,-1.070721420679209,3.48171501606875,-3.4179868735598355,0.2925086772769971,-2.2920182198339893,69.80455508740545
154,-2.2380674003133043,2.9941863711531114,4.188801380343113,3.248013007003233,4.912868051166614,-2.173456893799964,3.8535670192712823,-4.735675711703462,-3.0009713278924353,-2.1653820497170093,2.9713008804082124,130.7298710409682
155,-3.277887471587658,2.7450268700376377,-2.090417473603137,-2.694383573401703,-2.962855261840379,-2.1168472544501595,-0.016924088341898083,3.617735293637794,1.90578466570118,1.3307956137099048,-0.32219984717346956,61.763960428079244
156,0.6764420875979661,2.4039499025562643,-3.923094326654595,3.514548439534895,2.956271722748829,1.1706588459762508,-1.1339499814222544,1.7878596276725656,-0.060869090602282294,3.031396572655396,-3.7800080287532563,72.0530690268933
157,-4.102617020128878,2.84760263333974,4.325101697538859,3.9766750241370366,2.096223754399249,1.6929657219153658,-3.6492615476753056,-3.6009787446674784,1.8146996039883643,1.1752259729682375,-3.467070348537573,109.70006838184314
158,4.482520444545584,2.1645608764475166,4.729874405285922,2.3815546884553784,-1.9323295295749587,2.5785647248475194,3.789819080900953,-1.9628915393625297,-1.9137270494158856,4.614661287779981,-0.2198165249068705,106.42616258507967
159,-3.5672038200776512,4.121843462193469,-2.114032077901931,4.3960599145327866,-3.2883283165705413,-1.1765302761012555,0.005778356209626533,0.5331597929165417,1.2816683790678125,1.5771493678318873,1.3758780586683619,72.0137447763697
160,-2.342671621556769,-2.653088190963664,2.666982913140101,2.047356391913422,2.784799004476386,0.02218836284592856,1.3020091842882917,-0.31496105375696104,-3.567699654274567,1.623739053592557,-3.530186413663822,61.20870498259063
161,3.5927367044489653,-1.2052226591525699,0.6331579231496551,3.944446458700251,2.5008405679572383,0.9638803882830901,0.03564829155788208,-3.416793048675907,0.2750670923022241,-0.32114488878147324,2.799049085568376,57.1923517225374
162,4.374139695616818,4.917665622139706,1.887864726093955,-5.022397143614711,3.7777149390544675,4.189395422669989,0.5454855933015362,1.8979008163926676,1.4729059181219994,0.8268908179309172,3.3724789477139625,122.0536002709627
163,-3.2124501191023898,-3.969493631882588,-3.5309128240121037,-4.666409743430384,2.591222813960266,0.7997121354780847,-0.9273083293107649,2.177218142456036,3.013167998674638,-1.4516037911438848,0.2579066928572721,84.52644629122122
164,1.126149807407424,3.4592357528533975,-2.106915056425749,-3.020752540263918,-4.981176085953832,4.892510580309965,-0.8630151775144687,1.280777411620601,1.9027264194323377,-1.791247070255421,4.853140991477943,108.31443467657654
165,-3.6366259340313944,3.3154233302731604,-1.6176641857540754,-3.778595200191778,-0.8177019186790484,3.7678712544058217,1.798510248796286,2.766368925240527,-0.7503272321423635,-4.392445289241353,0.015036277268265837,86.72141817483089
166,-2.7437764755292724,-4.160782386501529,-1.0949758938101148,-2.614652170503426,-4.769516570680708,-5.00704930901834,-3.9655046755437855,-3.907479010602856,-2.063488000548853,-0.45804553605078574,1.3501970093121634,117.97906865269378
167,-4.6981127985277995,0.35940560329571847,4.917518148713335,-2.5938231535935152,-4.355875308320189,-2.0544629059047215,4.626559588198187,-4.277978576336603,0.2075330200112646,3.478180830423689,-1.4111453589427427,130.14410447411686
168,2.986955390274928,2.68089349699207,-1.9855111719468108,-1.5100825527936577,2.2503445544282004,2.1519143149971525,2.807625237952438,0.2641776580970213,-0.6237010717490846,-3.4266938636867916,-3.9799844134873474,67.95054131437556
169,-2.7649164156073978,1.2903009795442477,-4.625349239471877,-0.23278063769623103,-3.98843510541101,3.005727246667972,-3.878753861034534,-0.3743600367308691,0.9104221670952344,3.85746070986508,-0.9270681645590038,87.45289667073604
170,-0.9074181386190232,-0.49897055818487496,-1.0410878563760935,0.651002875401982,2.1729887229861955,3.3629902122832007,-2.5091319292033654,-4.291878132140547,3.076721076241622,4.933052181390249,-1.837670274357818,80.5058405047042
171,3.269455345769257,-4.414447839381835,-3.1511915996693034,-0.05972336055102653,-2.3334211236860396,-1.9483281760287119,-3.2978196758263314,0.057053024947397724,-4.322229186452536,0.7620658961567697,-4.123025047677746,96.491714960204
172,3.4381068045793812,-1.0292382972646332,-3.0671082188342096,0.5109924868613532,1.9457527677020896,1.2814670204455094,2.031402797433916,0.7120659986587468,-0.5749453445816897,2.4252324004611596,-1.3226951227245354,40.571759622480435
173,3.9239696420949715,-0.752760970952023,-4.935939901520851,1.2294210295437118,-2.3945854593167963,3.4065434367391743,2.162214773988855,-3.958309622665886,-2.7018723252418493,-3.200166267278732,4.552325718209808,117.78597876169968
174,-4.734870374836549,-2.8455274342902506,-3.485763380224243,3.3191627502384238,-0.302711034501937,-1.4948948124836514,-0.8190261246816468,-1.9968742494909748,1.726759243874661,-2.6580259812454554,-4.280429129407003,89.03693971843529
175,-4.322823233501522,-3.414346581048761,-0.04622108960028392,4.726852171265129,-4.383744905910545,-2.461475354443478,-3.1768013921147418,4.131567128512175,-2.388356578458444,-1.0617746355999627,-1.1836240629075954,113.36040390967446
176,-4.388993279840589,-4.179870060134958,-1.3928304373499616,1.482956968981442,-4.561340267724506,0.8529730214055933,2.925100041416858,-0.47255941641409366,0.3909466512821956,4.6973951161604965,-2.901395610823903,101.82308104869242
177,-4.762804151437063,0.38329920813064866,0.34014969587716143,-3.8668191709349546,0.7927376316732586,-4.773438248791581,1.4535468786141008,3.146798617092688,-1.8833804424510534,1.5108745979264468,2.893809320706293,87.53249604305088
178,-2.3819202078622546,1.5950896950648614,-1.2943063281964413,-4.693684605387358,-0.8014436419327986,1.657470991154124,-3.575630486089509,-2.3995633994283123,-0.028673251623206848,0.9732881658369058,-0.28262016796651396,54.88430510508315
179,4.284212102026785,-4.073668123981895,3.972453948416505,-3.9113172100925797,-2.5929538083452908,-4.9035911538066825,-3.1046994813498454,-3.106041841816443,3.855809658950391,2.256532968850255,-3.4429995087473726,147.89676324106514
180,0.3131757618699503,3.5982500448754404,-2.5998828779752086,0.8004991097280527,0.5248791208482969,4.515886972022442,2.7910445417206136,-1.535741123270899,2.6779826225652843,2.4728201856581213,1.1740516687443245,65.92766383253252
181,1.5106306067757382,-1.4797007356387455,3.754583865611509,-3.5794740053480094,-3.8352362779387064,1.1139185251345762,-3.395629521097085,-4.608301126924453,-1.8105558722492565,-4.782046241053134,-0.5484904527834578,106.54456476016547
182,-4.5053538199899625,2.252431128102951,0.8606445516834421,-4.999843374130942,2.196846945171355,2.8852964985743412,4.058789295727824,-3.4808283475495885,-2.8417993580080054,1.8979235215307093,3.5007420405136314,116.78494287671616
183,-4.36816387884075,-4.465379397611148,-1.1132898249682446,-4.210402009996297,-0.6768814303300875,-4.107939902202579,-2.7545706662238625,-1.6450880597823851,-5.112274176944489,0.02439323245341867,-1.7335950126369113,114.7559751055538
184,-1.65641741451471,1.9681887308317363,3.2445186976590636,3.499516988100429,-2.362199450891608,-2.144086708081529,-2.7110098017040016,2.1942176018923942,4.567038151934782,0.03580452936333012,-2.176123589461003,77.32689866985693
185,-2.7085952437033125,3.8690988986611607,3.210646032982565,-3.4861872726388103,-3.582056712183487,2.1806379931933826,3.559377230299055,-4.953391852789226,-2.363609398422236,0.9656289959623041,4.667321190515466,127.86270943394379
186,-3.349846017791716,-3.705416385974651,3.437155743160921,-1.6473563039515327,3.0647656596831476,-2.650095351284846,2.712272391566017,1.4167528214065275,-0.5886126589052805,-3.050168498474582,-2.341906548542081,80.39332434738115
187,-4.203320431599079,-0.03574121867134203,4.623910219004539,1.8920744606817235,-0.3238397584150564,4.123331530080479,-2.6578136979486953,-0.3633326341357358,-0.8567427154415803,-1.7756328428895705,-4.522931991351593,91.27618478730889
188,3.6821128957111213,-3.9142803569417706,3.11515433615177,0.2618277323989841,3.1219204168413657,0.926018722847528,-0.07642658859673095,1.5577637704508882,0.9547716073749813,-4.43960133610134,-3.345210850455734,83.50073762089872
189,-2.9554883533745375,-0.5763022022388087,-2.7628592866118837,4.761097934481276,-4.111253502250937,-1.775071756212765,0.43297491840821867,-1.6208946186859212,-3.6999316451064495,-2.5002053192921725,-4.045427277576789,98.54253503414704
190,2.796260550910697,-5.019447350096631,-2.983888945241259,-2.2008958061003634,-1.7868892101141243,4.817074693526925,5.07314693776626,-1.9836789899729927,-2.551178822182494,-0.7492249622547515,-2.2123595974156713,114.79483061057721
191,1.004869574827237,0.42322904302845255,5.0921503299984,2.48977899611266,-2.53943556751968,-4.764098265212052,-0.9907162777057632,2.9804736802269494,1.1322142737051855,1.9170584309391494,-2.268489523005368,82.43105440688181
192,3.9648275200991288,0.8625155175614334,-1.15908757740108,-1.7212455627207754,2.2175091709486137,0.6951284509659699,-0.8082750728737801,1.2098675881252814,4.779936988615173,3.2563486611261894,-1.9923782451854302,65.70877453208787
193,-2.5681987000580806,-1.557985258979332,-3.6609606412557296,-2.2641269250575724,2.028075751370926,-1.0165934160941386,0.930103023323472,-1.2993046120707503,-0.20083375994187458,4.749792880618077,-1.870414738758492,61.35102161852717
194,-3.742043974294512,2.0419983190596023,-0.03390127626152152,-4.693024803204979,-3.513827801446889,3.3688789443583476,-3.416231602088615,0.9353878300499963,0.6735465229184363,0.3952503549696132,-1.6240071949990165,79.68748838334976
