,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,257.15341304415995,190.39394261683657,-382.1994560516885,-235.78429626113677,312.6624659865013,-485.35460426072365,-426.1326245924365,381.65960654082005,-402.2622047788286,-98.78977320144323,157.0957092728342,-289.58370221376265,-189.77974201938224,4543.428673056934
117,-498.16091996453304,-494.1764839395876,396.50560233881856,6.183603625328778,480.4705879036876,-366.3274641834225,2.7818989836306756,460.48358120248935,-208.11194938905192,-133.8809016085491,-54.45069328015768,-442.0030375197906,-402.4263681784248,5364.413039792626
118,28.7734496886047,308.6463263426017,204.26836042257258,-374.570167423322,-127.05733816125044,-216.62807921283323,310.57574729133864,-226.32030724471142,-136.85746162431192,425.96915132434424,475.1050971355281,-82.6962290271046,46.50654065375379,5267.0853933457465
119,201.86764826119062,-491.6300843450137,290.36396810950185,-257.2361054087253,254.6338275560119,125.77844456952901,56.64535496661923,-53.217057508105874,-452.00983603778326,462.06760807963036,186.13673705748917,-7.786857849632659,-163.26720413732428,5406.179587073545
120,122.4308967776394,-265.13218676870616,-34.70851767902975,155.00322746294285,33.44198839598825,412.1444680481128,441.4857836393055,-242.39259685025678,337.1122091969244,85.81633456235204,282.9841555558597,-351.0944384837853,213.03307539525082,6021.907409825347
121,-452.92339781741157,406.5351633154038,-313.66328393405195,107.22024080892388,-239.97756980096491,-467.94652636779836,-98.52376327805693,13.181754514995111,247.5474775206069,441.81390004551247,-281.8419433911671,481.82179728969675,-154.62925919347325,6215.932415867405
122,-342.2516653593202,-351.53984337221385,-18.64141546665747,80.30037965669491,-411.7740597006687,-265.5169123390408,168.67449577862348,46.232238597060025,26.788700644565765,-319.9420944317593,-210.93934023219725,-46.568459005747094,-55.15340903266211,5451.656923631318
123,238.83655116980836,129.25739519827565,-292.9991567730134,391.66034449279175,60.171850994325595,-412.31647111877646,-229.71421723477798,121.62822776060901,-457.700538676782,254.5725018619598,-96.13861258276673,-65.71688676491799,-23.804912362245673,5076.1409390079325
124,199.21075361127282,-354.84025937946075,-422.34921733552727,252.93180984509536,352.878164844431,125.70271153874506,318.60131704872043,-351.9517099022021,2.7286560470480605,349.9445223790343,-443.6708823590827,326.84902584123085,-310.1036040204618,4463.519277485426
125,-134.5423048521506,-309.8991123341149,225.62473559814018,-143.22694443556537,-334.8272387233829,282.3107736892573,-149.47513670420832,94.88670785305128,-316.32100152874943,484.5467302591786,295.0742884939348,478.26224791212064,219.9345380205857,6219.996282763204
126,412.45073037969405,-495.0856922655132,-372.84986921874264,-200.74175055186822,288.11040934069484,-496.9568013541,-217.18511274386836,221.81297709210116,-388.1727783476946,-390.4533028858897,19.987206925884266,-452.8114615904754,-143.8028127413524,4634.67925411326
127,-484.8044291272108,-82.86406197968165,-98.90464648117809,-266.5529634677796,-336.05311983452634,-214.69304602580172,291.49168587911134,433.1093233509651,-11.014682342079345,-100.50311265194551,-132.06844179534363,-159.1123037194762,144.85946259767664,5825.959357187053
128,207.78969865220967,-458.8577115839096,164.22279561978408,-226.15301602925115,-313.7933816396289,184.0193100709492,277.30467630168494,-379.08281231621703,232.72087584866915,297.94306081224056,0.09533838358612089,-390.24302470610775,-7.1802912040519296,4786.928676842746
129,-49.42827645290808,74.98297716024197,-13.235019165973949,-333.37785003389337,-141.73703438206928,-443.5685043432502,-34.314337700449975,-322.34100624270775,121.73827141367224,-244.0720453599239,-68.56867891166203,199.14618904986958,-150.19534288937464,5694.555649972086
130,-442.78551331123214,-265.7495701210047,-66.09758477142728,-168.29381414543002,-375.94349987331304,315.42826271206883,-92.7047183382507,-459.56264463149824,407.5473193721155,-22.745901207245122,-65.16285805116293,-197.11886978105593,149.40308208799888,4519.001328810158
131,469.2075431606423,23.02694637869431,272.39180224497443,85.54112577633036,-314.5171588273952,-192.34638802249964,74.35263718033792,385.95474370797433,-355.2443353106097,-433.1718716962616,-318.03084714827725,346.52223231287354,130.94379145986917,5494.431926025809
132,-476.71869020655663,-121.80623863787923,-37.80701998535069,279.5712870070148,-132.98703608880035,-3.9388706125265642,439.0365856712439,-156.56956563030803,469.04678930310155,-477.46171567472476,318.8196464693618,359.5668263196461,346.547758498918,5538.785480080705
133,445.1810031090922,288.40465008491964,391.6536016657885,-270.7127342239621,275.4222128290605,276.3069831816017,-84.78977725354358,386.8766581632831,188.95986336667863,375.07086977715164,171.47479537062264,259.10352796387554,-236.32223920963384,6120.053563605156
134,-254.70229214282463,202.81570792394558,19.21601551092891,99.04863056087746,439.4644125662162,-333.2204783280661,308.175807946109,-7.283490673238772,-446.1240160147021,387.1029344438458,123.5375379569663,474.85462015113717,-388.0081705799156,5531.424390668522
135,384.99365292624896,-261.2398487085344,299.9496658585539,287.88798054156507,107.96889899101453,-28.82612864377699,-332.0292852461645,313.5518481866044,202.9979652944161,-366.51150230702393,130.65017255152944,257.3392376988121,-395.26597500181526,4653.327624242806
136,103.78490209472379,-437.20782474828087,-315.82667863931374,150.7307409301594,350.4701655674909,118.51415917423583,-322.478178153743,350.76623771098866,183.6025142817786,172.22787832411365,473.30409432520526,-187.94316691529568,485.32809983410425,5434.767307193525
137,-339.93942236287376,492.8427508030515,477.7365013937223,141.86382964268367,18.268924285352142,-472.2699964812664,154.66546913450696,-33.455121978001586,23.848822799206193,48.07690743290575,-110.8754235458278,470.11360466130975,-63.496841897895195,5500.887393604803
138,-17.81357912826084,-343.56992722768155,-110.61436166297867,-345.09448868398533,-349.7736836191807,-97.19249951007865,-368.9458392146644,349.2041786159633,258.07644146581947,96.64264557177182,321.48249508561196,386.6061176245329,233.2810916492402,5660.9229957673015
139,226.9637240987911,214.93985198403755,-19.19388021042526,64.25820924627455,19.23195530401958,123.13743633926512,16.902755237146316,207.8949788781449,13.354211404344218,152.20436302198806,452.077120819791,210.4465587425007,15.983992225072342,6339.69538181785
140,-245.7555866618036,283.83906558870603,-411.98160206012426,252.27745912822866,463.9848946649007,-487.37574711719105,159.90758655549607,-495.5855830002797,409.447449874566,-71.58343552786468,372.05880379255166,-194.68617905531212,339.218813870949,5285.7098321536305
141,-114.18732589148824,170.62089670240402,207.45008668978852,432.4282843241934,-423.1398045258771,364.6677375372067,-382.88916445365675,-456.12689547304836,191.11408253906598,53.578050201151115,-391.99633717382414,312.46728535514944,330.2650936681412,4802.315637920895
142,-353.2639720797875,-288.7521983738984,114.3847455180376,-144.34827624281598,486.7676982349453,161.95429430229234,108.08352091935542,-307.11275115061034,-55.109269913092916,207.93101969476743,280.77213164039574,5.883877845073225,-98.17752457179446,5864.670788668796
143,-248.3723674363459,11.527076588815587,151.94799060121974,-254.39824559374972,-178.11860129556885,5.370305776408925,419.11429490718393,-267.24282039123,-71.40079785452589,-389.4718411796426,334.59918339911377,357.0461530609899,49.63465491199149,5451.4337639591695
144,253.90054899269444,-220.59853777185106,-223.4634007096526,-47.83946712213262,357.3487440762124,-163.24546224695632,-362.3606068191403,55.78404270789831,406.90986047318364,-465.16543351161556,201.07917036561304,360.42882573863193,-392.16049532056593,5144.006705166476
145,298.8401805366998,-57.666383576392846,29.52271195799338,-239.3776327144708,27.22234086848099,-164.07035436420313,278.6975977419935,-107.6047138171511,-456.90041836257376,73.56953815897892,70.05931827416528,-362.7754741900768,-59.001348141582184,4528.733067685091
146,135.55397816706767,-366.7566500393407,341.59717639472365,-114.55428160044002,-498.51941609313593,151.74796455076265,283.0179084475762,-69.60510306361931,68.02284635255494,391.61104461825187,-236.38240735737813,350.4400640789295,207.18241942066203,5485.337861170224
147,475.8291814514657,-282.0479199353573,-288.66940823930094,285.8655552879437,81.55384817118644,-33.64638950474841,-118.19283776391335,-201.80733200295447,-461.5469230269332,-156.22285779663542,403.78980554946236,209.4595583576849,-423.4965130678408,5702.004477332959
148,-362.87076525767526,-168.16928301256033,177.44149688560879,-183.6605360948545,-300.19766818156137,116.69036541819216,177.6546821442368,-479.40696373414755,-405.9672051502755,315.62111944970695,493.1953610445637,98.12736550221304,-100.11762849649116,4773.052533070748
149,422.4902254933483,-481.9170055530543,76.8354858719671,420.9448322180998,-287.20269427290907,327.9403141597922,375.67475054241066,202.73986906645484,-409.9207249072567,-186.3929178129561,-252.90609863683653,299.0574619139522,-315.2025484430416,6217.331367664391
150,-2.1621931504263037,-485.1117553613361,108.0132743498128,182.25760945629816,-437.2260479039136,-352.077822507263,488.1437111462308,-284.0331677345047,174.71734525283983,-81.6603758245943,-177.9921399322596,-451.8573432606623,460.81159183088363,5250.18132217397
151,-437.01654598834534,-108.62526492669464,171.9635550908984,341.66242798820565,-151.96907756194793,216.49377612819677,358.39990140125167,-136.54381707669216,125.0428244044098,56.39185449904377,151.4556032808184,17.030162594232944,420.141180610269,5766.793632076745
152,55.64062128369635,290.49088217619914,401.58866706583655,257.4939993236474,407.12298060376105,-387.23302065084437,-445.5255999661773,452.8288269659505,-277.44898296422,159.4562877474458,20.365140054949812,-384.83869459003984,-234.93691244962952,5424.656862697035
153,454.8937759708771,-289.1293190446893,170.24834595277707,106.03302368822374,-494.8556409878876,359.7534194334695,-371.55025022399235,-298.74211358986884,113.32213431238557,489.2193899493808,-242.78057577776025,22.174316245179725,68.05656415929984,6155.929696739803
154,-257.8666624522582,-346.8484695963093,-158.76432074069788,158.6186045255843,-223.82703960258803,488.4717510749545,421.4473840517783,393.9394370150182,-203.2440344322803,470.88965574904705,463.0858134645134,236.96872721715408,-434.44220477867964,5977.045060612397
155,-411.44297383729946,79.32651959956992,164.99936250072216,-106.1643477488534,448.1110876561113,-189.86388195098243,-440.7787158634726,-465.87377977103574,179.71083011286692,408.0558918459891,-255.28096521047388,-487.22297244688343,-41.14687383450922,5436.106324759954
156,418.25182703277505,-224.20378321896004,20.45589925494015,84.59789249728175,-366.598572679269,-441.658619387881,-339.2542717845278,-161.02355644252577,-473.5446028207666,-204.5704355188889,280.31552281439417,51.03045955128672,-167.87772961118327,4786.35923179012
157,-205.93027190806265,86.66191065510078,402.8818781944735,-439.48850166348905,330.5195901234158,432.3468620319947,172.30693781993523,-351.32263547024564,-272.2466329152384,-138.43592593846654,-377.67258216078443,119.12160799065302,-355.4858615043809,5548.688273445714
158,-418.58179283636395,180.38797843272624,-497.5409666169361,24.56565434958537,474.4796075091451,-487.02126392704787,-228.9692061833741,236.71163788698553,-244.9230481503995,-357.55966258488144,330.5095314323021,-100.98802282350907,220.81027336671315,5365.984160457953
159,432.8026836422441,28.62547911681752,-470.15762114661936,-29.286360018823792,-428.9426893041354,237.40687830859935,380.96443028025146,443.9196349863896,288.78589970163114,157.3806498457728,-141.38062201748363,-118.45309867374283,124.24533752931563,5756.875347758182
160,325.19386483313866,-24.17428898731691,143.49849021032813,181.89284500087058,-200.2550983411736,295.52437072484827,-133.68464477428364,-151.7925360417251,117.88128063578591,482.2454951983865,319.693078547034,294.9859852324072,-148.580516795608,4349.697434481484
161,165.64270324463234,-300.57752141281435,170.99795245399386,287.4771982665002,-248.34274629956303,4.670010260968582,174.50148311958455,-455.2882245239968,93.39731869298285,-78.8719495132453,436.32245096832673,-157.96648237379787,-187.2529878123379,5609.454788212606
162,-220.1240038711934,174.84026148298278,192.70469380144092,173.48131549931708,189.99037331973773,-426.1954985121365,-16.73475562606542,471.67205458442726,68.8111663023905,453.804513880511,-424.50343487919906,-106.40601185839124,-135.8597843165516,5696.807710880473
163,-333.17822661836556,-315.7098369596553,458.6189078198846,471.05339432872813,257.3565314254807,-155.74457892236006,-325.63931350815545,86.73284129293765,316.95153409440394,234.21538222136044,47.28097354300833,-15.195012378491839,164.8040743779428,6367.620164241957
164,419.6374610567388,276.2857790252035,-41.2935163212731,-430.4452784423183,13.257150248130941,204.57912329352305,-113.07898683684284,255.83734596791578,161.31042936176738,-66.60861731425585,418.08775061742335,15.17418993814892,234.19699634522178,5919.796592430511
165,-487.1128484217759,-169.07688381240538,-287.5710683830343,245.58882625056262,-34.645883919934576,-312.3140630089812,109.50323638929135,-140.965645093643,-6.691078756775962,-5.097005040518713,279.27095170882035,-230.55143460569067,141.27519615564066,5546.119400116154
166,74.43476605431204,-280.08333818843295,-301.22426520548237,419.6679945237236,-331.92132562274594,394.8604165664899,94.56894293061376,66.46329960168319,-94.09622064423895,167.48349106791707,459.23144059634365,-43.46366162901988,103.11437900303423,7276.519721736152
167,13.219288652018053,-316.2581381276074,-330.2010243471853,232.4866282588411,-279.9110525958547,76.01949781620851,156.03136574610468,-309.6467140510948,-426.02239874330206,-90.8417246449219,306.85054351996297,402.91804686747264,383.6798526532858,6531.069811608765
168,-100.08379755283302,474.34381280643794,253.0948977903845,302.12614322388475,355.47508649633323,141.84890458178975,182.90206788061508,10.656241164793435,-272.4488514174311,96.98690746531881,100.15125778031117,-85.64013224673089,440.4616022866277,5770.637532264406
