,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,-0.932132378360411,-0.5881445428959828,-1.1694994499493148,0.548629737984305,0.9709479483199983,-4.506224623848031,3.160260893873344,3.033943919415926,-2.018233564336067,-1.6324458209671509,1.25035181503416,-3.435616593460015,-4.695744669418726,213.96892192338953
110,-1.4978083890686165,1.401792186346118,-3.567976091745453,-1.587170518959582,1.0390336241520792,-1.2969999895575095,4.140440761797976,4.6296142825026445,3.4110768801382627,3.7628132243839962,-1.8805035585075056,-2.0384448016983097,0.45544604922449605,254.26808203565656
111,4.363552428598875,3.172081187581623,-3.38173523429049,-3.130211292839374,0.2636648424868801,-2.096405345821564,2.9142082826141458,0.26754247684294485,-1.453238685040378,-0.41256091450917526,3.5280910974741224,2.480495106363901,3.288653725284656,252.86256327531856
112,-0.9834104411664512,2.5795626405586765,-4.125630902201334,1.7029865694853037,-3.826365516974014,-3.7872272887333596,2.903280842907191,-3.0852585431539445,3.9515577487108065,-0.8674471100197199,-1.9000843740462183,-1.2228065765426113,5.089735017078356,188.29471574844672
113,0.1622258738370202,-3.2262454665972107,-0.7508776835900786,4.020640544595909,-1.4632741638216045,0.2888371482030714,-2.958209037136517,0.6746428117088079,-4.365168545813404,2.3954820865419206,1.935704599272283,-3.7441010248107833,-3.3712799973306664,225.4952466946513
114,2.619729700115055,1.4679497225903773,-1.013615721095682,2.819387700755281,2.4573556443463125,2.4252665565919402,-3.8540134334743987,2.327106887797215,4.996891977702884,3.4912432850159743,0.09005748092824156,-0.5038272036992619,4.6495733603695175,266.7149929917512
115,-1.092490181611622,0.3092486039737903,4.440518625734945,3.7898188942193007,-0.10342590322490794,4.21436895499563,4.23487343004314,-2.1740723398372,1.992021887102415,2.406405574036797,4.642926529456991,1.0015213672760743,-0.3010072401373491,222.31681072519552
116,1.2088999621552032,4.364369091240231,-1.8434076490567843,4.323133268667071,-1.8850176227326796,-0.4506939482267635,-3.754655383359712,-2.6880812682618145,-3.5789405063527964,3.6872952896707614,-0.9036696668157596,-0.15352115660746252,3.5952766272168803,253.27083184047308
117,-2.9434037201876793,-2.8397860903687273,2.742824895730473,-0.9938586997524279,-0.49798653981220276,4.355885037409749,3.622231245135431,-3.8415056677584385,-4.472931288368349,-4.342498586974432,1.110332795782023,5.004591847329259,-0.38173249978010126,266.3132813014309
118,-0.6220033496822954,2.875116684100764,4.410421364881156,-4.332416603523258,3.7946656146863327,-1.9137543978873404,3.897443655451435,2.196709456646699,0.31611643172048864,0.1437648974386067,-1.072130900866627,1.4582140434480015,2.117886029746942,204.88298915050058
119,-1.676456105663057,0.3552076760353395,-2.002611238910373,0.08596425483739181,-2.0888251090761134,5.044394643448146,0.287786499751758,-1.3657205217847104,-0.9505894163488082,-3.2819381580766036,-0.498833044246793,1.3132798605614489,-4.082803354237201,179.6208609515394
120,-0.5214632896703169,3.1545591757502085,-0.4268231115180004,-2.9814145661503124,-2.646714754174603,-2.207218413866142,-0.8598421776515622,-1.308178516736904,3.0770872871821333,-4.148854019976612,3.576687931673127,0.949735769782015,4.947086050278801,207.4803123014574
121,-4.384894457460778,2.8576356043829705,4.357475068692037,-1.0774290775944912,-0.7894802485275066,0.44657895555921834,-1.6837518545175603,3.260525321145174,5.072845089514497,2.2100338331323632,3.3415348448820468,5.042849323989648,1.2251240979105873,253.67316660075988
122,1.3762712228189855,-2.7260620987654165,-2.345648959716663,3.64094363343787,-3.8619032269196296,1.8366475430812903,1.7356647252435804,0.44620589924462206,-0.7521632884633036,3.355941350135132,4.424324102621269,0.13041324817297384,-5.014792002149439,253.59549135019694
123,-4.337081284644178,4.1252230646174075,-4.947997388201219,-2.602881587403909,1.6041024946169031,-4.214516202035921,1.2921062330086084,-1.3867465164628134,4.423829984920335,4.070181601144456,0.9813214977740786,-3.8327644644102516,-1.1379196864495171,265.1221731628341
124,0.13241116838846057,-0.45545202906944093,2.5466561201606646,-0.03956626312830268,3.3935355313569207,1.3095609770847316,5.087901988338608,1.603239457561506,0.1845924598315784,-4.53848245198466,4.930336974326101,-1.5310438358854972,4.694159015334581,271.3372585824999
125,3.4496443858425287,-4.5010495228397165,-3.3584085117752664,4.057910825564644,-0.8857899307982973,0.355950124269198,4.442574476748227,4.364591855041494,-5.02339275032442,-2.5474581829072416,-3.0344970046738986,-0.04477081241434622,-2.6870606996421333,292.9501268801332
126,0.6784924207556825,1.7176413969424547,1.4945347055612856,-2.6842855360672666,4.59154044583139,-2.8352200638288996,3.4909012758617504,-2.863686495469528,4.969033633294114,-3.0311590057279285,-0.4054033902514196,-1.051294984987999,2.195078772228602,235.21216671308628
127,2.7314211641074766,2.561098777307491,-2.162418752427012,-4.891956636411881,3.984161036139602,-1.0439066569052267,4.170657407410364,-4.321573088026952,-4.077784006372259,-3.400947759127512,-2.682282795452456,4.19567130738961,2.970618341399441,255.14194653978666
128,1.5341987186946067,2.053984919553084,1.9975709956217904,-0.10755715254925016,-0.21697391496087784,3.8238928576360465,-3.6097629697445637,1.74166195517926,-4.202949932514631,-0.17143506020780414,-3.9630027088660533,3.1065871436276447,3.3220312458234575,188.78313500402845
129,3.680958237167701,-1.1714610034906205,5.01525017468734,1.9980390994236084,-0.5162240492461551,-1.6768518052746004,1.681677429472705,-4.484932944195821,1.6462564826415382,-1.969291461200926,-2.7297072019873454,3.2459428895452813,-0.08978305993816173,221.50402240389684
130,0.033132640688611874,4.572612964468539,4.052204360714092,-4.406657990333917,-1.6946179245496165,-3.446967410150016,-3.739731892453386,-3.4284273537064465,3.4363646120398816,1.6906583070564327,0.01426611268886475,4.361548654826509,0.11063256282940537,283.1732289614818
131,3.328665422220184,-4.918574665734192,-0.20287505552696897,-0.42417977164453385,-3.6670699402252804,4.275435791743899,-4.462734702101586,-0.32907764327007144,-2.7247774464815233,1.635222662134912,1.296455680739212,2.4958010433663333,-2.13424413272533,277.2701739749095
132,1.1457011416188245,-3.4809087102167826,1.5357345471600463,0.4039000471349948,0.6710212616808033,-4.94343312528109,-2.832085025805989,-1.7861615411044585,-1.7128134482169124,-1.5736869458822589,-1.722156129945534,4.176945648118913,1.614839123693151,236.57708963744784
133,2.1101349689838864,4.072998196995658,1.6899297373202937,-3.95732089797349,-0.7541240509225852,3.0800779077740463,0.5086970739491536,-3.1305119641670034,1.984267036784251,4.778968280350675,3.188940767845715,0.633706089108625,-2.306824689538161,198.52535568038536
134,-4.90967111133245,-2.2629275139895273,0.9467153208393445,-3.035381792609625,-0.5538194383712854,3.616584408168593,-3.486865105273398,-4.618002386490614,-3.5910203059225645,0.1316023575221869,2.1168047220152992,2.4540428955180413,3.8238405132890265,260.9563594121148
135,-2.3326080690972724,-3.75444575618221,4.42933797133636,-1.4286906858329058,1.0087637430946648,-3.8698927580859577,2.603446839753798,-0.248347512374248,0.3420848059227654,-3.243216662915774,4.525666594019274,-1.715280479513043,-2.94329565325567,258.21387885705246
136,-0.6154087809434947,-1.9686347739008068,-2.2650575451703467,2.756304018256792,2.5135338130580696,2.6337393312702937,1.7194635575402812,1.9137068375942532,-4.717299471106779,4.867279896683289,-0.03936231482336475,-3.3612734251452085,3.721097948933689,240.01479420475187
137,4.69404508447032,0.23924413162645097,-1.7244643868334926,4.458495024457153,-2.537521625876664,4.48386550349071,-2.1378242656733155,-3.662747755810373,3.4450842425999912,0.010675861774188654,4.0806614800105425,1.287677000731886,-4.001671493599065,281.13397698454145
138,0.48710708661129,3.097633530982352,-0.24354277979278277,-3.594874526442483,1.218648183609637,4.614014833439046,-0.9871061491631166,-3.2561073918491745,3.8390674856359848,-4.381276308783967,-2.2452193903610147,-0.36066283628377116,2.9148584300379943,239.96742959916998
139,-2.2719445105176597,-4.599188942840934,-5.044501828783882,-2.88188383604893,-2.276564868137352,-2.166071220946306,3.3789204772967345,-1.509304706132483,4.613672461994348,2.300022852402563,2.0274711530305867,4.765607535328975,-1.0107905444167808,264.2633701841385
140,4.28007080835327,-0.1653328301887082,0.7513026206512089,-4.036762991555548,-1.0913097869808126,4.175966219463558,-2.4246932813003226,1.2306278987311492,3.609383984447873,-3.628681003116786,-4.274830159227498,-4.849128403986727,0.0942772245981865,243.0730854167628
141,-4.205143988936376,-0.2427137593306311,0.6236276456055962,-3.176891677608757,1.50509094845643,-3.0346779757808173,-2.8644318266197377,1.822790733371594,2.4476673285057062,-4.4366893200725,0.8598124974871333,4.58176416678501,-4.51999572789464,268.7003393275368
142,-4.057344252391001,4.808822912865217,3.3417742280819924,-3.018385650192684,-1.1511370324274888,-4.59725112464104,1.478815435466219,4.936529169612022,1.8457927482374439,-0.711352878430624,-0.8573860253284401,-1.3475104544950562,-1.9946867147149439,221.19073226784968
143,-4.414825399852166,0.3288021290700624,-0.5469450320458141,1.449947262883766,4.5983328612451375,0.8593901386233658,1.3082505315525028,-4.425817663959289,-1.5724923550383207,3.327147873576073,4.84958553613551,3.262187952269393,-0.8710925624856312,292.0474967899896
144,-1.3329956517863732,2.3932272431440014,-2.179303974186605,1.1909353637224342,0.3210876200333122,5.078164671957391,-0.6726123237971522,4.143621794697459,-0.8848945804527796,4.687161876639544,-1.641146646709712,-3.8850470931966057,-2.2710822664096493,228.2360804521399
145,-2.475858977845011,1.2566613755341862,-0.31300155532666796,3.600981399110872,-0.9038807353091054,-2.540830770730383,-5.111854816709537,-1.723482177563948,-4.486015987728809,-3.8264284344336454,-4.590852236325664,-0.79569073089481,4.355219462861494,297.33895775521273
146,0.7154810888722983,-4.6928824058084295,-3.4760668580834158,-3.789350171396119,-2.223181536360136,-2.1116052101879577,3.7754176137031195,0.7248348542819444,3.8348062595098638,3.3506267174640714,4.35964345402302,2.35354731411295,-1.923753206523611,265.47674837512943
147,-1.5518241697152853,-3.4529173406198725,-3.682061652711787,1.1190824947750049,-0.781176159239418,2.901439982938319,2.784896430292049,4.378646541189278,2.2256968615424384,0.39625321898852833,0.5120154002063246,-2.6465748537533273,-3.105412989594664,242.50140851591544
148,-4.211827163668847,-2.378264086056987,-0.17231944953627132,-1.9573114000851572,-0.6995729126802932,-0.4267214102783503,-3.0540277954151662,2.737709405322035,-2.826953957588907,2.004244260131988,-2.889308999530056,-0.3966723579449666,-0.44735340150505254,184.4886332771079
149,1.8619814719280334,-4.926495138626372,-4.142531531726962,0.4130365023614778,5.026276821855953,-3.688729098358384,1.796403780384796,-1.4606797879682183,-2.0678533357023228,-1.5834072179606755,-2.905628374797115,0.18818893046638177,-2.3843254199536448,222.776269727966
150,1.7828360776829102,-1.2623330610171963,0.43438112281112706,-2.2452953322548255,-0.9295073424256772,-3.2269932874166267,0.9860429887925987,0.18174299783975323,-2.453804232018045,-0.03457874678943767,2.009958232182855,2.5685761039485895,4.157987929696665,162.6877950388111
151,-2.6401652702073886,-2.5187064546236546,-1.4003602815096734,3.2787995783635453,-4.659849699900432,1.1263704197815267,-1.2298309487950956,-3.9244559257755656,-1.1839302567432737,-2.013611436573931,4.018397193162623,1.7479395889926475,-1.5373927855144456,223.2686031431582
152,-2.4224492678584033,0.9073308391304739,-0.824081977235787,3.4673375819587005,-1.070436870791318,-0.5222598505522521,-2.69880629971549,-3.6775414894624676,3.1779649873666367,1.4801310734836763,-3.419630394029353,1.3071927455255878,0.6228217053244294,236.89496418502762
153,-2.8849393828645247,1.820571869152479,2.507821260137224,-4.546879084497959,3.0883076235432494,0.303769794281559,-2.0074370539882795,-4.6438523911832394,1.2310573109679959,-2.663884244185846,4.7081899180622155,2.216116751437997,0.1612332700020071,237.47623423172723
154,4.924040409290749,-0.04990283659988502,3.872940474737156,3.4153839955076775,0.7379879309836023,-0.2423030580680452,3.2468521440619966,-3.7862033407353755,4.042761224984009,3.2949311593554045,0.11474584825490639,5.0241888320986,4.568741592918184,245.61661137120822
155,2.1791622475881685,-4.0767915084662185,-1.9345027160802037,0.9652949515252713,-3.4206138137374027,0.015125919206833809,1.5504403209856712,-1.2859255387219801,-4.5617772194820345,-4.60230301011736,-1.9903258161052864,-1.3822688659821485,4.02541656514741,219.13580023788379
156,-2.717469552472412,-2.1998810545877836,-1.602732631455684,-0.7449640656044734,4.0797150366126145,4.812819214046532,-0.004125542189135789,1.4578719765344315,3.6045410906467974,4.216298343254555,0.836093869915881,-4.2402953861949655,-0.5350130296762095,241.10836968138076
157,4.595738412984906,2.9650268562458484,-2.6466578728837495,3.1080535313274704,3.527757448949508,-2.8746761140736656,-3.1816188431693986,3.3548855170570357,-4.5943383461042,2.2202154861166967,3.3827537519056685,1.6139142958696358,-1.700630353544594,287.5786208508656
158,3.640191247212766,2.7600447564870283,-3.8932531791066003,1.417955889537991,-2.1257832989923497,-2.239990519022384,-0.32031773803704394,3.62074700841488,-2.9257290048335034,-2.930641672061872,-2.8486064233748496,-4.968368575659769,0.5455890256346588,227.4872978255055
159,-4.525931250633337,0.017724089753242498,-3.0017667080888164,2.8785581261801667,4.756488832916185,-1.534056714587144,2.665526533200668,4.41932998782516,1.1108686195626345,0.7615547814806445,-1.2406322336326956,-1.4423218753499911,4.305994273724517,253.05355404789907
160,-2.4904802991869195,-1.227086711876901,-3.0713299753529246,-0.0999112386772266,1.0373948970309816,-2.4701119886601566,-0.5881871489661036,4.823888988370072,0.7078015228924246,3.836070866634382,3.8437290594916944,-0.38042251744683575,0.7033810023249577,206.25454694962087
161,4.676502584643108,-1.240566307247254,4.54278848302166,1.5927978889863779,-3.9964160803331437,-1.999937994188285,2.1691232022851348,-3.7941866859351077,-0.17201657361804976,1.119362466860688,1.2342526572858812,4.963343814358798,0.4500890371193676,224.3110683202986
162,-3.7805731094737194,1.6029860828514582,-0.8816677065012384,0.008587947247321643,-4.45986323543114,1.9435447811547253,-0.8502500556320427,2.633338063665311,-4.574675033679293,-4.186620030226912,-3.598877278433296,-4.940350440242391,-3.382388065143017,267.30805355464986
163,-1.7952378006654601,-2.8068604108583246,-4.336671375273751,1.6078148533262258,1.7594433194565213,2.407473521931995,-4.608775960485288,4.044877590076408,-0.005607373665958032,3.906638834094479,-3.1433630744124605,3.75467040741751,2.0206093272685095,230.1518909224314
164,4.904301458130952,1.2885746920161323,-0.6533600557594835,-2.8276137517832236,3.7612834157899684,-3.353089147881491,-2.821923481140464,-1.22493396024836,2.2156500687915917,4.610744218731943,-0.48182120950223284,4.970959539857537,-3.4706401523835346,272.17418908528026
165,-0.32420502597550366,2.220554429751608,0.17925532110585635,1.2749161750442077,5.070132511919254,-1.7143309822547363,-2.997692358266093,-4.833991789364715,0.5817969806676365,-4.72938411132864,3.2497739821277385,4.253319955375373,2.559023982757543,253.17042945750748
166,-4.956674707228626,0.07111395853164597,0.8055818390776481,-0.5377967135282882,-0.14520424675516772,2.825301127158014,-2.3597471628055438,-2.2268837874478202,4.307951192404528,2.1875174640272985,2.4210188149825735,-2.100693885263934,-4.968064310180351,204.89416419917467
