,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-0.6018367623549477,-3.2198216818830447,3.4973523866690397,-2.645587526270872,-4.119320717471264,-1.1335790556975336,-1.6691291786600384,-0.1617348580204451,-3.2496534951507487,3.785515743411691,0.5766848745464519,-2.022119845998751,-1.036128414392316,206.22744480923365
109,2.381964463856342,-4.7596985121527124,4.689338704581516,4.35510328872401,4.473989583383572,-4.952364725218628,4.679106168921915,4.581429526708293,-2.313594878671029,0.7957097621631288,0.5172711077314962,2.9232168526351954,-0.4228089690115848,342.6335741123428
110,2.582945133473789,-2.4097828102924987,3.6851815616796966,0.1666677752735628,3.7273510839710107,4.68231658621395,1.1854004729115823,2.6434501969461617,3.4752579454973755,-0.9559067100694374,2.4201028226791994,-0.8707105296209823,4.789630701634765,266.39927156331794
111,-2.1453728156094534,4.199205768547121,-1.0815914936581317,-4.0219067910222375,0.23100155296922642,-4.648221889924118,4.306106129774814,-4.807547591374813,1.4650237735792155,-0.7540197524448862,0.41759708999714784,1.6971187846495044,-3.5589972062798925,258.9348347377155
112,1.595226223513687,0.20447522852179545,3.1348785533338983,-0.8115830733164802,4.01377598530445,2.7487778546208017,0.6416817225355058,-3.5501900923601246,2.614546288503623,-3.2378650239525566,3.703945646306284,2.828892986069249,4.527020381552453,254.9637160219126
113,0.6784147919590189,-4.88301690525228,-0.2314700952147803,-2.100042535211173,-2.1741631218457966,-1.7167739674453388,-0.9044147450348704,-3.154662760790786,-3.8444536705052403,3.1389901211759956,-2.8771906713747284,1.3830835875355085,-1.479310131068824,183.65476665025557
114,3.567460689480319,3.656490131304439,2.531734603733815,-1.8255950412802768,-0.7487187405281854,-3.181831509194555,0.9161140825119087,4.1829737866346655,-1.9348595245766893,-0.22427779998269207,-4.696592452798269,1.9690681270509074,2.65373005613019,223.099776537705
115,-2.3477367151405386,4.576384395277613,-4.9053094176318845,1.9121594652187401,3.7019603404288794,3.683875688435617,2.213251578672619,-0.965789294119688,2.517092053147045,2.617388624062004,1.4573571822387599,-3.804581512652071,3.8426854183059214,272.74188154913435
116,-2.22189390135576,0.12652261370522314,-3.8277973770419886,4.293352333895135,-2.65948753115283,-0.10253077875154723,-1.918931857510662,4.9912238755982195,2.3769618257006133,-2.2743058824575915,4.829330822434723,-4.639774883087601,-1.4978872046508585,249.82336059466468
117,0.11134957518329308,1.3923929790483855,-3.3360627961329237,2.6163197072510616,-3.8715714935649523,-2.290934750426217,-2.431944179466062,-4.514193939083374,-3.3463601414910906,2.790178700902491,-3.1726368527232447,-4.1018680623947255,-2.734063168840661,268.7350850645572
118,-0.4477102879920383,1.410234429534438,0.05713181947900642,-2.8065501228993965,-1.787888398446207,-2.8031346795188563,-1.6585273171605017,0.3075752371096244,0.06798888263442641,-2.3522987253452925,-2.3897247917105098,2.8997709166923267,1.5701514773059784,190.05584888107904
119,4.663243541077947,-0.0896310838497415,1.3941526598273675,-2.1919842706413695,-2.728125174138469,-0.8774230219941065,4.634053746063217,-3.936635506035243,-4.390940973108002,3.3216856298851027,4.942781105734612,0.07833133618766097,2.6262010559007347,258.9394695958731
120,-0.5521484613861938,-5.053211648112049,0.6964287421574901,3.692797390974431,0.5795413144397298,-0.18331511081557034,3.9951325147827284,4.5693700920024725,-2.096236160648507,2.8027393220140207,3.909803264803021,-2.3461800088495726,3.9678278573633303,242.54426747390468
121,-4.338591403938211,1.0965144270411358,1.4072830970506822,-2.2983160042521034,4.0582112000319,3.308783953424074,0.7370225109908717,-2.123153738875594,2.021495680696237,-4.577821204504772,2.6957115833045924,-3.8843235183782303,-3.208293267929886,235.98815097441656
122,-3.9516505470836383,0.8759124049695214,-4.394696487793681,2.888191528362897,-1.2477650891215528,-0.777633911414027,-3.02836645881354,1.2975540263482737,-2.6255828418512417,0.8045816249641267,-3.020329640974558,-2.15782285767078,3.601011030494531,192.5224440858688
123,2.172711806675993,-4.487690470860758,-0.728564499435114,-2.8346415183989344,-4.184946138005999,0.7702766705228126,-3.666068734525011,-4.586135009767601,-3.9038418791298577,-2.0695560866298313,4.2611650657146924,4.092596133267376,-4.081385305419333,263.3616080464931
124,-2.3873594773766644,5.065114790969046,0.15513136246544007,1.983435793436445,-3.1477907985341047,1.5915920984357794,0.8832612137286502,-1.8362205976572052,3.0778003274397734,-4.34748268843593,-0.15461016851872458,5.062715696132412,4.697635643982444,215.95831881153794
125,0.0787359720964266,2.515264095419603,2.462544917880866,1.017973410590806,-2.9879304626767125,-1.3766964999986535,0.2007304927223182,0.31373772171371245,-0.3836417712465977,4.4452409109494315,5.093445282620644,-4.495262333978214,-1.0153424916158271,229.0266480775286
126,0.22482986597904525,1.1790273992840214,-0.039911357226985855,-2.3537103245268836,3.3599869197002903,0.9442869207479566,-4.890835585601604,-4.460521806049065,3.5972221459666778,-3.8371967008268975,2.3082309386945483,-0.14080800593734782,-2.6166655539805856,229.9208495946213
127,0.499501732597561,0.8639658367578731,-0.7164159879226049,0.7585290292488072,5.027186062371323,3.913285475056349,3.477401333317782,-0.7663275503796507,0.9976197610435296,-3.319046286950303,-0.4769912056743489,0.8583039648429214,2.585914213814496,206.8628893753371
128,-0.9906107708185177,1.0333370160441933,-1.0386965893956646,2.8766645347321935,-2.6229227583126784,-0.6177091297621996,2.0877762724809257,3.147213720602109,3.1419931786661155,1.9324321429530145,1.5395755411003507,-3.913706623394866,0.7061842540368579,146.5760366785972
129,-0.2500988007343356,-2.2198487126072024,-1.588421644755457,0.2737699176225688,-0.031270678622627834,-0.5760033311516051,1.7737952859160664,-5.070755194406679,1.625777124907563,-3.030266604479726,-4.865498965761954,-1.2204036480447535,-3.010291880630521,188.24529431209368
130,-0.4612231749580302,4.0714673846643,-2.7012709017072236,-4.709204831317216,-2.1417304821257117,-3.492893634560477,-4.870590536613468,1.9023501857601137,3.9666170078416947,3.7066795067472755,4.705524832221176,2.7633198667779895,-0.3883825011443521,277.1608674761073
131,2.0241373920043575,-2.405926172904998,-3.656706558336378,-3.1086574871982675,1.8126649848359486,-3.9380004968255125,2.2903471808167315,1.2288509607250195,1.4815976929565453,1.0922456887238676,4.302541736033772,-3.9313770429394723,3.8036804917019955,216.99522390164645
132,0.5647913086201658,-4.7353212832663365,-4.561626364031243,-4.435201202374848,0.6267434858752664,-1.937599500246673,-0.9656685668390306,1.7349978826303443,4.188366257012947,5.024451254514087,1.7464206192187606,3.2760381834933545,-0.8180221651816093,260.07143344708345
133,1.6673832034682805,2.4103799162910833,-2.3787823774625942,5.104283393889583,-4.956341482915819,2.073263430370203,-4.694886122694288,0.49538300001503316,-0.1689321137050213,-4.787479028495305,4.8626015774557985,-4.607603919443713,2.232711526552401,294.799038242635
134,1.878433226748949,2.50138412095571,-2.6762626501564775,4.917720290129829,0.4241656112289365,0.056007791264438805,-0.4586407260417273,-4.908903080093163,-4.948692236654426,1.7330947213568195,-3.128300871828644,-3.724475053987066,-3.146983563669683,236.20706198961025
135,-3.660112599569395,0.054564860620858024,-5.1009935793251895,4.237009313513537,0.5594977920858291,2.35620434707222,-0.18604843126449278,-2.7101332163576264,-4.147977077155266,0.3688734395925636,-0.2283266096536442,-0.629328871915642,3.6839872846959802,243.471050734501
136,3.3188555460172995,3.274662792138186,2.837521600757422,-0.20664030068977904,-3.485333840143297,1.3348236704674523,3.2989766088353014,-4.875038782643643,-3.6638466425850464,-4.9606633217039935,-3.3286462529531065,-0.6806769219469646,-2.8313870520929623,274.34153683108696
137,3.5246695181201044,4.612081877372837,-3.2376223980481607,0.21999671689783631,0.17213889001262353,-1.9485214896647003,-3.004331946235955,1.522929507427703,-2.3952394387956684,4.696796542585615,4.507536084060842,-1.6224020082662565,-2.20468727600957,271.1315361224274
138,3.896211458213349,-0.23923194880894905,0.6169987221777923,-4.911314529620728,-1.9229944946794562,3.257231236565061,-3.1194011083073807,1.3959608780684163,-3.7037414490182563,-1.577308143711801,-2.379620275116019,4.1186711384537835,4.265454157642003,247.8885056361654
139,-4.196673984635646,1.3837646753458628,-4.925939134103995,-0.2839565711948475,-0.23141066269790117,2.9536359526751603,-5.004445140753027,4.821210846436401,1.3687687874523982,-0.9780074409948349,-4.173240839820162,-4.937028784416622,2.813963998809874,234.8594638698467
140,-0.7803311472477341,-3.315482511448789,0.08440583873040036,-2.2004061236140107,1.0443995635861685,-0.8058264257528512,2.202710718460156,-0.955897320085652,4.784466999392604,-1.066281913672149,2.9694610448276575,-3.94774566408731,0.37564589514782676,143.86797318233369
141,-1.6040125595192014,-1.172916592282355,-0.3791593210231616,-3.619684851927959,-0.6871467069498112,2.3428744980815672,-1.121527409442374,-4.516294969586744,3.8381000148368924,-1.1850948838538824,-4.636264394507485,2.740347900538929,3.7326463277310755,262.82863848289946
142,-1.0322974715221624,-1.3160846693493853,4.530528248485325,-0.8500595400164697,-2.7677511363064746,-1.7386569901554063,-4.786353589604591,-4.03529584381236,-3.2288600076938985,4.016511398322501,2.7503393266907894,-4.143754801974434,2.686227769144429,234.60338339177576
143,3.1326974647807475,4.717153102180705,-3.029414285001317,-1.840691373712071,-2.061812183300021,-5.092266171046021,-3.399073511235741,1.6972993850080882,-4.838709573559706,-4.800729824703563,1.0212242509075398,-0.21405367285333288,2.7524495420899884,227.43369192278874
144,-1.7754579999012998,1.497397973853961,1.1350202982305935,-3.0072150176799255,-4.062688499367932,2.5279625128920586,-1.0188923036949853,3.5553386890727,4.276698733574734,2.6534748839586184,-1.8835835149092826,0.40711409111868635,0.7676771005233455,210.98635245304922
145,-1.7973707058389148,2.807222042656968,2.11660328767508,2.52877212675695,2.9104376867131028,0.06746552444026584,0.18412764124295822,-2.864301618505767,3.3824107046146024,-2.4176590400943216,3.53339910315948,0.7467389816891781,-2.728554918826989,201.66214330752658
146,-2.4210894428481566,-0.4432769136229432,1.9195065679584653,-3.379259590778635,-2.4950419070526713,4.218406745183655,-5.085777199022132,5.106852176810345,-4.116916242895926,0.11314643261941046,-2.684502561722338,1.500052564117481,-2.7632837709759994,267.6375231975807
147,-4.227641738633984,-1.787696823560824,4.803450625765548,-4.565210319361974,-4.418667937237327,2.201587779129784,2.0476079180976026,2.2549795933071817,-0.3927339777701566,-3.2948612239967243,1.6966033598488475,2.2185108018442357,0.6515976967661132,264.1998628518595
148,4.778944377737137,-0.5134045728368699,3.1109880803578553,2.186086535286213,-4.778433240142019,2.440815002992426,-2.2128043929064667,2.3890085459584665,-1.5424969832261113,3.0200279747052456,-2.891353579032728,-5.054488510673617,4.51363125279663,274.71450718000267
149,-3.729627536922557,-1.5504570075122865,-3.5365284641874313,4.632797252412057,-1.19466398625341,1.709994796820831,-4.8095288541020675,3.5468324801704787,-4.559516895729767,-3.0740958865036787,-1.6450275676376518,-1.7163615384329587,-0.1519520484832519,291.3104234644305
150,3.368841296354181,2.846889040153286,4.970590574590842,2.4037740330475703,1.2033680619227791,-4.731995085356647,-1.5693554695012777,-3.7722680097839074,2.342420477614909,-4.269797457060704,3.293854829294345,-1.0151840675378088,-1.8327380813837002,259.3366573978376
151,-3.038455080253474,-3.688456081691828,-2.084939041323791,-1.8850972780258608,-0.8046363272609299,-4.130341992623238,-1.1817754736336303,0.726458204990545,3.126419516153993,-4.254892995476373,2.1366023955020266,0.3893483719182886,2.709033875030483,182.35890680044557
152,-4.4569137801682235,-0.32076730900530087,-3.398307508911223,1.3033503911113784,-0.8998785597360843,4.996916139210908,1.4424678151157004,-2.5136416818229437,-0.09441990551042162,1.189845837922625,0.9929075040082065,1.1275401019766769,-1.2926894513768998,202.95373711647431
153,3.1946809061684993,2.7245209010495985,-1.8268144434375142,-4.382178437601166,-2.9268311360199184,2.983663667722169,0.35343894063320885,-3.4138133596884233,0.1537608439104588,2.8663213046681704,1.962064846048227,1.44352986758976,5.020606929462783,212.82087251478288
154,2.735318162826931,3.8432338271385613,-2.5558054826558854,-0.8381944488206237,2.2774643820632177,3.473857416285312,1.6951057792874475,1.8466685268245173,-0.8593139934570283,-2.460229605140122,0.0671557779725512,-1.879042890046654,1.2873144335470716,193.08737140745316
155,1.6147198780789371,-3.433763231788764,0.9167306885142849,-4.463611594874348,-0.371337403709947,-0.21319476975636456,2.5179746349609866,3.716865368615461,-3.1302631066426447,-2.283997654095457,-4.147522777296326,3.7394375758676652,1.760564300909199,258.4387055960077
156,3.774919240434985,-3.235868285992508,2.390693024103249,-5.119166333159587,2.237542372464346,-1.157255454525619,-4.193647939102561,3.0965169319129506,2.1900810411259335,4.5893712624062655,-2.5854567028905073,-3.036737200792653,-1.7513118203629259,248.55099575821305
157,-5.033849109930447,3.02550772142362,3.07862289513758,2.206096431063832,1.0697256421757244,-1.278986079967576,2.1187288144034406,-3.702283113661526,-3.506018646613463,-0.1461299723615329,4.271433678733917,3.2202347169669503,-2.6377690347368565,214.7757805698329
158,-3.0914286632169725,-0.5759152289872687,-0.4330837672950588,5.098248234867575,-0.8113912977891148,-4.3788037232527675,4.742787626674467,-0.49703429786338726,-1.1744728777206546,-2.3121659741122045,-2.4151350047645215,-1.111778778422941,-1.918812625960192,232.99799939703598
159,0.9303283137089822,0.9312002829848008,-0.8514559648403155,1.5204957235145085,3.783781290786689,1.7558449400434104,-1.5893207811699348,-3.714234790079276,2.267064232218353,-1.36631255343468,-1.6525604100926343,1.8429457676078713,0.7444900292313013,184.55241962194688
160,-4.260068419338972,2.2783491315935387,2.9971231196144346,-1.6569201120969999,4.223840135748722,-3.373986029577213,-0.14738118042502438,0.45148060498372133,2.9392379900580163,-4.190907659750057,-4.394505793737452,-1.1085842978854628,-1.0984242729967166,228.3767700548425
161,-3.8911702892118734,1.5259543786660292,1.008566040052135,3.9722395519468123,1.7678291710496008,-0.13050301715393997,-2.5158465029111134,-4.322910096404799,0.2293491266556676,-4.523771584276526,3.497638002049169,4.78354698560255,4.0632107855225925,260.56175537231206
162,4.285363813039032,1.5973178929437046,2.0613449299967326,3.9002226376588522,4.171988302813575,-1.673986265448423,2.0582953189268074,-4.282367390041758,-1.3675894184769741,0.37928138996520555,-3.683244562686231,3.208454539500219,-2.025390915823499,234.34707504941085
163,-2.9726454010535885,-0.7483795403571003,-0.9332574378746491,-3.1487864186680676,4.128828269984975,2.7927399854760937,4.606478240080779,-1.2746807036654535,4.6270732742774285,-0.7922322607421963,4.626757068236754,3.831172975886355,-0.2688703317321616,238.73026679074525
164,-1.9621272913791805,-2.0499916322724414,1.8145800487295678,-0.6513778833801234,0.3915457127883798,3.6628294158990586,-2.9626002454091642,-4.962904927476588,2.917009117226657,1.386763605827891,0.2150237706633082,1.316016454682448,-3.3552973428360415,195.26209751654727
165,-1.6791173416574487,-2.2105105487965107,0.2043976898387162,3.143946617853782,-3.789677573878299,4.118701229655769,-3.371771636969795,-2.4519700183441016,-4.761319398585015,2.922219479049991,-3.974559867684297,0.27033401598358014,-1.2312330454524685,225.1255102434621
166,3.877200334493038,-2.2436246886446343,-1.7772068370732452,3.5307848469307586,3.4977166625667913,4.670094546149682,4.239576550748938,5.037775662151832,-4.462608490913559,-2.81427824371176,2.2584769779033307,3.250203212514003,4.606919712345617,326.9603426954195
