,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,-4.564819529481633,-4.29333260722953,2.2509118270624717,0.7537199707742567,-1.8726584012225083,1.64527347567349,-3.267022792326415,-0.009214050444384687,3.1176730621889353,-2.652889753623473,-4.560663482594972,-1.8167064199075982,-1.3703369315170648,2.3115106218577837,3.703829072448271,-2.7959509805966016,307.53209841884245
90,-0.4203245994463659,0.5578103475793197,-2.894477371314409,3.886346742962932,-5.046529194863618,-0.10727946997976166,4.040190088421912,1.5494629213163442,3.5172968607780524,-1.0202841732012655,-0.7490317914116462,-2.3954406100204233,-4.281244053899174,-1.0645767431931197,-4.473289336726972,-1.2432101362430696,284.230816047091
91,-4.497834412689541,-0.054047214439035776,-2.8495394461883814,-3.737581416582531,-2.836673954769739,1.8687007944885872,-2.926537892707864,-1.9530226147252834,3.5709229075346554,-2.343213028150166,-2.132658901467332,-2.1270821073673147,-0.08133244810626578,-1.799248956813701,3.663318038671962,-3.075036996964435,230.03755108423087
92,2.586440468494957,1.399031133183104,-4.170123963850102,-2.4170037794484824,2.0083020212892992,-2.1087084932304987,0.9635026099657148,-2.634122887824474,-1.2540752743445833,-2.53087670916101,0.06546005982977882,4.147310779140873,-1.2415438513923207,-4.695780958191998,-1.6250482098314971,-0.8848120094125458,257.34657701200246
93,-2.059562325123322,-3.1485141626290525,-1.294482800786281,-4.869414067827997,-3.5855410383209616,1.398066084486765,1.7914402552391264,-4.548107498912871,3.2542732907799663,0.9160966752180226,-3.0577898746405867,-0.03507313429252632,-2.4283910358370897,0.38648324393693895,3.307419446760761,0.399308996338245,281.1141361648867
94,1.5842953720859962,-0.09236009932397445,-2.334578875657169,-4.833354849352849,1.5504418679340475,0.22270179874432305,-2.4728316423709944,-1.0118798790836983,4.466289513266512,-4.503378876520824,-3.691666909280206,-3.3392124678915187,-3.9697792882083833,1.2306232095460141,5.101895294167376,3.3202477539074158,342.15919879505077
95,1.2451985670190782,-0.012082970407091649,-3.9667623088163237,3.349582912483024,-1.865746957270694,-0.3057346108268484,3.2403045295463984,-3.5275717919622647,3.698048319488059,-3.209794824372733,-4.145689173809697,3.087861855603606,-3.79002848516491,-2.0420436452624218,4.039582529334567,-4.104833980396069,265.6065072431687
96,-5.032483443261021,-0.8885734864126384,-1.8073858971468553,-4.470241618436354,-2.2869468670799407,4.3139706371274205,-3.4849587842306016,2.4553032048547343,2.9415473298927615,1.1109156714005148,-3.185228703351094,0.8531592319274779,-4.07680833048958,-4.651960779233655,4.601822533982687,-2.1482709224630527,322.8060043648889
97,2.611724864515301,0.42075890033035773,0.44628431699490834,-2.596616289120923,-4.422374195193368,0.8676204312147937,3.793781676722649,4.413456437783033,4.383353704601933,-4.951409786204532,0.8161666889458299,3.67144444322388,0.06722927078858737,1.7895615222544061,4.760662920807852,1.8666073718079965,337.0172359596004
98,3.872638040533114,-3.5175854829863953,-1.2754068479879392,-3.2777379477699813,-3.6040700203527543,3.554603413475447,-2.5911686102849627,3.5840040657352277,1.9850950639050713,4.550020380190067,-0.168289579929702,-0.47699556328672915,-2.0118309754897594,1.0971693210528648,1.8313881288499636,-3.2235266310951154,309.33771839259265
99,-0.9138500753288146,4.881554028858761,1.1023375661205934,2.411093269476612,-2.198059886866571,-2.309843889378926,-1.6730955869404587,-0.023998737231575955,-1.7498149659445013,0.08466910240014267,4.681993198706177,-2.514376508902498,4.689932124538751,-1.4244265019359763,4.778978392177029,-0.33017855844490773,283.8129127602534
100,0.04492587940077698,1.3696928248393454,1.2736211320475168,4.390246906534502,5.013058880804419,1.2580110835479752,4.65650978661766,-4.839972634213628,1.791668605769327,-3.7522389236347253,-1.4537113969044153,1.0340078438781561,4.471766875356064,-2.747174200734437,-1.1008494972325558,-3.004674732447193,299.03934343195147
101,2.33976725609745,1.2767516758980515,4.735538327037729,-4.873230194623142,4.891879935629921,-4.851781657071277,4.802728689072822,-0.7295874119504902,-0.7603612829502335,-3.768314654719398,4.212059334666329,1.3322048232863966,-4.681738443041084,-0.4364076782685669,-1.2045668484858372,4.485448472023567,368.8251630119611
102,-0.7737727490791867,-4.954864527832527,-2.0138168536735663,-1.4093895783332917,1.8105023537945195,4.632434298428695,-2.074632476673146,3.6040421460570995,-1.7096948373042897,-4.083368973865095,2.6299659826711252,-4.855771528099734,1.5894974835940825,2.5279712271538513,-3.882659424343413,-4.288403179124119,322.92733588428064
103,4.95993408430314,-0.7502189267906065,-1.7146391993880261,4.725277633786993,2.8412045579465017,4.925692427116007,-4.974881426425606,-2.0524002408271222,2.4743111563999363,-1.705553175561356,-1.4919184834308465,2.9235281142875826,0.012253240568032826,4.579432408199867,4.998850844063409,-5.117533719703507,319.20456907984186
104,-2.753449785904758,0.2800098530330068,4.507400470425778,4.921215805162723,1.4029908839544771,-4.124565932941914,0.8157983120601345,3.933253333829337,-1.6101604088373875,-4.535771316951749,-0.12981456332070376,-0.5727485097843266,0.3535630548724193,-4.523641777123316,0.7816785664199952,4.524684711649426,346.7161054458003
105,1.3716232544790803,-4.429663619900773,-1.0795943937724377,2.278764907318899,-3.2904908261096275,-3.345713560133528,1.5806983184576011,2.1526141007174178,-4.062892147438996,3.4024638665354474,-0.8764594874960199,-4.803355052828655,-4.31332375949674,-1.02103074449765,3.252244881936644,-4.541359387571903,332.23315878714425
106,4.942880151554746,2.395521869950691,0.10766164312660023,-1.6186732405962685,4.955586562950595,-0.3333687003545402,-4.472458316520623,2.123648124451142,-2.519339698183612,3.5449655173148287,-0.06741660946740494,1.726811509753201,-1.3551374521438622,-2.5219745659478945,-2.500119098089994,3.323031342378104,327.9255316199741
107,4.8351405607869244,-3.3328069795531863,3.149228140112054,-1.2306354890679583,-0.4771074351026887,-0.319624218553991,-2.7039949511855337,3.29180367953137,-0.957149263811477,4.108201150442512,1.1132742208410038,3.7984151916479836,3.5536577636683653,1.550318378909411,-3.4825793682309265,-0.18323569188020522,294.19755235959894
108,1.8432638751209176,1.790451945947577,4.164001245624661,-3.6094849871176655,3.0878345282589588,1.1056435495554409,-0.01712731538660361,1.4208981790383637,-0.33327712216627575,0.2890067375569254,-2.5619143047701396,1.4653090023534623,3.37390462280315,-2.876393737231813,-2.8739881046883573,2.19027940857335,243.99693424817696
109,4.743592442385672,-0.8651632117664197,-1.7882735529992377,3.723483842310822,-3.999250675216913,2.611002670045317,-1.7096334056659082,5.05675858935638,-0.46750904022588924,-3.6631452175811052,4.716567764436094,4.69969903040775,-4.211994870547977,-2.6024223166276004,0.7394783010178457,-1.8588807653050772,342.1165190192885
110,2.188744660561104,-1.3129263856525308,4.459756883600642,-1.7122912339101068,-2.4853537582100715,0.31767119313189146,-1.0289922946406034,-0.4879962734684011,-1.6921615659543425,-1.3405308633844368,-3.0008511860748026,-0.4732841761898131,-3.0434534341540385,-1.7757241111350486,2.6874017310181904,2.9032359189742842,258.3991650805313
111,-3.8904658876901346,4.606215921226618,0.3094820204433785,3.6393067439255566,2.937503865482908,1.1839866120728686,-3.4916699911543385,-4.319132835502024,-0.6135669846123347,2.9519633732311408,0.31292098582739064,-2.0856269023119998,4.834728436201282,2.0665133283600574,2.551009986429744,-3.550141305169289,320.0405410322896
112,-1.9756374903578255,-4.565611802258381,0.20332880738080186,-0.4895111911760182,1.8233701963586983,3.639441089182279,4.386055675970157,-0.6868054323428616,-0.16342195044726937,1.7832772522535516,-1.6038942030646237,-4.810637948895265,3.624311383964903,5.094202232428492,4.219179449284564,-1.1475203946040529,316.0156168186136
113,2.235792583870893,-0.9372747027546502,2.16606548537098,3.7796229220603856,-4.233770689256857,2.897502185100162,-2.35343846336664,0.014994178940079983,2.288033619847458,1.9366375370555642,-3.744951253266315,-0.04283711954617414,-2.1496579816990367,0.6250647686626674,-4.114816826817586,1.3926251564247927,218.9813231439647
114,-0.5305117204896451,1.414136226346729,-2.614192650761343,0.6771699826300946,-0.44548500537293073,3.5957500689255433,1.0643192284380492,1.2849425080527879,-2.31885928551099,-2.4343459929488738,-5.062278969685209,2.3110914950709995,-1.5885201374971643,-4.38401248193848,3.9116367312314253,-4.778596155011802,342.15355563938783
115,-2.8482177322235653,4.036000877426664,4.357887185514878,-3.767880625072764,1.5234501969119458,3.7572865842759726,0.6667624976226116,3.2326049083001527,-1.2981239340394655,-0.7395096638277143,-3.8004262093577084,2.8373268379870686,2.2338064805103857,1.2046455341815718,2.6049621659516577,2.825549909324863,288.62506137112194
116,0.5210312075581477,-1.213120880563411,-0.27938920269780826,-0.6617709037467996,-2.5542952121533706,2.5835748439872535,1.457171213725259,-3.0899462259677737,-3.626166012928971,2.1375273083677726,-2.329091741229908,2.07065301587243,-2.274905026760661,-0.2973657302787271,-2.27769907770376,2.573577043812559,277.05785630526657
117,1.2615835668254356,-1.4386391224605009,-1.667018122977024,-3.2837354239859606,5.066257161892522,-2.1375570008018747,1.857998131735778,1.3856407268913067,-1.4678372698545123,-2.3148310853522602,2.322475402157785,0.6713258974983911,0.39780592654385377,-3.2122977195777698,0.21211970641195682,3.9186786618357616,272.2398510528906
118,4.721274115054957,-4.70485027904051,3.104118583023345,-0.03167682096108114,4.139302114542665,0.3382918429564715,-0.7595155229561723,3.012408998429085,-1.5172795170412647,-3.4737134894342874,-2.4450505207207067,1.9617158833065307,2.246490732760742,2.557746381031193,3.6907981911976373,0.3683924425569599,304.6899710851958
119,-2.160992138379291,4.200324344855558,2.9906414986617893,-2.119408444277438,-1.4097224757152689,-3.1115205925556615,-1.6568432868772147,0.26820070706343274,-4.931055700010888,4.42094077492801,-3.982926894064891,1.9358641496782432,-2.460427170624415,1.641575129491533,4.220758844733232,5.051850212001911,292.83461795525983
120,2.028499849347279,-4.546095818546466,3.082150931401916,-1.4251885794333032,3.5578002841317518,-2.6521321541086764,-0.29900246721901347,-4.802135340148122,2.8461193728551475,5.009055321485374,3.97728689062266,2.970270857217053,-2.9774175436896235,0.3575486068068825,-0.39709585840698497,3.0446896889587696,289.64013867319505
121,-3.8528807518761905,2.2024181323305854,2.4613330571062417,-3.5794088485707833,-2.632557108597596,-2.786293774979961,0.7560541672563079,-2.3724138041021647,4.3173509584695395,-2.5634755611021,4.16718889054142,1.5735222418914927,-3.040612824415427,-4.649283622655076,2.125645011210191,4.7197888116834,351.1125834363677
122,1.9736366230688325,2.399261564488272,-2.397753288231191,5.0971882566015285,1.979585066986638,-1.5475467648827594,-3.831943716747046,-3.5053102491325774,-4.35489932585979,1.6121647144291797,0.5072785657835016,4.450518115419148,3.7172374085636193,-5.0247470127334,0.2992559896322346,-3.333960277989935,362.7854780961269
123,-1.572798206920855,-2.4074107957740267,1.3118003372207216,-0.02439803502542917,-0.09565600769085873,-1.302575081470287,3.4383582298965694,3.698830752616843,0.8311934161738266,-0.24807900374215697,-3.8979879581397094,0.1725827908183847,4.220851928599783,-1.130058274527817,1.0841484842520375,-3.30923159339935,231.68561560659987
124,-3.2719223594194453,2.249679130924008,3.4424048257321647,4.322279164436123,-0.9432256181536551,-3.1536715189443125,4.740061586587875,4.049718705282459,-1.8426114704693473,-1.749841585555603,3.5399329566111755,-1.821479060938619,-3.114893227237583,-0.451140646682902,3.802340971276474,-0.6305459802995367,299.68679338959714
125,4.282714902979375,1.9786002460879146,-5.10433310748988,2.7295942267631803,-3.6116326306446647,0.8752079470412981,2.2218374150337032,-2.4576418024517044,-1.0264127256672135,3.3935544364078014,-0.9070221576326576,-3.434692768891983,5.109938001810882,-0.7254618340940252,1.3100176784336544,-1.0511389713324477,275.9590677607516
126,0.9515276963235112,-1.7622143731505195,1.1915271746841951,3.371794951130933,3.058889004698849,0.2282142464221159,0.6523907096486907,0.08913499599567826,4.459242914258575,-0.805271531064528,-2.1195897668032364,3.2516365646665353,3.230024061319032,3.6895753131955846,-2.2399864984438036,1.2626375685350417,234.20805014708202
127,-3.2282364805790777,1.9630350504386902,0.6996064268437815,-4.9749620821964555,-4.63594337293957,1.0903746232460114,-0.8575837096905262,1.7484504059154873,-2.600163382701105,-4.05800805407597,-1.625430327834557,3.991940034637718,1.9439675323560754,-0.061681237082259546,1.3510022424377763,-1.6787306259891779,237.7606732230029
128,-3.2931482651006805,-0.7919857794095007,1.1331071458297455,-1.4607424319377516,-4.317533794941813,-4.297047018142823,3.9626488809605913,-2.332908719220292,-1.5204976876196603,-2.4593258575980532,-0.7245134748143391,-4.770809416941457,2.911727807989388,-4.281753527932469,-3.8685414858138745,4.295827109326146,339.79027658389066
129,0.10960728252046568,-0.2257445448998166,-0.6792457463336518,-0.16095438376162724,1.0400939103354383,4.078340324647037,1.9712953084888696,1.1105587246824324,-3.471981845352288,4.232946661820843,-3.0274076402792485,-0.8587749477829713,0.962223161005375,-2.2747244752616798,-1.0520929090990507,1.7018089148671458,165.04872822492695
130,-1.0765743115696296,4.566751322703922,-2.9668068979272975,4.112841297350424,-1.1554162157242693,-3.488935432889604,0.04262275838939383,-4.354493388610867,4.5637028420108825,-2.2300864749667637,3.5955400550235472,-2.595598252257231,-3.1532695407699416,-4.615417329905383,4.113719044426931,-3.641416923875175,355.81596535329027
131,-2.8604460301720276,0.23074483697363035,1.3520170901544144,0.8013710255842943,0.6914783443254506,-2.2712473400805164,-3.69956912393887,-2.2155393740319855,2.8788426823938824,-0.09411212796413623,0.7596441016894168,-2.644280759234346,-1.2908586185915538,2.626716479810049,2.425591388990557,-4.2603137595359595,253.62717660931543
132,-0.3794614050931035,4.246634598811156,2.819421167758857,2.7581164002194294,4.902374813171103,-1.1601464987236252,0.10076506916938459,4.843717420835331,-3.231318405243686,3.280486951703362,3.3835735174308086,1.5841266529574178,-0.6333664610010954,1.6630414842978034,4.616581050570793,-4.66118587175408,340.5552072707462
133,-5.108428723748878,-0.2847405605839032,-3.4327571281379603,4.291468332845375,-2.512626939301782,0.09295426717851688,-1.5142373981362647,3.597929185461726,-1.3454332791771018,-3.136441672039245,1.9638090816055178,3.1457924463894766,-2.023152687251465,-2.061919749415756,-4.099571790226081,-1.6733558078419926,277.78057285915264
134,1.9019405721283171,-4.6978972833652275,4.353613057709616,-2.6196014657937132,-2.0069429846562157,1.7852425648689434,-2.1286926326314353,2.504615476250069,4.758657766331724,-0.3555915484991859,-4.496010707629932,4.5040161525294256,2.8024223442583946,-4.349675161411237,-1.6370934877305219,3.569844091263005,378.11829715341673
135,-1.2869689371408293,3.060568757781736,-2.3743800005661333,-1.9857264708439037,2.944632541270315,4.149295708418827,-2.2556831722802997,-2.646042468876339,-4.7272657827550795,-3.2304961486599177,-4.0725805536397885,-2.214749149527491,1.2867013477018547,4.449330456379208,3.7330483606140525,-3.9913059479304582,297.2819890637626
136,4.6343566702663415,-3.0411101067199535,3.0771667228699586,-3.448477767066689,5.053740678115326,2.128638864112694,4.978490195602715,-0.8436685031814777,1.5454205561362584,3.0674571685170196,3.9155434020912456,-4.711571364289261,4.142199008856302,-2.7690919571801667,4.562627127234711,-1.4281550953066853,335.4880763063211
137,4.617746108946161,4.657590107542682,-1.641852472460284,-2.017134666946885,-1.9664713911979057,3.9164035770098464,5.05961183256349,-0.6050404575566015,4.848432945531762,4.81883628280639,3.414353262198019,-2.820504917834229,-1.768518639597577,-1.8803542625084413,1.7956794940541778,-1.2334040959348813,304.0518532340053
