,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,328.21057484069627,-271.6758848113769,-443.32588339485744,60.69896607701564,-258.09576171562566,75.54344427343538,-411.6632449224262,138.53313241873465,-222.49011581587052,-149.86127602651877,292.56476592907774,165.48665575284005,23.471770260609873,4381.110696324539
117,-28.0181336595623,22.574963093256994,34.15742649061718,283.44325796399295,470.7795125148015,277.3418066721153,-370.36255168100456,94.16580546822446,-400.04132371237216,-332.90596530691806,-363.72351387097297,-499.8566208299988,-496.8750357215798,4989.0919362756285
118,-458.9658655841402,473.80080367225764,-294.1704324894828,120.70897397642852,-204.60250336719605,-375.83604295378007,-53.89119101023883,303.1126660137091,83.41823425028718,-395.81884392467947,232.51470105162343,318.8718559303349,55.92873932924175,4304.535155053925
119,145.53231090717398,-85.77921624326616,-320.6476529887588,314.6764082584231,156.4716788455755,-123.12661305435535,435.63853481585295,-0.975486665492385,-304.0260029260314,78.28333987712696,415.9468211756777,363.54641025292585,8.844811995956357,6683.575904737917
120,-159.45166772103292,315.58858291131276,-467.96422034547084,383.74469054640247,474.9045569966453,117.50494765248916,206.89595861923146,269.5336634661164,408.5731254587573,-155.86935130751385,340.1146416137856,349.9145977726913,-60.72279518117951,5422.309113233404
121,-454.7383536550012,-232.1473391647536,137.43640534573265,-201.57762533981304,-51.410264925117545,356.98894898869406,-137.3551392484975,-379.38660068061904,-199.22805010819536,146.4266410933788,-437.00348786234645,-481.9148371695258,1.653382569582427,3943.5563949070406
122,201.39306004635569,117.71285788164039,272.9578923455431,289.15486111789437,-167.20342837106278,-384.8238802794453,-104.68415523353724,86.1615540445681,-108.33982914715715,298.65585454108515,404.2248512013306,7.299560368014878,-326.20955272481785,5226.074329066956
123,-359.55144117888204,-160.19462121484509,474.3443936326924,6.477379614463677,-466.9900084528071,-105.43321308234255,54.57239889079672,-409.44329240332223,-84.74643730144788,-468.13155916888803,285.8576501955017,-234.43836576327254,423.3154609050952,4926.955218272968
124,-399.91395936282566,-313.5322228791388,349.7141851696042,-44.27419851715,274.33194401277046,-477.20263473992446,-247.62228582333265,-401.9390167600603,90.32901228367123,-348.9377682443039,445.67213096080013,-160.44541056797476,102.36702516414243,4969.142351610538
125,-446.85917315837906,12.805977498804607,18.35183656901099,362.01744164009045,198.13405639102814,-49.00635666973372,201.6693811628933,-269.8436792358304,-107.3608538575645,351.48315367173655,-123.81441060094059,-83.67057300089793,161.58443793060366,5870.646190815451
126,172.6070598763281,437.0419091351704,-192.54812193128288,-427.744278252767,-471.41666417486215,-487.162948635919,322.1186202364208,-12.89572467294209,436.79165929831777,114.35443405996614,-374.30427365524633,-416.6828686753357,437.61532637449324,5057.22392107469
127,-262.53449601303475,-128.2697992934269,-365.9612772070278,273.788204824134,338.4912964383042,-438.97621746282573,-298.9724582776074,-382.2945967909304,-416.5123280713718,-95.06097996594102,465.39994237791757,292.6349183420844,49.07839098311271,4460.543094794959
128,-168.70635546394593,499.22418446412826,439.72367285366795,310.5524664198611,-368.8665278273098,-167.22333013423332,-159.68313162841787,205.6824941986332,-28.02605385512991,-456.44098787400225,-94.06598843141383,148.1774979634244,-43.662820038422325,5000.303167499545
129,401.9118896807297,409.4666744379368,133.0209405240672,-219.81467456722999,403.2040311646942,467.1279857867215,381.4765673654179,-154.5317909736075,-218.39637887433554,153.67441699418873,170.8549256962424,-451.0374814861166,-257.48260426477174,6411.847545739514
130,222.69065457082203,-452.74870787823596,-113.67837914851061,-292.79945465963857,-307.7244345188492,-471.53427218572006,483.94087230544574,-93.52415870337316,-91.02395880893428,162.36620357288058,268.7862907638827,47.473712108167256,404.3265874300507,6172.024920054426
131,-483.44615464730714,-192.60902806633536,333.20429774806,287.56633163266974,-276.403167858961,495.5619270663243,-140.17214484315167,-121.9265228035644,161.51431690352422,353.89474083232494,-494.7509217137214,-46.5427282428796,288.45365285032796,4934.184023808941
132,375.01953768728555,-11.329629015230008,-214.79602686973587,-130.13878425216097,196.31689527992555,-34.367781164706734,-67.27871903563751,6.055830948862896,-278.353815114136,448.12364662519167,-380.63947515096174,463.10805866031467,-485.29004309084775,6270.431785921856
133,365.3879711488395,-111.10195067364694,-179.53681666820904,468.88401296200493,-23.596829121352215,-150.13981946089027,-398.3911237361122,308.1006210891918,-148.99231166244567,396.77504682186725,-292.7931020863948,-279.3556210545865,-90.27967812813202,6013.047160852295
134,-270.49556793292993,252.51065762174318,279.93884735550506,447.15650956167343,-234.147884075778,-336.04460215270524,-200.96933177723048,471.0638745978476,-58.82207263829281,438.6446368420347,-4.925232375082534,261.3068678039094,314.93823666758226,5606.715578212654
135,-183.98696927494046,310.69686771452257,-426.7883681707263,-277.57996886070566,15.080451244330185,372.2567798725846,-171.37372110748504,443.47615440299467,184.03942524258966,-400.7664034733433,-172.71932226281933,334.1411400011889,110.8299571215145,4644.2918984187245
136,472.6623977424666,90.91496918111153,375.19536807684824,479.67680508360496,-298.7445969185947,73.53724620998582,-76.95582290051863,-450.11288458220963,-285.39781309618843,201.22095991092166,-71.814815805427,-124.64798362841707,-344.78031446927673,6401.175593790245
137,139.53487614929048,-468.4687273177148,121.19483893347191,132.8972629325714,-252.57774875605472,131.88518331657508,64.58968848834051,-496.17524576819596,-10.306572585608476,-278.7619987408384,35.99230573616858,-235.25350619788637,233.70539473812676,5322.385611994041
138,-347.9554967932909,202.79431195848224,-79.96033851193503,179.0492068380946,-131.33886668385864,-62.75367530501901,-262.68577427548956,340.5682832820542,155.58691600972188,-370.4926024885544,25.54607725462496,-187.38372593789333,267.18209229650114,5348.662899297154
139,25.837176212319548,130.9646494316356,-326.3818822128563,-123.07285032589854,-104.53573685486916,-187.2736480924454,-80.14435520007892,195.97214916033693,260.24525844912034,-391.0306588080032,-428.4776054846351,109.4647039019583,265.90484301970247,4646.26003162639
140,402.8846151874878,-103.48158767326746,-137.89694264588178,369.53019650003563,460.1840581085101,-245.4222662611207,-63.69289733250473,-235.0072742517656,103.61691956761551,-406.41714499668615,-339.94804023118536,-403.03212036193787,401.5145036509395,5873.482312348944
141,-38.18715045100712,109.54585004791073,-344.1160381340802,-218.57025806225715,407.10988890499084,-211.41551232145824,-363.3307898757901,-156.8562633191553,333.1795429804175,-186.45426672544698,366.95464785246963,89.64940681202518,-88.86601135647938,5168.75080757936
142,198.6388404122317,338.8214507181799,413.40182712410393,-23.115200844083905,174.69227777272891,170.8933438255418,-122.0240809590521,138.8460472688538,-60.412114844921994,420.2247209700368,-109.05661178038102,125.13378309303137,-189.115782777946,6300.94977879189
143,312.82333773148343,4.1301208440441,-332.9977204647382,-97.7349937938929,307.08424985781403,-462.3628845925016,31.198059966380146,16.23391627066513,48.32118319040704,-22.72314698340946,-273.1451027623568,360.36763279745446,151.64758278561578,5110.112949693736
144,130.10147010388118,111.08048183650362,-35.80404163460203,-256.20662910084553,-451.35984165721766,-160.8397319328752,-111.6033426450599,-348.05184997528227,249.71442068878116,157.29683253416337,492.53190283838757,-127.2854819932648,-64.46114224144283,5089.450531627205
145,166.85313770151666,-245.87206028249236,180.3202240320091,286.9803789552131,-487.342154862336,-406.8066439100784,192.3838552801809,-88.22620936063856,472.974959234766,-369.42525957041084,392.2731479614059,461.3597624845656,-3.9196819767251014,5716.2364943548855
146,62.7538043143379,-353.24548453880266,-25.347298842851707,-34.68241351890292,193.58909795897517,-469.04915518610136,440.9601519431917,83.5652790204783,-195.28523798524174,-42.98104239576909,-217.97069129044198,217.0490508470936,27.411937460872693,5768.85072254796
147,229.51988231994835,148.89249425126397,282.19422253705494,166.42099347006825,252.5685295476687,-100.05298265681284,-295.6903702307504,-210.92296524477675,-121.66493692323267,12.159980372816927,-431.4894250391337,117.26597462119773,15.796119706613856,5012.225049317074
148,-33.73953780269903,-379.6892630786423,148.50331252854562,472.9255874313785,-495.82246944102184,-265.71001410618146,212.66505833198264,-41.34832446768269,-201.0852802052028,153.04495323431962,178.69458162691495,403.76357713123025,-376.0457753445558,5851.304010041853
149,182.7239608442659,51.90152936122113,-198.28742089477146,323.2003304655461,-262.97161936633603,233.65350889929204,-117.72835614080529,280.054371626296,-480.1300801206636,192.81823319014697,131.09551135192916,479.68768359075295,-312.5167913919407,5653.727539661356
150,-201.2050972182185,-16.07481001129526,-234.0131973262981,13.907025550457046,-442.28418051510874,233.17657990367468,412.10311800671394,-295.6928522563094,-302.80673082628147,-9.227049544895564,461.13250973867207,-28.28598900341133,-349.83797490178074,6198.711805639825
151,-108.71734918239812,-144.36812234169,30.477462062116555,-312.9105802231125,-369.38219913625744,265.93175434166096,62.89711571068632,29.937331872210017,22.068933953190044,-395.1536686146777,-157.9642344645444,311.28245174355965,459.928188796559,5224.002493537302
152,5.716013613141193,-32.559406669311635,459.8689582781215,-55.9746662521138,434.5136692169878,476.60629350818607,-351.3931568999394,-33.16205471092435,450.86215839288775,233.92710898859764,431.47578579776604,-407.3012941990789,307.96461965717543,6296.490690643056
153,-199.2246460189886,173.58188382815754,337.5608816494074,-100.30322076936497,-13.459035494571529,388.8160905743685,329.14066339476625,-497.31045383803064,-434.4296611979757,-386.34116696433773,365.87538754474974,186.60059960729498,477.7751022543508,5143.65375571825
154,486.278690688783,-348.539945591798,-311.0590601921336,410.86357950306024,-249.85427914135028,-189.89212843017333,-5.075040341692407,-60.52572294617519,243.3061590385219,338.8674351834526,376.673663834953,96.01549501470816,177.22573348138235,6126.56785054494
155,31.557078544671917,-311.9848879091535,-140.4352945542263,380.56876365051704,321.9903513194853,-157.2361279800113,-196.4693773106832,260.15799543412174,-482.9828549223824,274.8680250067879,392.8229557562097,-454.2077732803132,134.22410108560524,5201.109159525456
156,-401.2704085474479,93.73355220887586,464.46441642262437,-260.8558293875071,-162.91964820936244,218.52670732139987,-476.7165706752589,-74.80193984896633,481.8495662261637,284.2848793762232,-320.6694256481568,73.93510401877558,-490.68556532497485,5528.197025339247
157,-459.441462546108,-237.23235203192363,467.8728141073938,-284.3404030758559,-16.2897960010372,268.1400271471829,-354.84489362943003,293.7285471882614,-328.0374485606937,236.99479856988717,227.07377557126352,43.6445949971142,291.2887682394443,5276.364501786355
158,346.25827496294653,95.76905055673818,83.93284243345923,-206.23386484417966,-88.04663577700151,-140.846725465441,-409.6104941547944,385.27897074487953,-453.8923763738094,-487.2719930319555,127.91063336223449,95.19911814255333,350.814239763984,4663.77677131961
159,-112.43958255852054,96.88995108722153,143.85636926505805,8.199108497694342,371.69985977330305,203.98959011450302,-137.66854679036516,488.4093992698615,9.103605499667221,-430.6509142543845,-494.5155272202543,435.1997477082063,424.9716627606489,6366.391384868316
160,49.03026140632434,-483.2112885389346,-15.063641264025943,-66.9613020201408,-283.04798923682273,-403.3305991253707,400.5859110649211,117.25780496856349,254.82022835186194,484.62829760569196,109.22845170149367,77.5709901179851,461.2366929711329,5650.55543702477
161,439.21690162801775,-428.8502052785794,467.46698764983296,22.02493430801872,152.47857329479092,283.0215978352235,-160.6220306869293,331.68892994469206,168.00464798908993,386.927992759476,-146.39539946421334,-396.6630424415755,-373.5654333347156,4952.799605662956
162,-499.6559170187836,-126.13323223067187,142.13690850166813,202.9388838307473,-226.30539002501078,65.47786359442655,171.73331777098517,347.9715432644716,443.5799407152722,478.6105386410719,187.39559256118923,492.78651083564824,-262.22421414024467,6406.780296788853
163,-416.30265022011287,230.9181008213284,11.87342994456186,420.2873149449285,-225.46335138546974,-337.41431129336564,-473.50095551301774,-316.03723158838994,75.7364879102787,259.4018389169214,-247.04022994658374,-107.3495515968079,-139.28478216054984,5874.906907418827
164,-320.0969559361125,-449.3654077312109,-418.64514356145895,2.9964151495252085,-119.38777177390563,372.8863507617666,236.9900667022636,372.34408398881646,-143.42424632955732,42.04520522287113,14.271577756414583,276.28374061229124,-18.62242416997728,5370.137062160108
165,375.2965372187889,478.1301899681732,416.44308798421434,235.1529457966434,329.26560161999953,7.019127295065154,150.72945485955415,-135.76319343116202,108.60553869760894,-381.3383630366691,-1.0614702168527923,-352.5143335795481,-329.8217877306911,5955.076262510183
166,412.5312834163934,-61.31270531777553,-491.61227964611817,75.07538398502518,209.29455819040496,-302.37853260754457,243.85194284103943,-255.3855799382302,-385.84086110120825,-10.469393451212616,73.85067906601981,72.77165837346166,299.33651619932755,6063.684518344569
167,101.1322585086626,7.2397546104046455,-480.34011441076774,-250.67715224092856,254.2051566099072,-213.74403370070152,-102.79483363538368,462.02913729546447,-122.1376596594711,-24.728207564457023,-321.7920997746002,226.32005931470223,317.78937957695547,5692.545991232106
168,-63.97033311250183,-438.1210342461634,-309.1839193735873,463.167179333714,307.9723660283411,-350.40566357272803,105.77385778626325,315.4352423661945,460.36184109951097,-150.5082772517326,34.809983931521906,100.45052806521832,-319.34725253795125,5369.511847069372
