,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-2.760697566615182,-3.249714986579629,3.296599818281047,-0.5928949147443732,-2.7722621572712116,2.8807750088571313,0.031238890125544577,-0.875745315614847,4.177896579291448,2.678307560491746,-4.278984406803118,3.1878081206371354,-1.8447894182844724,209.9375932268823
109,-0.32141300700886577,4.245836371920932,-3.075463744886079,3.13037678530326,-3.077347671623881,3.678844305343322,3.350261972111537,2.0872947994151287,4.7919240484268055,5.025915089359636,0.16425594816983358,2.68626514076254,2.177834139532301,229.28791627007934
110,1.1304821632984667,-1.7799928214395317,-1.9463051575851829,0.31508924058922305,2.68104481144555,2.5332525006367703,-4.601725856721139,1.4661917934894595,-3.816836484462484,1.974725162529516,-1.4852017485521019,-2.508388518579367,-2.8202387375376494,229.53000811662224
111,4.421319788017713,-2.5180552047752176,-4.297913385459091,-3.4857697454352974,4.009829549024906,1.1349587079866366,-0.8136697704486513,-3.994762781872489,3.4527749871174414,0.08302791082456133,-3.666419405889372,-1.6846931013980737,2.195572295339523,261.2490267142341
112,0.33583532926556525,-1.4439015506470394,-2.286777965149119,-1.4298696934807784,3.941005142650315,3.7900962786647034,-2.5670934353185815,0.7838966921928884,-1.2640361377880884,-4.55286420218554,-0.2555210293176977,4.969481945436103,4.462800588912904,275.2217345771174
113,4.2478886086345655,-0.779133615055769,2.5088718176241382,-4.887042020766895,-3.1152516351322532,0.6777229380081333,-4.135779084025878,2.7498610460928634,0.6127910887067138,3.107322525153256,3.6563761315431806,-1.2181225408122305,-0.4217730439452959,241.65287047502386
114,-0.16182997958628464,-4.6993797210776265,0.4701343852574402,-3.472876406652568,-1.853073920261337,-1.907508073352515,3.858612126755596,4.933858151651847,-1.4884122889947904,0.06393267210921433,2.60201680888935,-0.6112988823897171,-0.42867638440949746,233.39292857517736
115,4.722481273760061,4.056497841911576,3.9219619117114295,1.7958738612915606,-2.4920681262372084,1.5890061930715773,-1.6903709045016062,-0.3443325208428082,2.1839239794698995,1.9927472335716279,1.8074999721298348,3.670534334745859,-2.9565476579047867,219.286888575666
116,1.1840687256779003,0.402301873480559,5.05918317846532,3.7099964000528787,0.623842078554525,-4.601125739361035,2.0597570065683857,-4.503496277772484,0.8083086780150268,-2.4065522970195197,-1.2048082373726956,3.862738284394356,-2.481511545632617,264.5349541656864
117,3.119083785134973,2.502489101194536,2.0158650940781313,3.1758101622033017,1.8037698694744921,-0.980273879551779,-3.726327800305403,-0.40389598639004654,-0.9386695780599005,-2.1356719013708885,-2.702544893071241,-0.7501714606198967,-1.1156431655371124,157.26231793938248
118,-2.903275849674363,-4.424984031540751,-2.405013301343527,-1.73829762959498,3.115656440807046,1.8606989697281775,1.9296061597730076,-4.475800584859783,1.8803956612097683,2.6752309397257052,-4.746542764767762,-0.0036264957070382626,1.523548797657975,233.2866155279276
119,0.5690075130552639,-0.9288931453005442,-1.1157109172222002,4.953112125106797,-1.2518441662792281,-3.3636331165965245,3.5023998801090652,2.4155346678296974,2.6750794031784237,-0.38842203212232707,-3.9076662403942595,-2.256121497995121,-0.7261755581305768,230.1339792998753
120,-1.004040068247542,-3.011300038872232,5.043076043285447,4.837030787371228,1.492021332216414,-0.03550778998498208,0.6996866703142863,0.9698382242455215,2.1714708977023776,2.5584651026533862,-2.211156822633892,4.756171523202255,2.7659149673587518,198.49465909215027
121,-1.1960885504546508,-2.104647006817827,-4.201513667561661,-0.7826131664613829,0.07200442295784029,4.961301818635701,-0.16719092737143676,-0.7290545545292226,3.082312879194009,-1.225261174047989,0.8369934995845019,-1.705034242324896,-3.5774906278702265,164.26881287000646
122,-4.095608744834658,4.207304136974923,4.285981954474448,-0.013490830366726478,-3.0611047035229486,0.6579968469353703,-1.4326893313693225,-2.070450404900222,2.8048452431589066,1.6867782275119074,2.8380330375998786,-2.758866584386878,3.961563993785868,203.6829236188199
123,2.182633594898206,-1.8482067228734749,0.8169471446318598,4.845192336648604,3.4880682423596157,-4.928519196529801,-4.389634126137217,4.651528288995104,-0.5709549352875709,4.639279134934672,3.351800228881719,4.807819111351915,-1.2116746769392113,307.6604947116998
124,-1.7568635398221364,0.14204340753051453,1.3282427167761208,0.6212512723134829,0.34573597901274417,0.0980829596605968,4.073038315205726,-3.038527627705831,-1.5778004618808885,1.4136863148161705,2.7373288452576197,4.6628571068200495,2.668290657450369,214.43285763000358
125,5.079049729109499,-0.7710095852326116,3.1189822749225344,-4.235420735432079,-3.2211138400978134,0.1291263677640451,-5.0526260977964,-2.7719626684333987,-0.26681668527455954,2.1847402358484516,-1.3036582830968215,1.9737083735395071,-4.5425517871671115,221.01394683383847
126,-3.5075745312415747,2.770674539744536,1.3725383535436573,-4.824957913426282,0.19581827850175196,1.8845944629764955,-4.688046438654206,4.249047797704815,-0.500496089957077,4.065359138228283,4.6959189989777395,1.1522597271485773,3.694042189801488,278.4435838346566
127,2.727420748642478,-2.6109345700697855,0.0018109500386490674,-1.6244131868145062,-1.7726811781578151,2.3367050293562954,-0.046829946022706466,3.3359884862886613,3.241092674924574,-4.9272553717105385,-5.089907729067571,-3.493559220317365,-3.20396078071916,244.46298412849524
128,2.478814165926284,1.8481573089914047,1.1511010264212926,-1.0256726380416166,-1.1134166230699551,-2.349219818363925,0.4503913170860068,3.4346851724912058,-2.1272719678253966,0.1135699563202616,-4.864679542963512,2.287506154173723,-3.1938408211851614,187.47886897410388
129,0.780089898826791,-3.588343672413224,0.8776676968769445,-2.852736536117794,2.406789291153579,0.0932816931520449,3.2478790701988025,4.153340592895079,4.114697938121875,3.8790839414422305,-2.9464877501694104,-0.588453016913702,-1.4395913886776053,210.22834054800376
130,2.7727393802912155,-0.5283708154682454,0.08391957934274528,2.339989680697487,1.7761554034855385,4.4396227041767125,-2.803491057747749,-1.8744077506982828,3.207543746734071,2.971703593058054,2.83130911043937,4.3767898721925045,0.33550171053310435,221.43594123155668
131,-2.8052753854356927,-3.1453908417830183,0.09752699043008704,2.676174128789832,-3.239508809870949,0.2387239250951146,-3.8056791826176513,4.285552244008602,1.7643911004046564,-1.2980694245697562,-0.1034550364455257,2.9177351149369697,3.133899035947352,184.4321416995331
132,1.4734666517346047,-0.6594396933645501,4.241888388150251,3.0602936301552033,-4.58764199757167,-2.738867239334726,5.036189295285396,-3.9070975645954196,0.9894447133255699,-1.6227268503457575,-3.60182785116075,-1.0806452943975562,1.1924909524729816,237.83620080109372
133,3.2495697787255735,-0.8954595720102567,-1.463643310086924,2.130134498958404,-2.6041981749892225,4.235955058078597,4.663232445786512,3.6438912481992434,-1.0261203501177392,1.2413239444081898,-2.5791866495319447,-4.743870102759417,-3.5923403278471353,272.94638676673543
134,-5.0657674655149,-4.214303720070558,-4.752754720815234,4.3488746391573,1.6229827905899934,0.17651679342305937,0.6027338263164657,-3.7938763670673623,1.7265088111994995,2.462213488195487,-2.3383469810534425,3.052958322784776,3.259539199181461,276.64637314285267
135,3.721600285084401,-1.3616838698674716,-2.128036942639852,-4.713094573331791,1.1674604668082051,-4.76243025552959,1.8979227265289675,-4.2387050798581525,-2.6910101046344117,-4.916650120205553,-4.665344584835334,1.9413107789542434,-4.3406978921959585,279.0859546393722
136,2.680856029348274,-0.2785532733748132,4.655859890443697,-0.15076977986196635,5.053674078345104,-1.2400556674319398,0.5645045397926455,-1.43331959295609,-3.444904223791303,-2.6760279809407335,0.5922331686157993,4.920079495282407,1.8012134523189394,259.5685644260281
137,-0.7293940179437299,-1.8777455984520133,-4.563047161994775,4.635876812573249,0.31046194545498496,4.633945010579711,-0.9038652339111157,-0.06610172331742573,2.3653752125541403,1.7884530451229066,1.2186131164016218,3.1489602765223585,3.3033885210403273,232.39589219014482
138,-1.7775427494011462,4.273835779719736,2.504770007818517,0.5838437021197296,1.3132219756961738,4.716028010653517,-3.1422384549998346,1.8588109343804415,0.42562799639491056,4.865508682116334,3.3060443624897777,1.8782078721945934,-0.9645656189445281,235.16639672858918
139,-4.17377149777122,-1.3017486902644453,1.7789575110968503,4.875868183334598,-2.842266186976085,-1.2600227821423005,3.589296204781219,-4.3408344727219745,3.5954313717728006,4.143083795883338,-2.9249054557759644,0.9736118760100942,-0.2260481495866203,237.5420819174231
140,2.062282069123124,4.2666024576613975,1.5753604180354799,2.568367564481647,-2.054150055593766,1.5254721524305375,-3.6863048875100004,-4.55346922783018,-5.004522872633424,3.497320935357825,-2.7499294185152,-0.4132525144570316,-1.2175784206127853,279.0025697528331
141,3.0386864031330303,1.8264384708873858,-1.3501079506434486,3.237777452343961,3.4363432642401817,-4.280193966229486,2.929980880978479,-1.6722937177678134,5.076084654781985,-4.939127253827639,1.301590689782017,2.5770366806307994,4.821612081440625,265.19026077602064
142,2.3786741329995937,-0.963271483054762,4.820969495580825,2.6927540215103836,-2.4090148080081266,-3.0896090674763945,-4.524635138009088,0.5376943611598517,2.5442132036295844,-1.6525751248608507,1.001757820349255,-2.864584109300209,2.20243512483336,238.53815986442214
143,-3.252999838830994,3.9032753732469425,0.5808581466628705,-3.971733921087479,-0.2064151308770985,-3.846904654898605,2.0279878155479762,-2.287928910798417,-4.703187186312635,4.890159956089413,3.141916322629115,0.2650634013685958,3.3515185450535947,234.09723581659426
144,0.3253813215772224,2.321676555350247,0.9929538619461439,-4.864200999312617,4.9767651111951565,0.4489430546357688,3.6825627971085977,-2.9269953266108732,-1.194124231966196,-4.257117105849892,2.458047693807694,2.581981727304779,1.7324245315766964,246.05667117282056
145,2.5279789212895305,-1.9449903892731637,-1.6661445127449903,2.7646158196303405,-3.263319633387285,4.308339565365293,1.7890467155260532,3.7709282445434753,-1.230386850125073,-1.3322558278276133,-4.590951419728537,4.3811736726057635,1.1306267116477366,259.9379819500175
146,-1.1837463958306933,0.7548054094746949,-2.4775353246727643,4.53352053900469,-2.395205589439576,-1.2427515816910912,-1.7035023097753514,0.5043934394327921,1.5868636236445677,4.538301770458572,-0.6343849654478104,-3.8428738880249966,0.9895756264009614,253.44071758808934
147,0.2727621474400748,0.8333727910372594,1.4595801599767828,4.0125073751001885,-4.296037394286378,-0.48280076500676616,-3.526492271642435,0.4975990227707203,2.011813834661345,-4.330736319658975,-4.441754352706162,0.24406504138381677,2.2075433137136407,257.83939694535735
148,-4.211148699028169,1.3417229192665037,-2.9718584180880647,-3.4555988580550743,-2.913821349448311,-3.7051579486897044,-2.3947624791583633,1.5589971953483925,-0.36208881172307894,-0.13248247616488273,-1.6178827575123549,1.4383959763907503,-1.7727311066121898,237.85532918756618
149,2.0579274492408075,-0.7286716608340587,-3.0985432678008955,4.1370303410802665,0.18711142303059866,3.2909556284592867,-4.914835018240615,2.1384508134452,-2.4012465982854643,1.151504985817749,-0.00991367551324287,-0.3528319739867838,-0.11245732721065343,160.0497234527526
150,-1.2330981761628843,0.6626831773227768,-2.1789978270563823,-4.375639578598155,-3.2423174375592225,-1.157353067789173,-0.7486950111916719,-4.911725645533068,-4.693451807377867,-4.781364170805967,-2.23085897654376,-0.15923066298463334,-2.8560085982517975,231.72399885662435
151,1.3556105920347723,-1.1996147037523581,-4.098098462469525,1.3961205361181093,4.8681063697185065,-4.076286235427477,3.7028475190203105,-3.732192120796779,0.0544484663630804,0.29890171128375964,-4.579798796481327,-0.5659882558472707,-3.561916510656304,266.06387834951204
152,-3.886949491492235,0.9141288744794392,-1.305996320979528,1.1794408998601273,2.1853265494131175,-0.08751496195798038,-4.04523606952727,-2.6580190799117185,-3.1961151598885182,-0.12850541926673614,2.320779776588644,3.541798517642036,-1.6186243029538074,185.48904607630053
153,-2.748134120214683,-2.732115897409888,-1.9426290417886656,1.2142037212436643,0.3780509462674343,3.708637994149113,4.195236529400239,-4.259919350114403,-4.95329391562586,-2.947974087929114,1.9272765455116045,3.7881638196746854,-3.923664907074583,224.0058360722784
154,-3.3494753150341023,-3.558999903174063,4.4542227484475365,5.088423376689379,1.1830053546128882,-1.4173355324258514,3.9289034229562363,-1.0025052591205021,-3.083912962900498,-2.2308220113046247,0.10611262360613945,0.6544571322722074,0.5033083678358663,234.4341602027964
155,-2.0446951550791956,-0.10931274698008704,-0.20028973541465703,-3.7371366711073364,-1.5248200854225102,1.7449032814634344,-0.19979078655822555,0.41244575444409687,-1.4837058582282165,5.03234542632108,2.7974208387916537,0.5524635694178035,4.0809291468438165,200.04849534207793
156,0.5629463289291852,2.8195553072620196,0.09726280114945161,-4.541513603563484,-2.347881002573059,0.41474895516028576,-2.2598709291296046,0.9610690854885569,4.665596624247902,2.8060046844877364,3.11705851973158,-3.255568310024711,-0.5900090329571656,235.66412131044405
157,-4.028365493241238,-0.6329215927288329,-0.3582802511229425,-3.4002460022476306,-4.458654357245804,-2.2901616705959524,-0.7101814515838899,3.194254830499542,3.991925529742284,3.6400195473672627,-2.6950729956041473,-3.9529791286245755,-4.603140535910253,288.05351992528193
158,-3.9694116456091315,0.11595777245196756,-0.6814810946070022,4.352217046204758,-1.4389934152331292,-0.11892184012324192,-1.5985235285014705,1.3951042492551595,0.46977299048089805,-3.5404008486332614,1.4240548863214737,2.779560603706258,1.1483150060225484,227.03742323907252
159,1.9183561370334583,-4.418198082903745,4.5510256096667705,-2.1374252107259157,4.556469595779858,0.1840604838927956,-4.018003351913421,4.885336561605421,0.5827382122665735,5.112896662866583,-2.847524582373455,2.835707238407199,2.6384856530965357,276.4259508732064
160,-4.274851126584211,4.681167714124619,3.6583288142772696,-4.567874168130848,-4.693233227760365,-3.454342675250805,4.770827961891318,1.6730230435158249,-2.089115084992623,4.644324692058801,1.7921600739301011,-4.213915827900269,2.5198059808125945,356.6796467470187
161,4.700197103422426,2.7893789698435945,0.7562608984947283,-1.9343846197723777,-4.6477784864202585,-4.802301619020951,2.3649767307639182,1.426743454597964,1.114897334512582,4.795518581674036,-2.1500376721372714,-4.253076810439642,-0.18767693206017028,253.04771607544467
162,2.4973514083196346,-3.7325366530873527,3.907716926356417,3.0244420607599176,-1.8808551264097402,-1.5978671337778478,-1.8954300151824648,1.2774899035753002,-1.9260461043870727,-4.243463450929495,-0.5663571228072342,-0.3771125075517292,-1.3260691104614217,208.8848444779221
163,2.548244104036116,4.6954631508838105,4.422339364511904,-1.508441488938403,3.6135845698054645,2.7416827273673894,-1.1347278008097401,4.140069540884519,-3.7797637374097297,2.5120549196376833,4.071419685050032,-3.5457946495799213,-3.218402087887206,313.00708210833267
164,3.25943101667087,-3.5630250740325544,-2.05418112681633,-0.15406808358801902,-1.1925164527674261,-0.7309537738487387,0.5549974917164124,1.7969217885419582,4.262691159250267,-3.4974213300777217,-3.3721596020506563,3.266950791243021,4.310696821539674,255.4951000120035
165,4.763977277950905,4.908215760150041,2.368136707267093,-0.029638819598034737,-0.8174732691759841,4.8283221793999385,0.7106699245820097,1.5230629786379768,-1.0624352859377653,0.004595520197037377,0.36302882497170974,2.8762961786059353,3.4647879502819263,211.82610291220897
166,4.571809283800464,-2.6142598086378706,4.3858850431308625,2.4043090595795213,0.36320139237354715,0.7508601941280957,-1.1263970464212683,0.9537567450341697,4.352213737017079,1.131304749796681,4.938260183716127,-0.9152535400043119,-0.8021890070607127,232.0264658440168
