,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,0.897440243166512,-1.7502716968222645,3.461744812806924,-2.1797559630217256,1.0521361029082692,-1.7378305320792387,3.937928110183781,-1.8597822604539573,-2.715584120244109,-3.4738169593838717,0.20782899541743471,-2.118964813955299,0.40085671684201923,-1.9793617219414776,4.46856900375359,2.34849802865983,246.21644693474755
90,-3.0466895849535907,3.0920612089077406,2.47914134741175,1.5529916489093223,3.32331062501489,-4.694615467525714,-3.0524057796714126,-1.14887822780237,0.3190905188196263,0.04355057771072197,1.2478812734239972,-4.138556543534582,0.3561672230009667,-1.6567382553236722,-1.2832524075759217,-3.772379619568065,262.9272895970063
91,0.9491385358031389,-4.676093215833674,-2.011734365031076,-3.2655660346886703,1.128155465436611,-2.24879768167934,0.39774891992670985,-3.6504610299950873,3.124723922671907,-3.483671445801999,1.2991707702520192,-2.816158324317625,3.751987531712365,-2.6530576853307797,-2.5645518819918305,0.560346396404745,295.6026327892057
92,-4.933870346908436,-0.5889196110010085,3.413440608861917,-2.27143519426966,2.46956924930004,-5.055026719630586,3.4308156523989832,-0.31630890035936954,3.934127296412145,-4.445680186532677,-4.4143256477680275,-3.471090734955861,4.124982989775855,1.4888322052074219,-1.6518522865505896,-3.266611368300221,395.605206966221
93,0.7095524595313746,3.1919152851275587,0.09430721807331244,-4.204300049616768,-2.320488730837454,-3.276368417964292,-0.8288082037125114,-0.7954201236459779,2.6366142598421716,-0.8807908107237485,3.8300138038282614,-0.5468968300844984,-1.9974495411994002,0.10595178202349684,-2.57026837836804,-0.8640752525910117,214.62269558073484
94,-1.1286079923015773,4.792144887901432,-0.6483171923942638,1.4714046374237941,2.220331594347563,3.9008658268570926,-4.8140308777301595,-0.005968179196547416,-0.012303124930692015,-3.15795076966751,1.6287268849840109,0.24027879117943357,0.020968149055970917,-3.2423877652053896,3.6691173177134524,4.2104348297966885,249.7950215914611
95,-4.439424797410282,2.488652284514033,-1.8001622426198265,0.8284968461058964,-4.442488364651708,0.12310907763490407,1.5704364596693678,0.4076262203229266,1.0476384087403858,1.4081372962316783,0.6567305395484704,-1.5445676642432449,-2.7334513138905026,-2.0453647413678326,4.470722148062331,-3.809022371376222,306.8982603290233
96,-3.3107478989869756,-3.000234564320274,1.2492508844330985,-1.1701472907802901,0.6154584511168084,3.238325192535231,1.2088256881443595,-1.8264979335113933,-0.31273803354606067,3.4129796927607727,-4.439246189475645,0.4873858757455243,-4.747290168036637,0.14852636605478342,-0.9741176282969993,-4.444985639477524,287.33701566429954
97,1.9456235414549,-0.08331847741519341,-0.1817929034753568,1.5986022517532656,-0.36219317082436736,-3.4597042928562614,-0.14709808773346683,-4.335680034806522,-1.141711059231514,-2.7423486701426096,2.2174979741862764,-3.269138453003183,-0.803434240528632,-3.876816243520155,0.9805232421046639,-0.5326243332459923,222.5978754337806
98,-1.8423536253012407,-4.833660223535603,2.7137683200634517,-3.0766633835444805,1.9725488950095817,3.375533873492528,2.7569377209490287,-0.29588712964438985,0.22222514501283652,0.9131435392087011,-2.971547019623716,0.7054872765991143,2.4506953899631467,-1.0987223020686403,-0.0464196070677845,-1.1380906117069656,195.80818987993172
99,2.667939746563249,-0.914625070798697,2.931608798014974,-0.30922054979965397,1.4037245334625612,-4.293439531705796,2.300074532648242,-1.6592188458840422,-3.6384609063228988,-3.1029035391154323,2.547925297364538,-2.2444120632428803,-1.5004847267554227,0.3970803213351205,0.9356390310222713,1.4072515655599669,279.85067618894857
100,-4.7674576026970525,-3.258253178906543,-0.31823295590507344,-2.979397564324917,4.658112873021464,-2.508741739909632,0.7781359250589428,1.9015561139001171,-4.384207772236194,1.4962351680505401,-4.956924467400384,2.107893505462486,2.6742192997469623,-1.4364631834871342,3.234839211217448,-0.32076298964067446,321.1815466732964
101,-2.0805861471407763,4.66939408264838,-0.6632222840196609,3.6456148627716476,-3.073719942490926,3.896811179215665,1.3463001587487424,0.4784654131387618,0.10720659922665865,3.0130423312002006,4.805561777880122,0.7136800620791376,-4.986453096996401,0.2552825554720356,-0.12442098695353619,3.8358693935812784,264.1522237289553
102,0.9903149230529755,-0.708715835868885,0.07934600798641044,1.777311483056617,-1.5231264317632953,-1.9302070390149295,1.3586195141816448,-5.091450236113101,4.203956476338011,-4.043001358810992,-0.7374048635990708,1.9042030471277653,1.4545867230204648,0.8561893206145678,-3.2489455470279682,-3.694388030155282,231.37426181507993
103,3.312778681605105,-3.550694774109726,-4.2180101619075065,-0.028529814580356132,-2.679063010747516,-4.802095323252227,2.973189151377759,3.783366602334193,3.3636339940443127,4.697984498579675,3.602885379667535,0.0760136824844326,-0.25571353379598977,2.2195515977479294,3.950806048101615,-2.344141971684203,321.2605958945593
104,-3.9084820708095145,-1.9289202517200752,5.027866874980509,4.570519253028303,3.765091326456708,-1.2052775379829026,0.6707557673727511,-1.9716898268247136,0.6665304373998977,2.9837169474605387,-4.205128648250981,0.7989223859581217,-3.5546579025884273,-3.948151412296683,-4.255040674184305,1.1743560869794105,278.4329144795751
105,1.7929597255843848,3.4774697952408196,-3.8940953041473025,3.7203031747450197,-1.2309114186064265,-3.8606501697485482,-4.683338582324684,2.6906111356906015,3.149802160905798,4.791072177996895,-3.515698724639387,4.337028022324749,3.5899532193851194,2.438679715049771,2.7271856848587706,-3.2054661381231146,374.91994498888755
106,0.1708569842410812,2.396156101853086,1.7929661191546793,-5.100315822982104,1.3097403661875173,1.3710150010757645,-3.955729295051661,-2.903565366065491,-3.8003515595328627,-2.9353952158662944,1.0523578552506196,4.526921271249967,-2.8825496161967097,-0.03293746129203002,-2.975602379036117,-3.343785428893484,247.41464447303218
107,3.4801368381198414,-2.330478969766504,0.7603670778838671,-4.488193231081095,4.609656016334678,0.4725858806589371,1.0053337525876458,4.154807880332952,-2.1802707093902725,-4.811615236764455,4.368375099322388,1.1245351765159626,-4.174883206355517,0.6569481603407958,-3.8701346033646837,4.445612068995704,360.10250086219406
108,-3.4117403572867837,-2.9944000578907226,4.203668398127099,0.9840896671805502,0.3844070662140626,4.5723463812426655,2.121650675079806,-2.3795801391297267,-1.4105424360726893,-0.3588979139469034,-2.3335010996638594,0.9885608093062812,0.11082389167939943,3.0436076240316563,3.4526068459845423,-3.6548807197187965,283.46564314825275
109,4.722685038219566,1.1110533401115834,-0.4042263812352448,2.7207241140740965,4.207283120043449,-4.2278007105563615,-4.3647836897382,5.043806019292521,-3.7861409150706287,2.0781619361093058,1.2025438583826178,1.1290453262481224,1.37717464269088,4.8710016714780835,-4.619212623967143,-1.2953983809979661,327.75530922326664
110,-1.2578820916141606,3.6220714953455544,3.6448438174147126,4.359942887064648,1.867109807932592,-4.091920782559825,0.44028334965607174,4.243976370321086,-0.9061139097531097,2.059865236837843,-2.2181539612894654,4.082833396693319,-1.6636812689524747,-3.8620712019946835,3.06670961324933,3.2383340755797385,284.2453238417828
111,3.7946312458641414,-2.33853303571905,2.4323106672412695,-0.22769151017374334,4.884300036308579,4.505821621992712,1.2333024488421873,-1.0166909359321936,2.0556013856948203,-2.8720053009402724,0.9419953956149097,2.5224880691392766,3.8344636262013028,1.674049430293226,3.0535130420892886,0.314785340293618,259.23108700236105
112,3.9960681589262377,-1.210959027135957,-2.581901779849801,2.373991357352841,2.0771847473852367,-2.735526003324816,-1.0838972546556014,-2.2196709291346046,-1.6888353005843706,3.4408657900492763,-4.390715400482847,-1.6379559860481578,4.358531871909952,-1.4705473049488615,1.7566185585268919,-1.1332150605495843,290.9418235545391
113,4.141437013798657,4.047000252620904,-1.774326498755265,4.007751125416835,3.925515402502094,-1.760109949770885,2.67768087277348,0.651844868753384,-4.0581099262920555,3.9624870764801763,0.5490026684060725,-1.317639483301535,3.9932028550105816,4.710571093540216,-2.9115983119827304,-0.9627806609538729,262.6456469580486
114,-5.050487616598794,-4.20091070106259,-4.505782746561009,-1.1602825938374532,3.15286331989545,-2.0480310036410523,-2.0473289141145075,-1.451911838205807,1.1910997675039374,-1.1356422342451935,-4.560573192628496,0.16858503503846484,4.6350739687058375,-5.020740689186464,-4.373398964811258,3.864028044565379,317.65889195288383
115,3.941067806778383,-0.6265294703975715,-3.573218357491619,-0.16257859561919355,0.572681817580355,-3.623790423894311,-1.1966170916244827,1.2448581116090085,-1.5685105870090081,-3.1129813830877606,2.0198073874217015,1.0467676997818085,-3.8907942370470887,3.0657503257690077,4.405514570728968,3.329607890293489,269.62237078027476
116,1.8339204870294556,1.0645655283115514,3.2861244090809896,1.0518626445938115,3.999921224706183,-0.6850270890468722,-2.447363112961978,-1.4113938117427853,-1.1603316360874227,2.9512076946450905,4.75636072918342,-2.7327360665952947,-2.9936471349873304,-4.88074975465509,4.987608056535138,1.134421704837585,242.30433473683092
117,-3.166097828788131,-4.283510821643442,-2.3101769231224094,3.7913222193443725,1.7948846077639493,-2.2529320391327117,0.4280026922718913,-0.028724950182344743,-0.34828874637276996,-3.533451203844397,3.0982507140555264,-2.2886814237208437,0.49676088885437064,-2.6168162769346472,4.14930939181347,0.7887357168931675,282.60645648294667
118,0.24140884566738452,-2.6423909812245734,3.525922318091858,3.732574026204935,-4.5359086852897015,-4.452179489552217,2.255461860680409,0.4414740466334853,-3.150859986586287,1.464170177237368,3.852783809407598,-0.2236206517134712,2.806385771429591,3.272166693149039,-3.276364551938071,4.232801868487311,353.6694126201305
119,-0.4191039355167493,4.062214489636602,-2.2984931454175332,2.4691609045462934,2.404043483372493,0.18699031183349832,2.057582598483631,4.725361885175557,2.3659414663436564,1.1666471607993876,1.8592334915380555,-1.5579603875481187,-1.6169069216597936,3.5164578323655555,3.434555395068416,3.2527159700342367,310.8742391587207
120,-5.045169110702969,-3.2116184312597222,0.3249618337962119,-3.840070932385163,2.62923548813083,4.495092899440317,-2.0811884282576742,-3.5869642029813993,2.0520580698235937,4.663325357685257,3.99787167762782,-0.5742182911814504,1.2808627429304837,4.985520569976225,3.123805752049976,-2.5198208447248605,333.1015930519167
121,-0.8132492596738924,-4.448958050952061,-1.3105050062323804,2.993840834743203,0.7994790279923346,0.9034600477673576,2.5206738241992546,0.3755734361520227,-2.5637537299809723,4.6059775862030685,-2.686387466551313,4.047458812966475,4.798859251698413,1.38983580650699,-3.750994886738432,1.4863292975398947,322.7689181866308
122,4.229112529189961,-1.3433617098599302,3.2796676078713216,-2.3064796740978686,-3.9746023863130664,4.016515559829748,-3.8727125848099595,-1.2235857997485091,-5.072542710272127,2.2134042089295267,0.6101262352272501,1.0827228009816974,-3.101278479268884,-5.075953609802099,1.276617087362232,4.154188503102538,278.58924463214635
123,-3.8682957795859707,-3.6670185191750044,-1.4917771410122525,3.2359634423329133,3.752037227192914,-1.8412046816457746,2.563076135089234,-5.032700388816581,-3.0810811253251265,-0.7476426107594022,-4.362819084183487,-5.045050779727722,1.5001635357648657,-4.099436196590911,-0.17066718927430813,-3.6566186802556855,329.64268853429814
124,0.3202581877249089,-3.1034737165216586,-4.609646052896972,2.292760572033319,-0.6677256790720066,-2.2080219849322678,-0.9716688645542155,2.970450922578356,-4.796057884824297,-5.016111352813757,4.610584056382552,-4.0640774703969464,-1.0212276500781041,1.1030365293242261,-4.641943613136089,-1.2058923163679767,283.21386995585334
125,-4.0572588560589855,1.319913775833802,2.6262180199306457,-3.2996608710189177,-2.160550991617763,-1.0991794767081817,3.8564720648930657,-1.3624885934216442,-3.478995460210112,-4.246171475214387,-0.7678746462096565,1.9510713932806687,4.902127371211507,-2.4810779913755563,0.36324009392640766,1.2812327049581507,286.16707248680683
126,-1.7959458334300484,4.010296808538132,4.971330327149007,-0.053586809641585006,0.445810232826115,-1.3276953521513815,2.7474910694969035,-2.164578826053744,-2.2272568383720532,1.623586064129977,-2.566264366964789,-1.8106035006528967,2.1132123199979964,-2.1031848217127833,4.964760298081274,2.623516789657885,246.1334211955164
127,-0.6689471331792131,-0.9600474947570565,-0.5300294534141728,-4.277336783740196,-3.638644701873356,2.8827065410696755,-3.7754523022044646,-2.451309447014007,2.191825936371184,0.8810170436590369,-1.78125040828182,-2.9308921712921903,4.160505785930834,-1.084616596891034,-4.579766615912376,-4.008675106299617,271.23337694846293
128,1.674679280751823,5.090589323251761,-3.0295955026935073,-3.7931350554072263,-4.238463208244248,-1.878204163006406,1.1948284893589671,1.7719386991413926,3.132041014188637,0.8559149564909933,-3.227221511053221,0.3068265343409935,-1.2782477375909758,-2.969171661110135,-3.9720189356333933,-2.910974028317412,227.79217100622947
129,2.9364259975614804,1.6746693397063706,3.447100321600512,0.32135403881684055,-1.0238765884873684,-1.7499519007394608,-4.572303676694873,-3.007465028631662,-1.9358450512198444,-3.304768701352225,3.4546695199723048,3.6566874639899227,4.778872189759959,-2.386485354502197,2.487457659924381,-3.8608496030977086,323.9381431483873
130,-4.562816410231035,-2.8913338644241606,-4.8463268467587515,-3.7964071623167546,-1.2804902692122977,3.5138132373918105,0.9784438866807605,-3.5535565080219644,-1.3376173947633037,4.231679798443104,0.5021950890148622,2.112590765246723,-0.480908902649589,4.929706938351932,-4.570965000356356,-3.2916257577571724,358.60660803942983
131,-0.4491115365143866,4.337264742487568,4.7485254209749295,-1.84320290664545,-1.938985276332545,4.698320750768838,2.709553353157699,2.1541784651912175,-1.2585428027982877,-3.6443361755806962,-2.090754958933685,2.090791418957643,2.607938290788174,0.2519265661420218,-3.446258320916457,3.7720201913069804,305.21930443704343
132,-2.5591549283597868,-2.6777923224933047,-2.0680440491927135,3.454829273042971,-1.8698720611387483,-4.393365884865815,-0.0027593152443104473,0.8190450210271143,0.38107267326585237,4.351093275255939,3.0706871015234083,-1.671508822973224,1.6526453400798327,-4.402022025961316,3.708957099912986,-4.039818280527157,313.62581984475355
133,-1.939446216303132,0.8324000332512334,1.8919585633908673,4.911499676930744,-2.8462961179994846,-0.19191730420941672,-3.524780835842027,-0.4241038121367523,-1.4552807043961282,1.4432845681046977,-3.584800440865767,-1.6612388916446699,0.03094898984062547,-4.154164726916611,-0.1008158029406775,3.422632788984374,258.8806074933782
134,-0.4916675324266804,2.224610023402742,4.673173226265354,1.80488191712737,-3.769007105670836,3.054711483887605,-4.1923895830057845,-2.3215708466418783,-5.087442513118235,-1.0903992993118456,1.792406179780535,-4.917621904511912,-0.7403830712711205,-2.3787066063980196,-3.7997899727512747,0.2598822706182953,288.9262845425036
135,1.4086066709158496,-2.469510659825451,-0.7697990849463808,3.944147895205705,2.7774159353591767,-1.8040737997572978,2.186520425759802,-1.5275814628705826,4.1675646453938,-1.9022093279367973,2.713794990079114,2.71242358748123,4.56070269111228,4.412885482812603,-1.6735518283555681,-1.702853418897742,309.3320750839003
136,-2.545068449290748,-3.7388256217628815,-1.8806187141556647,0.7408983967603553,0.07989437362652896,2.3628981313713306,4.839876098896486,5.002958601082365,-4.903583335841507,-1.8736372367726393,-2.8270333655492137,4.897886934201983,-1.175792294894112,-0.7845590780263814,-2.758074928367546,-2.5878932010499813,273.8415438268919
137,-0.8385368897751386,4.803233247760634,0.89593971202999,1.4367560519682563,-2.2983193543308644,3.8064187097879185,-3.3833358759609173,-2.340149711652592,-1.3260473955400283,3.4456567875215494,3.1224685696880052,-3.2749882684809855,-0.49628449178795453,2.9995913728248262,3.3100548303230704,4.743371425769308,317.6782449048244
