,0,1,2,3,4,5,6,7,8,9,10
151,8.11462843111014,5.410147335954473,0.5575184094628653,5.003718156683172,5.212837046038026,1.176081814584525,14.275847336272165,5.286253998172764,14.797888783929093,14.677076310260944,1430.474553735293
152,2.1783050234391768,11.529383573247431,12.272652917939997,3.2114288853438353,1.93170669221846,11.609545771942479,11.093237791414676,5.9542720819008075,10.173486684274406,2.9732746527937612,1046.8368037181767
153,6.960075390959609,1.5260754963631777,1.161618852463365,8.01950587252869,1.3886795080146228,12.888869250677763,7.574281943627865,7.252050707136768,0.29658978315809786,5.090906273835369,961.5438956224249
154,13.45889547357353,7.749291711122664,11.500789759156792,9.687173746294212,6.152631514563297,2.3803337776209754,2.990660920314178,11.69459546552095,4.038204815854587,3.4428515079830757,313.79439422996455
155,13.560609064039275,6.727269381644754,8.605511844702518,0.17322630702658925,8.315560406100243,2.767679049868736,13.88275730873124,9.037974983670075,9.489141762580305,11.502116539302266,1208.9199931261173
156,14.018618308621559,12.446742121522673,13.437208224147913,14.297342326420626,13.03123942643685,12.663937312808676,10.253119332291908,11.021175736648468,5.469307681042374,3.5870857314078934,1484.155723541164
157,1.5521507805174133,2.4709106517772135,0.23560300495082698,11.785969135348616,11.136715745995737,14.809647977403198,7.468646578105511,5.811744440946892,10.340271564577757,10.681183423948118,1204.3570304284863
158,7.507007155410708,8.492930342309414,13.826295208140593,2.251132579770836,8.852200028090104,5.210666091330885,10.482812991567304,14.501469462102111,3.830105230670716,1.4428934274391083,853.1153080851926
159,11.596214214771704,11.814560823724369,3.268769302627904,13.223934635311714,5.655935819140137,13.51134271679133,0.3257323937875356,1.0985617422636893,8.123933098207765,6.374820323622093,1434.8734646574085
160,14.329370646267138,4.16048936137874,9.50407268086497,5.925709911870581,9.03184406039238,4.988882068265999,5.9519989979000805,5.7427049072874965,1.5408809404481303,6.520706926630588,645.9065470666185
161,4.496748901529088,0.056173046644699194,9.202628098285373,11.199822191486032,6.742608175429484,2.5024362569057215,12.41144366803695,0.16605212517309453,11.000035568657655,0.5038955385524696,1810.5721479101182
162,11.436627212930372,9.59539138624081,11.397591389860573,3.003017854512945,3.3601707308819444,5.922717775440411,8.091414154028712,3.281420572249528,14.658575547658822,5.589163390436393,920.2541908905565
163,4.61812626309783,5.1077950056048955,9.472557376430785,10.223718763746112,0.12012242901330386,4.939138493331136,5.922951154233351,1.4513031149168594,2.2053864629696935,10.798670855745355,1067.9730180183685
164,3.2303222919423655,5.845389471738414,12.819168168553885,8.811014391302146,14.57295394713637,14.277196516567042,8.335456172374228,4.128038042509606,3.9968760627782824,2.8961202060830002,1289.1624975322527
165,6.494932166258524,12.676074574056647,12.916683683801363,14.699937644898693,0.8725410362950357,5.694921794607246,13.636361863123186,5.41414268970737,1.428618319628001,8.826043514285868,1768.3599196441494
166,3.4836506568240053,12.197581669919625,1.4858490267660642,0.06962096297488504,8.509487415601535,9.966296856591322,11.15724101757998,6.514249750047597,14.906642331228728,7.7530879425391905,1177.3364869275483
167,1.705706969369353,8.727895932389169,3.9618318253224007,8.86083183980447,12.000247707902453,9.848464491510807,13.148194644345558,14.010812550693561,7.752497677828358,7.3655593559968,1247.1915000626934
168,10.897394168756977,0.6464004058608296,1.7402014957809917,7.765334533032818,13.080277429276775,3.9842914816141413,10.512160904472411,4.742978875250265,8.039547083578096,6.132324417146533,1061.5651843940213
169,4.513703398478096,9.477104128618127,14.40430379063586,5.57375156525426,13.282756107355711,5.614280776427399,10.717420230443155,8.18888324756298,13.28002988078141,10.356322580804079,814.5874642105455
170,13.405159467352433,8.405320027601,12.677398310946241,12.85049949606499,11.27346238441649,10.01900428191858,6.642336514731752,4.357298661057488,14.641412851511738,11.548137024273473,1163.9424111696599
171,4.941942244744935,5.928815166326901,1.2067245577368868,9.794871359631735,12.73477761183651,7.740105496844089,1.5776325239524478,5.452812085987917,12.69198703948134,14.664393183407578,625.8142577532523
172,8.998184652965834,1.086693841894064,4.091869204579072,3.9014608659726897,1.5832035418448287,9.566465814105603,11.802121004265238,2.3134796858952367,6.555567812876221,1.4817348662750356,1460.8931869352873
173,13.239379069863944,0.23621659239814355,3.6558542704254844,3.3666182682377044,13.59168872053704,14.789279347729886,3.5576039935036317,13.32523977866467,3.332930094766029,12.437785654322536,797.3248594997353
174,3.207515688130071,6.830130883511973,12.870161792454411,14.991343978241815,7.693840526896412,9.771849559398653,11.658396380341461,2.4881342830490776,5.198173537733217,13.75515407349143,1831.6289759184633
175,4.727204234949161,3.2904005267254735,9.717624862096006,1.265847792337452,0.2698452181920778,8.870714269279805,5.267827632206461,7.28651791656647,6.266998769016687,5.002233437068081,429.2470127233822
176,4.3940037770884945,6.078742452496426,6.119418897999015,4.7504756687322125,9.771388556112448,3.737174023454617,2.211382898237425,2.713839647188088,6.497903899262624,14.024239065697255,624.2799036882082
177,1.9100773202819137,2.0652424076298828,11.139618756256505,6.695273424618822,0.2942227739588985,13.99278044334517,7.42358762837646,3.716531942785712,2.9846394610206586,14.519646361293447,1156.6801531375936
178,13.632793623229801,6.934316062145841,14.748472002920295,10.647598391966225,3.7212022324743144,6.403580105449719,12.437401563672465,8.058204558738133,3.191602232209919,7.827266851466708,1208.1275205999145
179,6.23187925071299,3.1850960766903413,6.697562512643133,10.609457216805897,5.039554940149163,3.468733036297034,10.449590878284866,0.7123366682217208,13.00584931987206,1.789837368879248,1460.7795681415973
180,3.8490202506768822,6.842325172180364,13.842109885532162,5.989550381890966,4.143244129909381,4.759681095421832,5.767045662319061,3.509513832062847,12.681962330070796,6.2639812939262445,591.8345187581714
181,8.152217433145761,14.245807760929816,8.942753643969379,4.107784688053468,2.627836567768965,10.471896406506827,11.747015161800398,2.533682210132418,9.723091055118916,4.962279139680025,1468.3640011010764
182,9.838717090104058,3.7163307880400276,5.383852279374581,0.04646225898117385,1.2112880444600904,5.3161179066154185,5.687370751080474,7.69351358909692,9.51918009716898,3.635417195720824,404.9319562892461
183,7.172173992354373,7.65352962828812,14.161554095223753,4.885850194088342,7.512482355144256,3.1571019314023756,14.163111296363748,7.601858017458612,9.834977554156348,8.349387366965308,1119.7569610243736
184,11.561113257628834,2.6147668393765335,7.706877967850815,5.757565376130268,3.3153660258151456,8.773816989093179,6.410944244925787,11.25046651337084,8.258703524222376,12.099106073111683,378.55732711229183
185,13.227631257780235,9.828929824661822,11.107960242949735,14.245608283707089,11.597412315524902,14.850931283812562,3.2348056173245197,11.232189198870769,10.562375638274876,2.5466750541548944,978.0684496577617
186,5.643673353507222,1.286512541063719,14.449191926558134,9.661577889171774,8.368485093883253,0.5919681016786424,2.775967665243205,12.394567101553616,8.58834082001118,14.556731524109592,235.27480591608187
187,9.774850608490562,7.604853277131468,7.798770346138362,1.0497657028526832,5.664950998405152,2.1290068281530403,7.503998479349653,10.185955931650572,14.28334326247522,14.12832179682882,464.8020049283351
188,0.5896464317562985,13.59265449640427,9.841250718853345,12.761053860380214,14.7619774732038,9.356554686169982,2.744522122751227,6.398455596093841,9.148061693857299,10.737530077239121,732.656646915563
189,10.187889101628862,5.098056139216423,2.311009224946976,0.29579153116096846,4.025739558512212,6.14017172991241,0.7339673996202435,3.9703074595120933,3.7529056526814166,8.491462811472918,632.942524657227
190,1.8076704274329793,8.451968484203704,14.58213260192103,0.5061224324807623,4.207197692414408,3.495793541762826,7.98187197005263,6.486372689017276,6.405640317285817,12.98923894572138,613.0049614622283
191,11.82566198351746,14.603815674339131,0.2810602576727369,1.4675431781013721,6.167460182082255,11.088014537644435,4.586187886077063,12.586196361221205,7.787428349095132,1.6468385183941847,690.7618693873536
192,4.996576397355431,7.929933461482225,8.906834456427557,3.8112647170922274,13.31404633392291,3.2569137135668407,6.677736901032581,12.143881029522415,9.193196995270776,13.72475973630706,377.6997347668552
193,5.319699196779917,7.169696137871777,3.5928228359170467,6.2186686931924635,2.5657528403870073,4.829249993243728,6.981503992094915,9.973415768237375,8.166072524706253,1.1318123341352027,342.4071791463157
194,1.0147886733937295,1.9211678799306475,5.245243776837156,13.993432887770393,8.566858783782914,11.744617550214256,1.2917210484770572,4.902048106881374,4.354903861023169,11.306093226813891,965.6576075462273
195,1.6437800095596111,7.884101744116977,1.1220453626555609,11.966290546473951,1.5607900618340529,11.866435463948138,10.561912123194869,6.118619997844976,7.385412457955707,9.586416007412776,1229.754030278708
196,0.995104353253025,11.051260294673911,11.88678799953685,7.19360371982214,1.2910297913038096,11.635555172077462,7.654089078036977,12.206102090543112,2.4052039190067913,6.714346546989157,658.8759499880899
197,8.896025015876731,2.6356461114230134,10.180352783247162,1.0740293823414633,4.951702747045636,1.5331423455521132,3.084974330304956,10.647695415273263,12.83457386870235,10.19850164548618,128.63530421288056
198,11.785997284140272,4.3838036775678155,10.976191350048156,13.149825188298614,12.047590638510005,4.55193824794048,3.8670302495440563,3.82628113054257,4.099183471015856,3.5835376739238063,909.6899209552962
199,4.604313942180166,1.7409141765727172,8.019368161844636,13.952052269565286,12.159695043147972,9.992945643381919,4.745504652561708,1.8412382364988469,1.9306497696035052,14.269049704436434,1437.904601456124
200,1.4415355742607052,7.555388250096021,6.404104220821525,1.0942148812072763,11.874946330887303,4.041470489401433,14.646618786843705,2.4115724407048136,3.5186155525174234,9.541340058236722,1824.6223442317798
201,0.7872690019681463,14.45222573409062,12.91547857138471,7.3830576686551215,8.47978606503533,9.041487893645005,7.2688558563441275,12.162284895922467,12.26651815996329,9.646920669575923,505.10008254852727
202,7.571801486406253,8.812651755993395,7.0232660269673035,4.961550903415618,14.587678032231024,7.597469567082314,12.130419392748914,12.825658296507607,0.3328082045387487,3.9329011488990497,1185.2922200277462
203,10.191660336939455,14.677480026780636,3.1091723198778816,4.307984102042175,5.250824480935514,6.361403671496828,7.685785879162256,4.320202642003385,5.4277768270854185,4.5379277246647245,903.8845073640971
204,3.7380335377753733,11.180574340933083,2.9106361207037814,8.601313911858439,9.26349090565726,5.7809844577092795,1.8519580759456833,0.6357211605160532,1.3578310774685507,11.359976800731367,1119.0939507592734
205,3.9631308101639218,9.545743421016022,9.577394250056686,7.869027668662595,7.219304150309906,4.56562345211144,6.950691596884743,8.913836485680438,4.28778204591492,7.636639111111963,395.46596355105515
206,2.4578947279443057,11.33632806453246,7.350894213858881,0.4606675930511144,6.343080118027958,8.527431902660378,13.982539609444114,0.8094323261896884,1.333812189838726,3.6878056263253716,2071.232879424788
207,2.8724684795940494,3.4046804825108183,11.119636934545435,10.387944694800666,9.468413970228216,6.927539058168568,11.512436013436764,10.889948570175756,14.703446659415107,4.283430656638405,923.808776144497
208,14.339471393073547,3.7777293708240447,7.374590864143785,1.9392261132268667,10.663337031325383,5.7467900255481394,0.6058313132286144,7.806548688840599,5.032076697779921,9.025499007266399,332.7081846024492
209,8.270708639661516,1.3010921400260846,8.072473565153677,3.986378404165232,2.430199582586376,9.250901918868035,13.394425608851964,8.863603877287913,10.514215761134341,1.6299382805751568,1091.9244358230385
210,14.24589364615466,6.20010782022441,5.903844513230587,11.28399871994967,8.99797777956482,0.5121632984477082,14.721397468409036,9.613038421789087,14.857941901288017,5.118643100773662,1435.0554762171134
211,1.0734507588588098,5.220656360234368,1.7946647549892334,2.8150927937577706,12.284779126771237,3.1521417700461543,6.2073537628049635,12.039345663417437,9.973859554923338,3.8567852079400566,372.44525623372516
212,7.3612085455104594,7.100410992159254,11.341971936624851,2.664277942870485,6.390337898665125,8.447653828355888,12.933214637111126,13.671730870097388,12.72210860664525,0.06873744122470501,1080.4294793559754
213,7.094807512282266,10.092665457827923,3.6746963804025294,9.994607769238828,4.401709421822359,13.98735602518874,9.925422524200282,2.1860363833569085,13.52240575337852,10.308555863755279,1559.2282415539412
214,12.121899136454996,5.621236829830128,0.14844988272009096,10.318582311770161,1.1908844417692246,8.025842916537512,2.7988033462012725,9.887250519930008,14.299452761859758,5.159337894055483,432.42518405992735
215,6.991756481744304,6.733418589641522,11.764546503945066,4.151083329681295,2.1241398221530905,2.0840704767539378,5.787318212735983,12.410224789266984,9.950533527967952,5.417236022200294,173.6929644028251
216,12.580051129595727,3.1331018773519324,1.0568597502185126,9.251443245485973,8.896534838643735,6.53987458117243,1.9768133524497333,0.8552660216411473,7.876227023460237,5.074140883548404,1027.3447340576315
217,4.485267557754065,8.542924610424654,7.421495191316705,0.0016978974760840113,14.984543894897696,1.9544638947591422,3.3245069925623714,14.37312465170523,5.528555164615974,8.109246389303342,405.0936152079942
