,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,-191.3455970769905,-571.4878643741537,-413.4287013421706,-414.7477984749297,430.6576534989082,-498.5611432238857,-546.6808453482964,171.0726178192118,522.4583351059251,-235.70397533111603,558.5636760474986,-448.71200753297916,-481.37367343630905,636.4702994241991
117,559.9458227140573,370.12890183882973,-48.3396720142262,87.04453966835054,-352.718553292652,-305.91526059065063,-188.71405536590933,573.862407777166,193.4718087159775,159.69139492746837,265.5941608375393,-204.16674552989906,40.96379389404093,306.05222566827626
118,-425.50210152565984,484.62949162913884,-599.5585029009392,-96.0706075390573,-181.58870749712983,55.42551378022787,-298.340503394969,-434.00646932227716,-355.32526860731235,-6.247194868948378,-523.0637078637618,224.32688734340377,-147.8955389955686,393.5263326798011
119,560.8934599442098,-82.16052487992675,-490.2467125962886,-253.32699629880116,25.176381511802557,-336.1900561193341,-482.0207944457655,-575.8017837533158,-232.4098014516617,25.019273583724125,48.14679565760456,55.85669955423129,-55.94625148136849,342.65648247385
120,-337.3000789262594,-491.6844032277161,-200.0782993726675,-161.52730801550652,204.29028149636653,90.56523018203856,106.3051836697785,-488.4660589078415,599.0366400986364,478.49541547586176,356.179271798566,319.1706889985285,479.8207454058387,443.06360081996064
121,181.6057819668359,468.2159201036457,357.3727343233025,-73.17197620301003,148.5861719470167,39.054980804233836,161.87373388346185,-313.3295804821055,-207.61377799918145,-367.1144567495943,276.16266612268043,-318.22810034071205,56.37002567445701,223.9617603869317
122,-575.8919370095159,-173.91932054431297,-223.4978459755219,-462.08087808468633,455.6960023515077,-425.23064074597215,278.1085320681964,141.70811325293323,370.42935802814463,-0.28007402497822975,511.0453569704296,-334.0330237866435,-109.52377476193378,409.3093062813674
123,23.349445048024933,-542.3845337158814,470.1918589496886,13.871836485547938,373.4856975766729,345.15196778920546,311.2865490754453,566.792743315986,-421.3250874315669,-566.2132230146169,-37.353526485401424,396.7158467097796,430.0840235095177,509.6591602740337
124,135.2878752963487,343.95917468255357,153.3800183238281,173.07034986109224,488.4191657929856,148.0986886052931,-186.00079720612334,219.03637371826298,529.3550791422574,110.60900512346333,-553.8418521417859,-368.6833012777555,381.1446438512342,354.38485846265166
125,224.8362488201475,-344.81917950004527,-266.44189699237364,295.9374898593628,170.6943639381802,-439.19235800525706,519.1361586810561,-254.7421709757374,-362.833904609649,-225.03251239881953,205.30058100140724,-173.2874376504313,359.3386271419014,318.0083764019798
126,323.34446138809676,80.08069595553279,-486.79063289178384,212.31873828357513,153.27949680974635,-255.15720348849993,-145.44490456471794,-422.8615633670512,-460.5560940123934,-535.4336805872532,-552.2895994235752,-404.5189285619518,249.97149834515878,428.8803453210961
127,-308.7549427859473,-417.2555656017098,218.769911422368,399.0567621448261,90.44871225222134,-475.9650160516141,-18.94206405296827,-63.201811967554946,-374.73402214314746,-298.785860461471,-497.13313694829225,-306.2089845480906,-171.35957884481158,329.8991610085137
128,461.54923276578006,154.7798443878999,-65.16101341106896,-24.73064649314371,510.3287398526637,-132.66997738235727,261.7773218916208,177.58041397754425,261.2584135218919,215.51024762968632,-427.1629249877378,-263.0288896356037,-35.13801185140081,247.88355509910414
129,20.94470724481227,-501.9877014321598,272.11389564478077,-458.18893309003397,-285.45169882964666,-38.800677151034655,367.73131696801727,-211.37833741320233,-102.45297778484263,-503.9806620736616,-530.0193993504377,18.46508518185123,6.420530684956142,337.28371584970824
130,83.21088470210587,-329.1564115386608,-35.17996795712015,502.87632910940437,271.65225460882607,456.04051753548345,-81.71685189023137,427.66147564183086,440.9135326555647,-86.35949000918657,-237.8838716310697,101.3528898459088,128.42672299651824,282.4869673210487
131,-171.517266097282,375.498600791626,217.0908773640541,-47.52589826508773,-530.8815594564637,526.4627013856787,-495.25268099727947,-15.591458261112574,96.26342536146574,127.99756742213094,457.1914150047384,271.93418174211416,366.5688929243831,367.8289945318362
132,205.5409034557633,-292.0316830532005,73.778204591074,-40.89782094420469,218.08147391939787,-500.36638677205553,-168.91566522476137,509.1923645760601,-19.832622865113912,411.5819478112322,380.2210107184196,-399.98530109056355,-151.11210404323646,305.39124884618684
133,-489.54461012944006,346.44109199202995,251.94833719395453,307.51010562493224,-198.5121551164175,-313.0415545227723,-280.20845089888724,-54.75076993309208,589.8775018369784,-165.94186158392296,111.97187503898384,-396.7626950408403,18.061364208717066,321.6026808068966
134,55.67534096385509,-388.2744914210554,-593.9006625539922,-276.333078743026,-238.43897638392235,54.8259490823129,16.992739035583668,371.6046229107764,-210.81223913404972,-326.5417164185739,-241.88625193229365,-589.3499031554553,-30.682215987671537,335.734278998639
135,-25.11317236702686,-480.88072403280984,-195.779013073199,257.5774624813318,379.6290945712382,-452.6102840610114,-85.85450297076184,-580.9436354974815,-247.56160035969862,-591.0561294094202,565.2519372601437,-133.33012138003036,-80.63855458826959,447.20475914810083
136,195.05014641867632,366.6824229673764,-58.56597926425371,220.02162067935842,-180.67852656291592,324.9356497081811,47.780945527527926,445.85137417165504,40.4785231198229,-217.54041312178467,454.65390043059654,-241.33814174519637,16.443388853960432,220.45472167752806
137,536.4528609748415,315.4404416651512,344.7222242271984,-141.56412686420862,-586.7399387934639,-124.1462709764793,-107.29917173075886,-539.8852674273577,-454.0702879107872,554.455080207373,179.20110391515618,-557.3143009759344,-302.8052056874637,535.207184300523
138,-594.2779332477874,195.60796360260895,-284.563777519008,-592.2981741972283,-10.904218589707598,596.1921679083271,-15.021006424485563,-584.9009946030723,399.0462091472499,-495.16291298505746,373.7797472684474,378.85841309869454,113.77874788856093,556.4350042480185
139,-49.41769211845583,499.57022158974496,282.1476607741362,226.99160322790345,490.0269868894258,-276.42770149538774,-187.58036004885534,252.7021594926539,95.54619190018664,314.9261974007458,215.977612829626,551.0382020065413,121.9188236020583,319.04713913049306
140,307.87765192610203,339.6184291927669,222.8620214925804,323.859550612443,-538.1100333869585,-339.81775650281634,-316.574799960101,-526.9251452635426,198.35513584743882,552.9282104593092,150.83988114530376,-531.6254613207794,43.8073349675315,450.99055692441686
141,-204.01915617044475,586.4102914264876,189.32336242499767,-374.05602151732023,439.03475061904516,-321.1840588629225,-588.3883543699798,-257.909784885517,493.8722966284251,-503.685900202935,500.9931877817518,495.44868518807255,-355.6700968042584,598.6163077558334
142,354.05822455161115,577.5056591548846,-388.80239121259297,-299.2035531805336,175.01225081670563,177.9249404348416,-438.3503644547767,302.5992870275719,518.2448104740765,158.37284902839227,-221.49500032949248,-289.05399867119814,353.0010727438753,400.11355554694774
143,-387.4948283927453,372.4015846160997,36.67516045471756,-422.18525079082644,-30.819851808296747,11.453834570084997,-237.3914860544703,-126.05066389337995,-550.5593814290356,-99.8262124633989,161.6963806135478,-402.8915850086416,-505.95659522487176,325.82138010825383
144,-290.55390545290163,-192.96149522466845,-2.8946567931726035,170.81004448715987,-351.5972373598686,-269.4373844153184,24.67398836910565,-484.7902838887711,-392.6306963158916,300.00187438273906,-381.1920181252679,-448.21429678296545,467.41864519353646,348.8828319838542
145,-376.2233498094687,-448.40353219321594,-204.14528797353222,-249.1771081659698,-97.97961949717,-231.21585352071196,313.2177976712814,513.5060094501248,-552.7395380920889,-507.6638388368057,-591.5957140507873,-390.26883756779836,486.01502861486097,544.2466859145997
146,586.9999464908027,-257.5711327919054,458.9322443730815,-229.45063277082613,-558.8583550959311,-301.5543906949656,446.8658797792341,-529.7222776982081,178.87069597663725,-572.953165753784,-94.74882816660092,-194.97455121242731,316.8925905973439,517.353957040411
147,524.9944036813047,129.29134690935916,37.20252038587168,128.3410834330029,-502.7028729731252,322.46992487207876,198.54200756689622,-182.4803132411683,-479.3552459875641,341.60603650465305,-162.2965119599695,420.25121278962445,68.01213796046952,324.41462839416977
148,-329.85490208059116,-446.91121602352877,589.538446662611,300.67702672274754,-164.92824133214643,231.48800985824002,135.42653611366288,594.6177233084295,456.0428954850001,-407.2362012755459,-461.8843743333698,137.77066227734534,317.3972356164946,477.517139071912
149,394.1337168026718,299.39121701796137,566.018248269779,471.0215380157448,-186.2045764131605,-205.83190688816993,311.47387322874147,35.00754708614352,-566.9076060457675,-533.7364577058788,192.85368264999056,-83.52742297997432,-123.87917125103704,408.0672787450758
150,349.9903226048719,14.313758195644862,124.0107837927817,6.212132768595008,-163.78136763395946,313.5370613886744,12.908113562522821,-392.9685922789641,-83.69069112362271,553.6999239881824,-599.5883173961299,-525.9009058018374,-279.01601940811537,362.33777171398305
151,474.38529449877365,-476.4470388047134,493.55002434282767,190.6575049121848,-260.2339301962673,-563.2344824363681,435.824493292062,210.70300700695168,547.440617593563,-527.9471495446971,72.63269358514823,-548.7829568921625,36.507496876385495,560.364050074952
152,235.13113244561768,-486.6023917065612,422.9897146771008,-270.6102155460748,365.00157406004973,-136.18793748097755,295.28965313987743,596.1683060393393,-406.0644148303942,193.39342281084606,-78.09575308806325,486.7222656310937,273.339934519447,415.6515547083669
153,495.60248522395227,213.96209814982842,582.182848495888,39.919994187875076,-127.35795062315125,116.66429627551773,547.655809180861,439.1531613386974,524.6109266270863,-56.810476373016854,17.33285845070288,-311.81106771534536,117.6140608200316,387.0859036321591
154,-106.02000395168086,302.82397621031157,382.9487080840406,-306.02216681721063,-200.85965302731677,-400.1473908947056,-8.281744600030436,124.1759868905647,-189.98670408647843,535.0794200101592,1.1997419186798772,-151.0495249243652,243.97766228146008,241.98841430182242
155,393.19497087994046,279.2230613743151,-196.97349484383886,389.30455033342344,-182.22872697135617,-582.3308136364274,-117.66080016401611,-277.8728119304431,-529.2286741469238,-297.6698010093197,67.11515490213269,300.2310373458173,394.09120193640376,377.22841831253197
156,469.91156430873616,117.55530113376915,416.50237359250275,-168.62374870157606,95.67642089784604,-23.105178794883262,-416.94237909822664,-455.40877399659655,-198.01057238559702,-197.76614088029748,-6.2981793384123606,-475.8965362853895,-240.7199515738947,298.5634069018476
157,566.1562418945662,564.614466233349,-41.065216154419616,-225.01105148198042,351.8955944418734,444.7897045101821,93.3379243540715,284.07397931104344,114.4320555565852,-205.68657934032586,193.5892294372493,428.86260847475,467.7207074431699,400.56909310421645
158,240.24788591735643,-493.0331681351281,122.1074818913385,-284.06202215457716,300.0156257238032,-280.2059919229081,301.2875102635542,-572.1974275467716,-96.95976432831853,-416.38707214834307,-509.4800542034074,-545.0343573991953,-295.36405326186787,453.4404384294302
159,433.00600813162623,86.36360486768322,-198.88808219374457,160.14997758465367,576.1172954904073,224.68454730183117,146.81566056939357,163.10350806892197,-374.00131008768915,448.27335988067045,-513.619696800169,-223.56706662715123,-231.11519456359696,350.68422222133165
160,530.1447205617618,-318.1282074162881,-201.68348910151545,76.49930389077552,-300.7520458733193,197.40823375406134,259.83891597167457,201.78922261587977,-63.237329151639045,445.91212326954457,285.31666688198806,-27.846384217090893,-403.86637093808326,279.64302604717324
161,583.4461745944419,226.3838572801776,442.59577973182627,364.6944924505579,440.92270897025725,574.4003527918176,-455.54476247827074,-491.85718058665384,-303.95997134251,533.3729500262182,-277.45766901318405,374.7913995076112,72.26860093947371,574.4748265157681
162,-274.0967290404529,224.09566040555057,312.73992716737223,-133.6929999696529,-67.94639135959049,458.79034232754884,-511.55113914098445,-103.66699453300237,27.978106226711514,-534.5357612170731,-520.6698979747664,388.4120712740342,545.8191920390071,434.7388623342308
163,-370.6666897428323,-338.2274155431851,499.42374110848687,84.39519160818557,-0.22281355344852743,425.1542563314379,-410.01493811352634,298.5819455838342,-331.92587484924786,-53.5724345074885,-87.60307442642363,78.74494415084305,-217.61698659625563,281.15944374602316
164,386.45574414521707,535.3260595169704,-590.8835111013734,-421.3441860343794,-520.688234479805,-379.92077811802847,549.3270952295647,90.72700654600378,-85.95093309248966,-97.36207802091482,-549.6715303350435,362.7369379878201,-366.45818631728685,569.2301183766289
165,424.08840070547217,-268.82299714426244,412.92545885820743,-42.53553842819343,384.8154951389774,270.4000482509018,-33.762635171638365,319.05834921124307,453.97104396788995,-186.00238866418997,-561.8024304201185,136.20106040579148,-21.67410041181092,331.97519172244233
166,-335.21671092061104,-213.87748945318725,-334.3774991456759,164.06557249196692,47.34748820369475,316.96292823749195,-161.28663189453317,-511.5228323313687,161.17395570712378,-77.08972168956025,-370.3016000450943,-410.4551012543642,339.2085209130181,285.9485741213246
167,2.1784814629180342,185.84574923698096,-358.01062523442613,-448.9553945423496,-91.91948899706401,-467.74691907319175,-307.0541392723631,-287.1396387053205,-310.2309274314381,468.48107764961986,415.0739999181937,-595.6685524933022,11.781438678000507,403.81338942791723
168,196.0444841340964,-526.9710864103768,-47.2871680866925,133.1374623732341,205.0941991332678,-496.5706785429194,113.79617827424126,378.3249842293333,116.52560297622207,-101.81946580066682,542.3607531777038,359.0062490120351,-561.8739500986928,386.87691632321315
