,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
96,-58.16766991010644,546.5190742329718,222.23608687969968,512.8498042654023,337.5493326887699,-423.9086047739855,592.3745229526387,598.9808573451908,339.80295246149274,-379.925502157401,402.59086949679,-247.6428098588803,318.342012564221,-208.57027706655856,-477.036934237731,380.03748613771654,655.4616823397265
97,-171.24903751255144,185.0416774708668,188.4018565740878,-566.7869587188171,179.1251979901324,181.93703118079517,485.131434052675,367.05387099224413,2.460989084874503,379.8117600233631,-301.9752169576365,330.3337287659698,-202.1206655144463,-63.24547321656566,496.37318164926137,-459.39683556105206,426.60857963468976
98,387.4938787994817,-399.54240290227654,148.71316478811502,-111.43239119304822,468.83944129486304,-175.74724557740325,540.3596692617627,-7.487257468746273,150.6711381709014,114.46711347875214,219.31290097455494,281.7151496681592,-183.65198621300644,24.66072550316729,133.26879548151246,415.2610268429022,319.7201931446045
99,-337.4239042707371,-535.2889967117037,257.4153676931169,466.44849220146506,-347.6272154818001,-358.52136135729245,370.4934987471513,199.40301960104418,-111.12992514095572,-461.48686081719035,560.2905861705962,-87.6684733988285,138.12767893852657,-533.8619768883086,343.32049070336734,292.7253904396129,542.3028944461425
100,-331.38058248195586,450.6705014922445,231.66823587577767,45.47404058423282,-596.2712535178215,482.84166851017267,401.64477951930854,-594.2945952234967,140.7828441444679,351.60440111304314,-141.0668692515315,309.6716528397795,122.15909657051287,-327.9055482767538,-294.25553322633414,290.45999756584007,507.11880487772004
101,-1.8783409786502308,314.96301294433084,-13.982425154976365,96.20519398471012,-514.9105357283631,-369.2149350797854,-465.00597560761867,-185.70598205583582,-456.29443909543994,578.4661915228755,548.7527934670663,-139.69799067089522,394.9583892908088,407.2855865755081,-437.80262100206807,130.39775394458167,539.7115584989657
102,572.876704819253,-0.5563825328326469,-342.2880065571619,174.43729970126984,13.970560484429338,-537.744643170937,-549.7517135958631,553.1851457029916,147.3605359175443,-517.0550945364176,-260.13458399289107,-558.7517995941398,581.6620017107043,224.45511596411376,-517.1043039076171,-78.6271616155969,677.1518332706202
103,5.1165873803709285,-156.32168907705736,-136.18929686969045,349.0498858576612,539.4793332048772,-357.19423690852335,433.52329676271086,-191.22001112295246,460.65494009333156,-82.76986236489972,262.8192255472322,112.7471546946202,-107.16270750628908,-514.6250672653717,-290.12802917960056,12.213354742054095,368.36629476431216
104,477.72486719747985,-484.2898682834416,15.936040182056919,-79.83693834411449,-14.616541987114537,-100.71696206907212,-439.40885623837556,305.848431682885,210.98431512326806,530.5186409755115,-290.2339123320788,16.002538761324907,-444.63997042655853,589.8375878997158,-108.69529513010436,-590.4519835574984,521.7203956383671
105,398.58337120703385,-250.7563148679544,162.6573192593976,-372.049211321534,61.401343190801065,567.859857874482,416.59165892446646,222.00023273406154,332.1349409358472,-21.338207935747576,-508.7781965921351,118.79310009629184,228.6018480945063,-599.8879456477222,93.71665954281964,-340.71741113649983,465.1224217135865
106,-450.8693885976511,-402.99312290982886,-343.1443161936859,553.33542227535,352.04375951503397,-452.85601731442256,572.043347837441,-44.71920111206531,-333.72035316309336,95.05493575805265,523.0555640515306,509.9417266704594,-564.6467596077231,570.2963916912776,446.5033254415687,-403.92276530880645,778.1191997532349
107,443.1617030906419,454.94683559716077,38.659216882035906,346.3459900826412,-488.28774196558766,-164.60198614872925,3.184245288042474,-44.41955928684729,-533.3197130537186,267.8964649311686,-295.0507280302852,368.95831170311726,309.2006484208682,425.3820329963273,-267.825020344195,569.8288001645658,512.1736759476566
108,-374.0637148935592,43.84100331613868,-570.9206759477051,-345.3917552590829,543.3636392537937,-136.56504896620692,-580.6980791657398,371.4714730795085,-433.2486730531523,161.61355906907974,-128.7657325393707,-289.4483188262802,-173.96419588137908,526.6739687220143,47.24452087819764,-70.92037526786721,502.32302520583227
109,-485.5283191290604,284.2803931939602,379.48776827100716,586.9249584990976,-444.91926428245193,306.7360125584866,203.5248251974047,235.38576802843414,287.9653934488705,11.292387569237276,-587.2769544821697,-60.81621410315434,-419.5151954626965,-540.3246263765772,292.8229553420397,207.9546190596563,556.6231095592174
110,120.06827826803952,204.16586744764737,-410.38461046777434,336.8523761735692,92.01891127239645,-473.53532873654535,-203.8012424831419,-313.528145151158,-223.36026489480298,561.1917414470531,251.4843524411164,381.34245426362327,-57.48982323493606,-166.41756331582695,-252.14174153135787,598.7671282372276,435.27825598073963
111,429.0002759260738,-533.9520148200595,-542.6592087177764,210.44641488524152,512.137279367083,-251.82711517700466,527.4872792176129,597.9418717481365,-465.3338196933378,358.10957849850394,496.4714351731567,542.4429370053613,-86.61169046354333,-468.9562935410219,-518.3079579856366,328.279654998894,815.6825042024444
112,322.4738082551682,-430.4455841903782,439.2222086623558,-526.9209321961112,-118.70683091855086,47.44247428287552,26.887551770618668,-159.12524864379958,-62.05168757257578,340.6076596826391,-288.3061778185514,428.8925745747782,-282.23356140953365,388.0199427980818,531.7576283956034,393.34683449040074,465.2131415826764
113,-495.3030387168914,-181.22722663655708,280.7116939683487,-157.89636470277875,-24.1551260376665,102.9184787209526,-194.90840949166642,-543.4076095658444,232.0224918796205,-70.04367897599812,-157.98234077101898,585.2430977533447,64.20793559200874,502.6421495247423,22.960971401916673,267.1365709710691,371.3062880826059
114,59.087971675226825,13.452194611961716,-381.65528933328267,-388.2673658149716,-481.69895773718764,544.0769792739878,463.371149085248,-375.7455515139555,99.14161885725123,-470.6992982453229,-246.78279073414893,-10.95766681406037,-67.74061495872733,-98.98239858374734,-366.5998227936904,161.39978420503422,413.8189608627955
115,-234.325319421206,535.7617312057405,-207.4345216688574,524.4475726716215,125.77426525054926,-236.84633945695617,97.04361154424639,-369.8720103524001,-524.5988278638138,-511.7855034180359,-582.7154647426032,-110.22120840910509,-377.8674589623195,-100.46874984137368,-161.8491752151217,301.3785816061935,510.22444995181695
116,370.0298621762674,302.2622783579204,-2.388030501917811,212.5916699794097,148.8179234655786,38.92327601415952,-432.2862574606912,309.8719705962883,194.8629548512704,-239.32011650603584,122.93596979514224,20.589328966182734,168.15152347945775,317.1867335004361,-65.00849395181716,-269.1588406104817,225.0903652536154
117,411.0274044398878,-175.10471749978416,551.1875948976312,234.20517672952556,-78.32784374567639,143.1935471668993,354.09528051862475,-196.46508420070185,-530.0607216585391,-558.3040413398883,-393.9913950321918,-419.2780922457382,-573.1084652647547,568.8551920817084,-228.14811965951608,111.4429853488416,598.2746243324351
118,251.79195985983674,-164.0762675590504,29.67550359529914,-331.65540530041073,341.7167444892266,-159.60399851181538,-7.4011286732558865,-452.4155298103695,-254.08382426287707,-424.80215341049836,-199.52784238653766,350.44337687272395,-409.16861387678597,223.36960380890017,-515.2351576576116,-300.06286142254066,383.1630476117532
119,516.778380488825,238.07200493084773,-150.97683157179378,-359.9333590999273,380.9655611789749,-168.31348860196013,-462.1449962014527,270.9157163575111,-474.6258633931612,153.38938503856426,34.75530262615339,-304.80335169596617,-235.71951448689975,-180.95558110525778,46.20390857307427,433.3351400793065,390.4138743597554
120,165.21923093693985,66.05714009736718,347.37583715540575,368.5863410727888,-320.9170140477445,28.505550958888122,306.290882814975,-414.0187865457889,518.5979321733748,286.52817463035024,-124.30949483526696,-162.80053221326853,471.345196235089,227.93230563007387,-148.3117905120108,170.72461205512337,344.86883717984165
121,511.92964119330577,-99.9478091782594,-345.21512612690907,109.7268308862082,272.83050797141846,-178.97294466500472,-206.92236237993933,-455.20062192760696,-368.75172877205534,-470.42745675651753,147.22558160893095,88.51389451109833,-173.11711333856266,-206.09885614697475,583.6212424768763,587.9815912661065,477.3348880783207
122,362.9027461526631,313.053114867905,402.4672507078209,399.05120753129177,-502.61128553410424,446.81636361492843,168.86627500143703,-115.779150746112,-52.606516905104876,182.90353859838746,572.6476650992275,-438.0472587456696,592.6937135673445,328.497035473859,-450.2603407921565,376.82832512164316,602.2670025424248
123,-153.49950735726452,-270.2390707119131,80.86644234837873,-104.90453248232231,149.92051701093973,294.6811212350975,288.9811432591448,-46.57858775064772,510.97484475315684,248.931241399273,-436.52419208733164,3.163015431001241,4.128413306197551,588.983298132413,-378.9151778621173,317.03432084609256,354.4325294996846
124,267.1371316753872,-175.17963919558193,172.43947056914678,-485.0038441339188,493.45271116978387,155.2646944319912,421.50780650708407,-130.67787694252436,-174.78371413267956,205.16169592344454,431.99677967859634,501.21469861107767,-465.4522741864178,-178.55893746291304,-489.22267799104964,-93.97760574302072,460.135079677339
125,-320.3444657463136,-343.3595361687523,346.144178960725,-415.12040217568097,533.9844283257286,-133.30383222958642,426.2564472335232,107.05484014299337,-287.9326985115806,-332.15079804864877,455.6435943312664,-68.00037572061811,-208.41001193398324,385.81448239060654,-594.3119621777178,136.12278424850106,495.5522486032976
126,40.1374464530982,31.837250131066483,517.5044634051358,191.85773590888044,427.25663087416,-496.469050121094,417.64978641958896,314.2005832226302,-359.69366429867483,479.4981051149436,471.0217794364773,-321.42780225894643,396.07895729386837,252.45663243209808,-181.7914121181479,-108.78116091333727,490.849410075568
127,-557.7490770154352,158.19693786606402,-159.17912009635114,-383.7241176656553,10.260593343864254,366.4321967742343,596.0547054045934,-283.3373614819327,207.0273320755417,67.04908142048143,-492.9437135381218,530.8826655339336,359.0669759282472,133.86909179402772,-395.2119338879471,80.02373133767001,491.0659268966964
128,-171.12357329911075,188.67581622200697,-231.1373872681694,-474.4356156932869,258.36895435484297,470.3840091456165,151.66390950967102,430.8276730303765,533.7075485716813,-358.34912008367644,79.18395944505282,541.1269101325845,-140.97196556439957,-420.691559221924,-403.12906441628763,58.34480722515019,479.78586447206516
129,-575.789625692379,518.3156388019095,1.4303874094337554,-470.5288137265854,-368.225927936837,-144.61802514055975,277.09557272907625,-56.10430356824533,-511.17369752342665,125.91079042362391,583.2857279697726,-165.04788522057052,115.99713726887882,77.56557343534885,449.1228377651819,-170.14318717106124,489.1914609122796
130,459.5591612088771,-509.20482599742706,310.60063437419456,-315.3790240969184,-506.36544839539954,414.27287471776475,110.56691145012397,-150.29128378958046,35.11832834404525,507.2498968457906,264.9732000074253,-345.0556991281567,103.18239793986123,-315.0742356582962,474.03353334332803,-271.5319068580248,497.3584897882157
131,-239.15305155750013,415.543843258998,71.51944976927025,-63.94511003311848,-238.04952012668457,92.11972210471822,-36.27879846564264,33.191336531816404,-540.4079763425525,-268.4546372805611,286.27411521571804,-577.7396432419248,402.703600685851,-131.7972949032289,-548.2411794768548,63.18891472035869,393.64814386366356
132,442.30663664600786,-520.7207323566728,2.836167379822922,71.29961613109984,-125.78963727204724,-364.9207660079618,575.4577621793642,-38.69825436077335,-284.1455968284437,-496.36115608278567,-465.83891250593757,-578.4477544308752,477.7015183803512,-76.02892039914455,-518.9875459478633,194.12522772956638,594.3122300987942
133,341.2701870508996,526.8987129449995,150.8781807843182,-5.407801598466537,596.4632494606955,-232.24004764717253,559.0830506848149,121.35125079412629,62.00338470982061,440.00358427679197,178.56043963629273,114.40353339488505,-184.9725062436729,291.6979962580269,58.28563115234962,-157.64734243970224,386.96423365684706
134,-529.9633679817448,-288.4201958250668,-545.4329770026967,-164.65669332022802,399.95874671756377,-387.7985389576811,-324.6926202952981,26.538223811162243,-595.5518504749637,-515.5365069191556,336.20587507339195,-258.9698463640531,386.9034438290023,-477.39792004208147,295.2421875028572,116.15129894029315,596.9843245350075
135,195.45105290933037,-143.1282187953534,-271.8863484174638,390.20701952055543,-243.46085143916275,18.410126281064603,-230.63295103949656,139.95840745699982,-13.24814460343587,-223.55052974227885,-38.47323483995672,394.51393439667004,-22.75953012102314,548.9973362299503,128.5088438034843,216.71667116304303,248.48275575977434
136,109.8236777101637,-375.7427629047038,399.1476152568159,-40.610199534502236,-475.1134790013257,293.8961126318381,-246.94628293818278,-227.03536153888948,497.9265232902752,-78.68355157036207,233.75631957860693,-309.1095457142387,497.5226253643626,411.48317157739405,479.8614007045375,-137.82619707794956,453.31749745672306
137,169.47770242339047,96.36991818129825,116.77279549318519,-320.5876145797979,-283.94212816856015,-535.5671561732735,72.59770628610848,100.05124242951018,-443.8563636281713,512.3878813971712,43.320514828062365,-306.6767177690196,202.73012862648164,-140.22247587059505,398.9447760778351,-403.3697957925196,369.815024976107
138,178.03190932714853,439.8292674900299,-193.3852924143511,-412.2909977476131,115.8635360375567,-481.8942942675584,449.77936858225706,422.768027827605,-169.4357883824561,301.6241751395057,216.03404569427244,-207.51437398950088,-341.8159871264448,197.34379876000287,-529.3008871948226,-288.8706579172953,448.00365576427265
139,313.22812359855095,-178.77104853297632,455.7315187053978,413.4699193386943,52.09113021105449,546.4249763143039,-43.366538359653624,-464.19879168722656,-31.365468933005555,265.7120682123333,295.0350890881826,461.622321206459,-580.2133911543866,378.9964036295192,503.091253362947,-413.94143093139166,576.958568568535
