,0,1,2,3,4,5,6,7,8,9,10
150,7.916833536905111,9.933908467197814,1.8936001266482816,2.754771290604644,9.057922947086043,12.658564347333902,4.984661479798146,5.1273359996340915,12.183056888521609,0.3338513718755663,829.2668277094436
151,0.7249201448052278,14.719830432772993,3.2056715252044494,14.108477203122016,11.975333712121714,4.09688268502081,10.31424105363072,8.632857097136363,0.6262863812519714,6.019303020221251,1252.7979388780334
152,14.58274708395145,10.507379646468463,13.046705132913484,7.8673148111380655,7.950288239862999,14.497686687992179,8.497656999278854,9.297085695428436,14.206795618451729,2.6829342030549594,1015.4419086479118
153,4.997570724482599,13.69823981333661,9.021858448756758,0.42564275692398673,9.708557796215167,6.888265872210204,0.988914584230769,13.691623407652683,8.819099842785421,8.818017240056626,297.63927085669366
154,6.189920770623554,4.1241798307997115,14.974944557483788,10.32118332918485,12.26615808379445,6.989556164625638,10.521361662441064,0.941638741086993,10.911355656918179,7.589608010337928,1532.526300447482
155,6.857850401015748,12.81200072099199,12.225433108498917,4.7658811655079045,6.2470513288969745,14.790498034430986,0.5953080120001938,4.079604038612532,3.1005814446767177,5.345350230400314,874.0660938180168
156,4.883690875036674,7.523467415231871,6.14920186945675,9.679745205907542,0.8864106420118377,0.17730531815324735,8.458118624732935,6.6266567678379324,11.177269004767288,0.5313150593790723,617.8953368600277
157,14.148646231787609,13.09760211012245,13.538087699629067,6.451617403193718,7.668369130963067,3.960220626754043,3.5478793717028623,14.296854041268912,7.504741451379314,5.73156247243999,407.75187891059187
158,6.238497106681586,6.2733383813364565,9.7524622132842,0.46535283433149244,2.1812754949391318,4.705308192053848,12.317739096360189,2.4135446928369424,2.391254416531803,8.040378034370535,1476.73214296442
159,11.954299887005213,2.2430025856894673,4.121570107660979,4.433081337133471,7.393656493123342,8.683831170152429,3.1685662155287595,4.998920449596767,12.599738275505095,5.980230163349647,506.5768559429861
160,13.847911408360757,3.061009993951419,14.876251680743675,13.265985009586025,12.553161993856156,12.867846162963016,12.054883122002321,3.095095450891578,3.007080289226773,6.808176582418481,1977.5667158235415
161,11.88121213057704,2.840614186878752,9.515000144836877,7.12338227122369,5.4512231371829785,12.072651361058952,0.14720063796546295,11.825834431452785,14.919402309395798,4.355386524422272,345.9587549965239
162,7.446442609390904,13.176900079800369,9.872212410369627,6.424263792417681,10.178914172864276,11.229500067586434,0.8992126359070043,5.248063544630037,10.857288837173048,13.59682850823688,606.6975890870553
163,3.699192546491098,10.819564612530277,9.059552910586001,2.102159124550722,8.890754865809935,6.323089006026073,2.9727925466799174,6.653663738493939,14.004223718541146,5.678327894898609,326.95122317143813
164,5.6560896842577675,14.87793049273549,5.713494445111223,10.24042069948921,2.2035952831330947,14.590912967691812,2.214264584290415,14.050747912942153,4.3147893308227,13.990417566937145,766.7186458596101
165,13.39204811383578,3.3347500891065036,2.5943851192238148,5.369759510576961,1.0758103553876373,4.330340850086332,12.420730948871794,3.1453476317328217,10.267644494880875,6.694302369948918,1324.0352872484623
166,8.05408428417912,5.986893848410061,11.201634690325752,6.435733757327581,3.6392491052410096,13.93793337690593,2.923365364292155,14.973772301134108,4.902665338866465,11.622741312563994,556.8625367896415
167,3.2432596330257133,3.191280129111507,11.599752021793769,6.99370678736145,12.46554306943235,12.836948105194418,4.302237383329579,6.50154255293212,0.8967464990622338,5.8595286764523085,769.1070868171463
168,11.823919843794165,14.079015024761771,1.5780322923212267,6.1509223922619505,5.109587514844762,10.608784350917398,9.456190035894764,11.772925183771669,2.2861761142351478,10.623339530746849,1007.4439244208721
169,5.8014152750654375,0.8142366374140568,6.585047971362766,12.914637709953602,8.528003639693791,2.4524264098487265,8.834672870921953,4.2358651116197334,7.9891011489483965,1.4382292186016623,1036.3538839830135
170,11.057680838428396,0.21218673066240318,9.664869753950608,2.6660181193233665,6.540260691304921,1.1193020618379732,8.815618001432433,2.4900619180203014,1.6041542857694076,4.447530967160384,1088.9296876636045
171,4.6114143664884715,4.178288716849776,7.5772991148092546,8.778371532828379,14.402051547601289,0.6759334867628255,11.444286663739199,0.2835818911167337,2.3041675742488215,14.318960407568236,1795.5379628182498
172,13.403973620538133,8.362284860541816,13.492826206749912,9.7654839022487,10.880073229523962,7.809376957839181,8.580762319061986,1.580060541376492,12.288676298678247,14.058279074307443,1392.6895471435062
173,8.569220456783931,5.480080123701454,5.345865125672182,7.819382163641744,12.420110566800824,13.1218319583739,3.5190210121060788,4.9393172317246234,2.809473396176409,10.357890292528419,857.5686480768899
174,13.566488146281419,11.543262805544401,8.09389038849716,13.739258071941684,1.3500432530768829,0.9267120142162528,11.384076687754458,1.6141962723828618,8.545245396711756,2.263074641786957,1747.450171090424
175,12.26140369336074,0.07350624190454788,14.811472403163812,3.972742431066548,2.314807473256866,7.618088022861279,7.278540584015913,10.757240535228723,3.644859848171321,12.422529848572655,514.3296608485427
176,8.517141461583043,7.678503323496182,10.854443592524426,7.737483740471781,4.893891855413068,14.478793298618246,10.42945195243323,0.8521634047909746,13.857710109154109,9.870831542401568,1700.1748654502562
177,7.564659005878365,13.407001353503869,9.734929856638196,8.881929405837145,0.2166868283975419,8.888345215799122,4.217475876385222,14.595424890577341,7.773611893657065,2.759410374418496,462.8417587059488
178,12.540391498749441,1.1280568994992146,11.85274601317463,12.979495443164616,7.2595328502933105,2.8765801869997194,13.28373515083559,9.352605018756998,10.517411659635723,11.22665390306717,1227.0601017116671
179,0.6226065865128404,14.456010990451492,8.960685960905787,4.4052863225608085,10.417408649517032,6.249116499026361,7.09132778104334,9.940816432868017,6.412623318221133,6.847136416701937,421.0205900178024
180,6.290331370240969,1.1853351662185065,10.23150709146731,12.092751496626551,4.051007116518905,12.467386003389635,7.486762118971058,13.563747283304483,11.828466259792666,9.01927581596887,788.8197161128098
181,12.366124897993245,12.143473897439149,8.314711260974446,2.083763120708996,4.587647414191604,2.230096681480598,12.342783100829717,11.995449932250938,4.841625466364305,12.282215793414004,1020.3136122433604
182,3.552309833644646,10.064874608526964,3.396835562178746,14.36225761192358,13.2645092367244,10.26971681371592,12.464369439750513,11.383990134024337,13.56769094181211,3.285511999033008,1472.4174531591934
183,10.93658297029478,10.791003078643639,10.91488108826589,2.182105668678178,4.476359040861224,5.9882174376492285,12.537327529914425,5.323684157995744,6.348414508731157,8.469434264869566,1198.1406968409563
184,0.539180469941567,8.833470967522844,0.17647419937018818,0.793257188699344,5.917035922392074,4.16752591119427,0.2466916973318311,7.281518721595274,14.38120959583231,13.905007810828636,358.2267697326487
185,0.5434431489941356,4.019992339097732,6.653639185192155,13.609192107926257,9.680105575347767,10.165397765222588,5.306096747995211,0.09616495706503551,7.555653742331291,2.4705130455505007,1517.5105065671592
186,11.166898701001847,4.914808625917162,9.082553384671233,14.304513644204242,11.716649636562556,11.982379810865286,11.088864558463142,1.6255062364160278,13.787465296758942,10.595847204470331,1949.7099621892787
187,2.2073308857562144,1.23600634760824,13.555702438702216,6.583264690020185,5.628217733797754,0.839741175660029,5.711441477337552,10.156311441147368,1.3493802774704449,8.709863624177881,353.7539529558991
188,9.24911052521748,8.052967336639544,10.690137675065106,0.3151704454328708,9.311670786874972,1.2935849917691515,9.264758907548046,1.079718635138395,4.06211224219829,9.730382144879128,1335.855136181217
189,1.5484577627299447,0.7487059294501828,11.220377835995302,13.566569540170923,4.564767478235082,5.6599141221332,12.903253211753253,2.7112312308744966,1.0649340778622645,14.274123918177226,1882.3510073241773
190,4.23409409419942,9.030972918105864,10.202754150044045,12.685092599720555,12.529515540983969,11.24212560379426,5.40085343590675,2.7875691585586337,9.594923763096062,9.555662677077322,1140.6625889525114
191,10.17934059898063,5.040109976285054,3.2708424725081278,1.8437249380239935,11.196581461291402,9.421529707177037,7.11697135379032,12.376590226198745,1.7439069780691356,12.894706183412431,733.9273904399964
192,7.050917920462947,10.046472652620382,13.978486121291793,12.879415479971442,11.024617684681983,12.39062309731661,8.172806867594609,1.1019490720383707,0.6424856117467501,8.677637487275856,1792.79804440738
193,9.999839841600949,0.7639685933841726,2.261534821745603,9.368835315251456,10.293363753133583,9.897769202033171,1.7354612950823585,8.917973025713891,12.681835140284383,3.4436071353276434,421.19862634612394
194,5.045368593836638,0.5305698247084252,3.7445190845298426,4.579665788072052,7.756895291918713,7.048295263556967,4.234298323774077,10.476771966252716,2.539419870153226,3.861084562939074,342.6555466686487
195,13.34870986496097,5.465720548126831,3.221459409922767,8.28023300620503,14.580752705451452,0.8576323567799835,10.565873739922962,11.646190870805029,1.3211147786887518,14.23364163733051,1038.9147508746069
196,3.0276207248889295,0.4987589131173756,12.841595232186632,0.8952603823654917,12.12477067391027,6.456196108381196,9.54715522837755,10.448102495669723,11.065159717789308,8.181002600582149,685.3671706985949
197,13.647991147911737,8.398726081115871,5.160882565905797,4.296647684590712,1.788365545378184,1.7171561390305912,13.82589387740145,10.059766884029647,0.5047460097305263,0.4576288704540511,1303.9603597743044
198,8.218967484245237,9.770414146219274,3.377234582590938,6.718681341681815,3.555900458155939,7.019453222531032,1.3832921728836753,12.893448531246289,5.092115628357204,5.643519817354963,230.0543217169303
199,5.186096638598812,2.2745551297279665,0.7392579441428638,3.477576735296821,9.043353165523522,11.9726590704581,4.582235314396543,4.738045628041032,5.986359340773306,7.096698411347861,763.9169560721705
200,1.6178136270901537,10.319334611543589,12.593511342476868,13.318385097010566,13.562419051316937,4.879116213124346,7.390766142513888,8.990792778659587,3.4585951341934145,5.396816210996951,797.7358783005678
201,14.197074785251386,11.12656103513385,2.68956913612442,3.870525648034241,10.670033082265698,4.921298707315962,12.00875676034742,2.6831202677539725,6.102371919236553,3.132998228405409,1550.2470377628122
202,6.669133459802909,0.621076745087271,14.730051948951525,1.5978053848027884,13.632469905048247,9.948893545140994,5.293303526163694,2.135881224936696,13.453634026858287,5.165220952346794,1049.913049502005
203,13.034561715662743,1.4116226856036125,7.409537433822045,11.477029749246864,10.528135523518646,5.260572485109422,5.177189560966349,4.424422751243835,9.283902451282987,10.965953369537456,751.1568171705317
204,6.763105561404892,0.9591951992691748,1.7847008871514638,8.069608756382205,13.107962623021553,12.315663206096504,0.947783715413183,6.260795182304242,1.7476559170122474,7.472132411125404,749.6938774884861
205,7.22362660379885,10.850106131390834,6.663035333277848,0.24315323001644995,8.853633306622296,14.815999579496594,1.2581264227150215,0.01980651740010622,2.6694478662027636,12.00451778988251,1520.6107790987978
206,11.029486705311305,12.105973233664011,14.031194676873984,13.453327586710458,11.998766921118289,8.494551424654036,6.024696633814259,8.828059720800098,10.110704524115459,3.896535774855131,818.1804988918096
207,8.587324849099554,3.742385458636768,12.123292174306648,13.124084378067305,3.4990529474319647,1.910363273081757,9.432353610497167,3.1319373339669356,3.2873419809577644,9.2234934709934,1228.4567179712826
208,7.367043775575091,14.096589053397658,13.0663417327399,6.800537415481517,2.7137453425602245,0.837064755209712,14.867511350562621,1.8819094580072409,11.313112777160814,10.013533884863861,1795.3799484645983
209,5.56711887899341,2.65778000647225,7.199920520810097,11.659991282238968,4.378523465364516,8.417375064486727,10.620767966532227,9.164982269208393,11.400687396921747,11.05914746112495,882.5613732430743
210,4.64687873813518,4.524386055432762,12.761732787107924,8.39815989577184,5.746410758128777,8.779181948877072,12.918128321654487,0.32933198809419795,10.295611897619743,2.077822967177437,1808.8674786112686
211,5.348696882208433,14.050710532315383,7.986349240745117,7.560449942246623,9.459083648941665,0.9442112936248401,12.354928325817383,7.925746484265564,14.761527453851597,14.990824848926813,1057.071364487757
212,3.8792448482805906,7.713857071943214,3.235152378080958,2.810773772181738,11.038982715306814,5.627909723980162,5.246118250869959,8.148586324808468,10.950648726932606,9.308058898635586,345.79658500029126
213,1.0302555032700131,11.94458413023375,1.292630842855099,12.590894900074906,7.460181913269601,9.102987370675871,13.798208764219725,8.511428053155013,3.3156401786077208,5.318468756805783,1540.5112549968708
214,14.069047158226173,4.193781449231441,13.696476716884169,4.249247050859254,7.729885222518641,2.4426893808560948,11.506725529501816,9.136406236185822,1.0309007886251125,1.2389913805329913,978.3274516731608
215,9.70679412815813,10.663045472587777,4.4865234611655564,2.2984629995675467,5.273202212036286,2.060242083659048,4.103354478603559,8.132347915989833,7.7851055473436785,13.15256420340044,306.3469902343843
216,4.3258820278630505,2.5493008867556153,6.7409600398324,14.60224394571727,6.709448708094912,4.365519576525685,7.158214316091092,1.2242090589256418,8.801232889332686,10.68897151680261,1337.3815296974417
217,9.06037955026035,8.693365857335321,11.951510379905251,8.66049584652726,12.790899391889722,0.9161969391027529,8.746324235508947,14.318816759525326,7.308246418443292,2.6579015673911686,661.709827713281
218,0.589382682579632,13.499335117642488,2.760302632060667,14.03934718087113,14.616474948104848,2.473673924989097,1.3561121154618383,2.8345789869253974,10.401150001198097,8.151777636088546,1007.3956401339458
