,0,1,2,3,4,5,6,7,8,9,10
602,11.722148548725789,3.351841433349863,0.45224989309287517,3.8582704084852626,8.416694812249352,11.417637807477181,7.265788725016403,4.1193065326723435,9.247051259531414,10.272735781892932,965.1741940113534
603,0.5298827114536468,10.87373108915935,10.699914117424225,1.162727103276836,9.822389357742576,8.261347032937756,14.163966935667574,7.764483467722401,8.129888586751507,2.644055842272321,1301.6090514241898
604,5.975503861544419,2.517573077998549,2.2334551395779654,4.817686571709304,13.875394200864651,8.350915541195892,6.231979255847737,6.964798031151323,0.056582155568572615,13.782089062189948,816.8563150051522
605,13.044988767524389,4.678802822367721,12.658845217342348,7.513852049157595,3.5914037436569597,6.589793060781521,3.2602143297555335,8.868798285989268,5.514569612688637,5.857813022946694,262.2776630679056
606,6.942810168149343,9.990836386539542,1.7220359245736467,3.784964282051299,9.329241809821982,4.697619903195675,5.894859691023224,12.939976314977768,3.0841043972963478,3.2366699861647907,457.0784922204495
607,10.301068904020354,1.0251714100929703,13.015217450447121,14.98556372254647,1.1240814651982898,0.4503853680013695,1.27011667498326,8.514701316097344,13.639221508600398,5.3269652331143895,494.75620202606393
608,7.029938652867601,7.895555162177711,0.5139423137655219,5.5346176429973735,13.999470065972742,7.794837126569933,9.11861933588613,11.05769274303769,1.9045914564098123,10.377922799204487,850.2246264211939
609,8.434752501596572,0.8700554550749056,5.72049880193175,14.347909400496157,13.511420098537386,12.086329854131552,4.332721936816819,4.591349690955953,0.48739576238863286,5.386173073454055,1281.3261737875528
610,1.8381337132120121,14.718905231541015,6.619971779747008,14.826744916753965,12.517765443533472,9.114500458791461,13.328415941840236,8.59472998458349,9.885033477200393,9.72013574994158,1586.962412459632
611,4.425243016775829,11.285550148685104,2.212023491548597,4.388934559559566,3.346881194478553,2.9632534127639296,2.4885172664635933,1.9485017303228545,0.8071554167666821,3.4408180713018854,855.4962482366146
612,0.7822186059347784,7.142638162141362,6.161032129695691,4.874529754620212,9.491106779629852,2.24064451225237,12.406023343444172,12.09715644923777,11.36233709239511,4.561815233244477,824.6265010991452
613,9.614238751320894,13.96553456236889,1.8814630698525152,10.535166083439718,3.01478324753674,7.920401335580603,14.729006596892932,14.724222616508191,7.976226672379663,0.817969023827026,1621.1526937340898
614,6.492531325976509,7.192972772492071,7.382095541642457,5.560692260140876,3.4823083912524284,0.04636857777355233,7.671144085937091,9.095511029322317,1.6940381533167237,3.7817557957673564,457.72869837922093
615,2.0725475459778235,8.68752100024303,8.739465360628557,12.264964269792399,12.424990896335878,13.07601234700117,0.08464369333399827,14.56114181493092,1.30694460798474,5.068542286278706,811.6330388441056
616,4.621047138269336,4.509545852560301,5.482055720965688,12.66231138515651,14.477617637740504,7.4834586363239195,11.075682202295976,2.6630534719038144,6.316197924394926,13.251113680514571,1607.8472136362623
617,8.358807241247058,0.7013725131223869,8.684336786432105,3.093785353727264,14.390108023043176,1.1876884210029877,3.521524026990676,11.748800541737854,3.2810796762339463,11.408889902652088,314.70622334856625
618,1.736218179554418,6.82066240571405,7.641032232913006,6.231609737262993,12.069215290679457,8.022963069782952,3.3222307982012103,12.573052174367783,9.47729322033205,10.012774465756351,247.59805405565842
619,5.184217587844356,5.635888100772528,13.988379961675925,2.2750834131892366,7.65244147066295,6.636130568412883,10.567043989079862,1.6251338026592368,3.949323957615717,13.888200606210539,1395.0863401940617
620,14.190498232641769,14.853727098982432,6.7548685612486725,2.839233217328443,6.035760359936706,5.277073378287966,5.599967238786272,9.749363280324374,11.544456126291585,12.929057607673135,524.1389372446364
621,1.691602589202211,1.5082360477563446,3.094132686868446,6.3935495201109624,11.687880613960813,7.331164249018645,2.8618432748170384,1.9988633757942713,4.365762327811874,12.673093516531331,919.7461104333711
622,7.865272247709356,6.88931330597169,2.264774234327315,2.726495142409366,3.582343844406526,9.222491852310444,10.126415715247168,5.771584572368488,12.294071230597758,8.681415029624242,921.6639831190516
623,11.835534473016589,11.497744949942556,1.5654391848896243,0.09070922519906098,8.647498427130348,9.966750775607114,9.573492651074085,14.96183771807664,11.627772747031194,8.783103938397486,1040.5550696282512
624,10.245651111646202,4.919696595749266,2.8503574800880367,2.886992546551766,3.724483836439514,7.018199303300596,1.3665126114485666,12.362840261510264,13.804507272065258,4.330204565811616,202.7814052513728
625,0.572426221187389,12.117273066468446,14.619727054154026,7.545152641563307,4.986164942981695,4.766796491141422,5.303342725458753,5.879934031104957,7.036205920048995,9.596210200101558,425.2185428399276
626,1.6272732742694191,1.1448741763927632,6.261888393132047,7.966045770108266,9.640422320694139,1.9953417618407507,9.853805356827847,5.275130878069953,12.747048924704249,2.126720475160174,858.7094673568258
627,2.000248064916783,8.776079328756504,6.8868351797638265,10.2792733849347,2.2774990306920717,12.35719838623751,12.844838017724815,3.11463311222414,8.396222693931724,14.711344707373986,1679.6342130232626
628,3.319673621136921,6.066786586498506,11.594102441453233,2.254874225991257,14.76916026204104,10.47383874565784,4.184866589597755,12.372943815055704,10.434561380434968,11.557584571295948,442.0358960487825
629,12.593084772192297,9.345455636680997,0.39197959615525635,1.3519224104491643,10.730557403783276,6.521451272918451,11.661777908663636,2.7090214742718084,3.976663246337113,13.621245107169926,1626.6329181953874
630,8.39509105445083,14.014512705096225,5.673521482422513,13.477191900489816,4.031654745674266,10.44224653763412,5.569539591953539,5.5289898034281295,1.2643246331372677,4.713284676843955,1095.795289204418
631,14.377586061243896,3.305882324041604,0.41703994007020395,10.295527990556646,13.684001206752068,14.219045293265182,3.002086921325931,14.69541957903375,9.949819995309786,8.859072757333795,867.748611545541
632,12.997779372467491,7.8663327501548554,7.569204889478366,9.03853810017389,9.364863266716789,12.391623199651633,3.8375746300778486,5.357545056570439,0.5437256528143634,13.500671353778412,959.0306061924817
633,2.293342768107207,0.31871543692583304,3.6463146207754855,9.275514334450916,14.721617106124329,13.598609143138699,5.673660084955907,3.2488257081593312,13.956869660911762,8.35625047997232,1196.8913645469672
634,4.763213518985812,12.852902833727843,12.724182922792963,13.604770096276216,1.1613587749700522,2.213823656032483,0.8241615371374496,6.5020576638606995,2.054129877585927,6.89606147431129,602.9928989700485
635,13.219811252257585,10.808019961981621,3.3191111940607287,8.040770592704888,8.184807269575197,5.432386405966022,10.348909123068333,8.405909792536091,11.8408271116838,5.269266591287813,861.62221064312
636,6.021353462044534,7.213278533715092,2.679004106733199,3.155124709460684,10.902952098888708,5.402497688278797,5.067352312271034,7.5931280087320285,6.709376937522048,1.489391786682935,407.10318106806915
637,3.604330398594347,11.141469278803674,4.191020795397366,6.882814527214812,4.760910952571152,7.771317273164579,12.439615457786497,12.716676300882368,8.182871095980365,14.694322560596913,996.438942780084
638,7.746039250201112,8.266315908773912,5.961994145278647,3.4173999357713463,4.60463743937096,3.0379775155197097,6.125717891343181,9.785004607301735,7.563929784661212,6.977756986654981,243.68922135666023
639,1.4501617859720577,2.6462541171170404,7.549572370960828,7.11751565502399,11.517210505888167,8.141903433989578,7.746786501097976,7.979475209974141,12.29857214457809,5.669186165474907,570.0637544496252
640,5.435409375647291,10.447114942342667,6.139992654224429,9.226405185683234,1.8264848070512483,14.324176813513613,13.896289293473522,5.141679742190824,4.949911620264321,7.303773874739605,1696.8875933704671
641,0.40992343746419924,3.1863777426409494,5.05458031214072,14.950310465535738,5.0709121436328655,7.9860933130190945,6.649376035934623,6.380202272614811,11.30329594300643,6.134377929559435,896.912993077211
642,11.563119044744008,3.423016655047739,12.174720957522743,6.291815246935656,13.764502560399734,2.256987653949723,13.961336722228646,9.83168572568071,0.9275933394734026,5.0583088065495225,1296.327303081057
643,1.096686591039175,4.545253016655652,8.27567552901875,9.07816177282367,1.8029228367660157,9.68690412003793,2.6088603026161294,4.671303965254879,1.3235954560725958,10.804670266963136,685.0586350926
644,10.185228229966638,0.6031484716515498,7.156904763649802,5.154729997808738,4.922342699308444,8.315182890629096,4.815282111562898,10.876123161181235,5.469773563552854,8.429316319729267,281.0314308027403
645,2.920966181105166,7.554162764675947,13.329355220687042,11.010400420380037,1.7044846742169124,7.613608513294036,9.807819091478056,10.237046004694363,10.255999580046693,8.876364841755965,704.3380806683983
646,6.737603310639992,3.797940923363798,8.43003405591572,5.518237914322698,9.575899805417963,6.730506658484407,11.913470310066018,8.122887975041362,6.242851379514112,0.2507269086173499,929.1574265788673
647,2.5039796265225887,1.3575940080481272,9.597410966245047,3.7550597998745334,13.2889824795705,6.420209697185443,10.199320891246341,7.0532478812502735,11.125821489280682,6.973308710276048,802.42159312083
648,11.761963871632833,12.184156711749027,11.964311593167249,10.693064656673826,1.0225514398880864,10.102124674206888,4.718744537924767,3.028215247436301,6.9772802778936125,1.0042253634458138,1029.0043866945339
649,11.800822752850125,2.5893068967472854,7.21693461883358,5.68769047659019,11.930365979150533,11.198651593638925,3.6303479809749084,2.399599275909492,6.283396132792879,13.00521116632212,959.6472319467689
650,4.726705838783163,12.642489766220796,11.313020757344034,8.861547482510723,7.984618566236434,6.958798503654795,7.861229829126611,4.987545729807503,13.930653218998994,0.225350512444781,814.5469703059101
651,12.373200135999314,7.517841493932254,2.5381026906213737,5.953336386481597,0.37734157297547,10.130001435820029,14.526290475366398,7.661257193474629,11.663682569000734,6.339402427319528,1426.099084205788
652,14.56263084085404,9.475581615155953,11.143611571086815,6.523056767759005,7.882243964057385,0.528350191686759,12.909807204871392,6.526957809423805,4.529735259106284,3.259924903795854,1211.4361015082966
653,5.164607886178708,7.171624002027068,13.051446100386805,5.97259448105047,5.918777005745387,14.85000259481707,9.542591563692007,9.547879296137221,2.096119477479755,11.104778837104185,990.2106977044908
654,9.416030128305895,9.834844225870384,5.917753192510389,9.102452460677817,12.93144765678247,7.381168089407083,3.2413440151064927,13.52975610138983,0.26769570578854196,14.58390559780922,642.1468476634745
655,11.363678206268686,9.91640624345865,1.0317064327934662,9.327031011070055,6.127761370899407,4.873213414549943,1.868620004064057,14.924052354363392,0.853411263271121,6.636082629140733,555.2093030313251
656,13.16253936826844,14.309501316363063,5.596757860423582,10.67625138689532,8.222712775966368,11.545407890124352,9.757718842978147,11.227273719671258,13.872812017979772,1.6542210791090142,1131.0935738135513
657,14.849058050967752,4.3113102751821755,3.1847302484042954,4.305174818676656,0.45126367139380896,7.905524508886019,11.992135650761721,9.423613780970872,3.441945966031893,3.5209883529257615,1056.0518743787143
658,14.719230651337217,5.25956419397828,0.015331037012024644,14.851887591076338,4.245494584620196,14.730138518680418,1.6319570710732216,3.5758050379105777,13.021734232484453,0.8461654532463185,1398.3088341533264
659,12.678105159534907,2.9558752038610874,13.44087293068177,11.453689158020142,1.9774856289673675,10.6505162863251,7.0578740843789385,5.512304669181956,6.774475791037914,11.449724800058052,893.3890530808457
