,0,1,2,3,4,5,6,7,8,9,10
138,3.67975412398288,2.6992768699311824,-5.09514647220444,-1.854689018534088,4.846789185278632,4.946938389925387,-0.025529183431983734,-3.312396894734743,-3.835732710403586,0.5218820522701202,200.7363854048441
139,-1.8458825896845603,2.9893053471966837,1.9761127359963782,2.7318693278245503,1.882107510133212,-2.9162216000873635,-1.3229051504509923,0.41541578836981125,1.0606694219379817,4.975315729375946,117.01940191507845
140,1.2728736422231846,-2.378593906570612,4.485323286964513,3.388315045577241,0.7104647427613082,0.7368297226992733,-3.4944843647047112,4.2852986303021,-0.09529310898037496,-0.6416869639236502,210.68703347624606
141,2.4011423520187005,-0.5921781200728753,-4.536896063896503,3.0183106683191285,-1.7493279649252584,-3.0427529782081475,1.542914683428462,-4.518196400599387,-4.186366657292671,1.7288782139283003,215.14249431969432
142,-2.568380522177818,-2.687317040497579,4.787522755282234,4.730938291872743,-1.1669935679411196,-2.5297040526126975,1.6527564536216852,-0.4566683548979691,2.203254550923848,-1.4244033746266067,214.70322277046927
143,1.860490947007177,-1.4988556880101371,-1.6489285130131637,-2.9585111935020834,2.158564951967734,0.2718333904742835,-1.1925530904930852,-4.860417439905046,3.4943614625569537,-1.6471160607346012,163.77874271354617
144,-2.0749745332954053,4.033782050709557,3.975052826863967,2.6613199917769554,-1.0213009714739625,2.0021871487682343,2.179229925063977,-5.112887372576784,-3.3703820643141253,4.060391634814077,149.74849290153418
145,-1.290446258080404,0.3723120951678618,1.313273607841857,1.0307330005367565,-3.742816893668091,3.905422583824773,-1.8647302070439138,0.5923394930144876,-3.5796475830861523,5.084693966698253,173.95550067475244
146,-4.41760939846674,3.1581613159029556,3.2497082002292763,2.6923122878845724,-3.6027333964050463,-2.004029642240193,1.4272824728477795,0.7515319640298714,-1.6125859387773231,-2.57087507531583,206.3622195367862
147,1.0452979144185157,-3.2621857848597724,-1.8830631419476687,2.70972563643839,-1.713705428203418,-0.19420595150098596,3.9678415972057506,-0.5203922722840041,-3.802530999546755,2.909802935083806,138.05931693128585
148,3.864001925636929,4.5124030329778915,-3.969734072867797,-4.8732024372884375,4.781109012452568,2.234776599273308,2.506771406537281,1.8137160576255476,3.466295123713146,-3.542286770478455,246.00415999681982
149,4.864074963199847,-1.6139902533712949,-4.151004182891479,-3.8482066111359226,3.7468423730618543,-1.889806030428531,-0.0001332334298897702,4.157125726185564,-3.5346092972459875,3.597040260826028,202.94199557500778
150,0.09220250227637919,2.770211618767161,-2.1231897695615807,-1.0343091783177794,2.303149167314845,0.6774101782671216,-4.732899054101503,0.6140531368349488,4.802215271659965,0.29327414381489575,154.15224400204983
151,-3.3675853179896595,3.5606683267033565,3.248693874372617,1.4157388717824957,-4.352460253089356,4.884288677190877,0.5449080462933866,-1.7743573206810017,-2.8131929842331758,-5.106481008151041,236.27780813434137
152,2.3764852752331227,-3.1708485030068267,4.3893844994460895,-4.917511123587344,-2.1477626224871966,-2.208086299250275,-0.608926378750464,4.068799889326615,1.3637759477506741,4.895026937854561,201.4722656777734
153,3.3889317535314203,-4.327454586821719,1.7424197534419918,-0.6436525947712435,3.5907442403769108,3.8975998999071977,-4.310519895879302,0.9434316206048142,4.731546100717441,0.6292849719060788,225.80092855928228
154,3.43381357898755,3.6868877270811407,-2.2369025517328387,3.941565118013446,3.5506424756073875,0.4211730203437498,0.6458129785969796,-3.948830255651235,-4.5408744074558465,2.625957805403794,236.68616234817472
155,3.8423197915129217,-0.9870843958775725,0.43268220674708013,-3.559622551323136,-1.5019713240872519,1.5706527900435572,3.0425780057026666,-4.087283972014681,-2.9981929372222496,2.3785671904873547,174.98662833384103
156,0.9054308240537248,1.2898035818472353,-2.1399434438671103,4.9899266882280715,-4.7902622316044425,-0.6253797786344182,3.31334541706824,3.6393087159529927,-0.602309069240935,-3.4612285607447157,202.24114629322878
157,2.470654670674442,-1.4095515937006646,0.7045258971054349,-0.7908922306571986,-3.8274497958766474,3.327903670812659,2.5445219028805743,5.115211348752645,-1.1527612457727938,2.384487868767842,197.0150814402255
158,-2.539437272409972,1.1831137589388783,-0.31628417520844526,-1.9565820289936087,1.3162579265798497,0.8428649866351067,-3.3779685893689604,-4.883249344551333,4.551763352330681,-3.2913492756630904,191.41081684926553
159,-1.2004600158432424,0.9065233022054748,-0.563698263518583,-4.834960887587944,1.3589441968119929,-0.6342672637388523,-3.684041183068044,4.594498665385683,-4.826757239223215,0.19227550918695083,196.0569715502437
160,0.7408098348354494,-0.4321019752168486,-2.5475121670024676,4.435392501521099,-4.343499496923658,0.9611065772970611,2.8395328267188478,4.672535789447826,1.8077705551651249,2.2925334837124236,207.8065606975078
161,-4.945437535038052,-3.305978854916784,-2.6354963353431824,0.05530685443398502,-3.7653058188432187,1.0897035079171802,5.01659810768908,-0.9933583637926406,-3.3289995825339562,-3.272467537986291,173.6784933598671
162,-2.2526079140373114,2.506529853356982,-2.437418158785965,0.23066586764712557,4.102260117122287,-1.031293027509999,1.7220469638698852,3.834170801567145,-1.0480247082178853,-2.361050243620467,153.52830135788446
163,5.054847290502659,1.4307158328512928,0.8519017053455112,-0.16582756233772597,-3.034030249369832,5.106011530869901,1.4336195460271246,-3.595646776148995,1.5287593572086493,0.041528120755390474,169.51832421097637
164,-3.665254689390332,3.7287764283743243,-4.77930650283063,-4.15136892511215,4.507460702448026,-0.409782986474485,4.100324186566112,1.9431286813869086,-1.0100491930544964,-3.691355093874648,216.50083629092063
165,-5.09880067924774,1.8275068262567402,-4.86393037114795,3.737358249199569,0.9068354773086005,3.397298204527985,3.019046137230135,-1.7468015303274724,-5.015053928608583,2.253275545418533,183.31529062974982
166,0.27537420661192497,-1.0076850226323335,4.644823503997775,4.757425594686567,0.8417435085369365,2.2706078065364457,2.866668574492447,0.3425237345586102,-4.678686003909353,-3.9726062197859155,183.56136673490374
167,-0.020541237039473234,1.6092231459080804,-2.860270084631272,3.2941596445857355,-4.444315499076314,0.08965097469666322,3.6941696211406434,1.1116967965623221,3.175945476181733,1.825598218547766,151.53458652157502
168,-3.0212939087835364,4.488318954629067,2.0596410901110502,-0.09327475214782818,1.2764807595474699,1.3576100796823494,1.3134663557729365,-0.050540887887232794,-2.1747114823464297,-0.7397410626276866,124.81098120118176
169,2.0410733525158626,4.494615647660918,1.8686562089189007,-2.619819011486212,-4.120023594145471,0.07784254300023864,-2.8542058208863086,2.9556256263366634,4.906768646901705,-0.4792748100062265,163.49399897421642
170,4.888899677602647,3.0335148434920507,-0.13098925927963329,-3.3656658935062795,1.9234990232882534,-2.0698333177890573,0.8275834151838789,-0.6918843694116844,-3.880150540338058,-2.2813965886483696,131.8920259438868
171,0.5428403203465487,-3.8463194388034783,3.033841121025242,-0.6022299892585183,-2.594016054015972,0.9507803157884576,-1.5881923260984037,-4.562933148040413,-2.6702553659684143,-4.084288380344738,194.31105427216528
172,-3.8643791232487112,-0.6113677830275279,-1.7850776499976726,-4.820949704639887,2.4227111888249895,1.339477236197044,-4.08976995806281,0.30785769080650666,1.688922286519494,1.0215912100673363,167.7995556698391
173,1.9575765230167281,3.4848342642535006,2.6603660307759505,3.1478371304395525,-4.252909634724967,5.003585945955564,-0.3017734170200882,4.950256184193369,-0.9558821707211942,-4.4125821123681055,203.502399179963
174,-1.8259663763968592,0.18695756483132336,0.39335287395972474,3.251439360759712,3.529045252535874,2.5566234038753466,-0.5212824295313236,1.2154745325879832,-4.418162331043868,2.800298307773676,194.23800129704256
175,3.320627088819203,0.2724200153886176,0.6812347910381924,2.5338902751394046,0.45555517857161787,-3.6206599819058916,4.730816803044702,3.459145497640696,0.4080830042660043,1.3925859121759236,231.34775648433947
176,-2.4734619697426052,1.9895063150662466,0.799116874914718,-2.743706086076896,-4.597940023531237,0.5681434181276451,-3.457178015521381,4.961576837221063,1.2408495516328901,-1.4169472881327492,202.35185538440072
177,4.901258309765772,-3.4790643678513424,1.9202845098941481,-3.3388875156897573,3.789773711103022,3.778235232007187,3.430213046616461,0.8562871878845726,-2.360126040441038,5.030531105944722,216.46708945843392
178,3.281270959061238,3.948124813964597,-4.031014596004007,-2.0347642532870553,-1.4134643712165358,-1.7044671905836521,1.9511846306498086,0.09216744071237491,2.582749077096345,0.9001767808569114,129.90794747400352
179,-0.2761872621574052,4.001358956051657,4.756650761099303,0.7367807331303147,-2.2300460181016195,-1.644977589666874,-2.077994886111683,4.4255302060839865,1.8661198351018773,-4.220429279433759,180.65156217439184
180,3.0669320388878254,-2.6233224001643336,0.017360758408810805,0.15757009273131814,1.206205684615176,-2.2043766102503692,-1.9466942729574022,2.5676342617658086,4.581674976524779,-2.080444358553244,135.0029605040482
181,0.6776571731863759,1.9410156455094891,-3.943685133915806,3.4638307612689783,3.2346864878571653,-3.0341681399199985,-0.26076939632765794,-2.905854972194128,0.11190879903919422,-4.275418739466803,149.28879219075446
182,1.285851517280987,2.3803833098046425,2.1549943776818714,-3.913564830726673,-4.8542635200588045,2.366503616680603,-1.099876075115514,4.93598393232687,-4.691542855588254,4.338054870110343,210.3444758167853
183,-0.39681542101004413,-4.015245653517984,0.4958652301080731,1.710382861144034,2.2181243279968115,3.148305218329487,2.885993245680889,-3.8439458797026496,-2.889530625689292,0.4606213984314218,157.37418700338947
184,-5.082653443950937,-1.1404201924663115,3.747228551797991,-0.6190486484548872,1.3999148014889025,0.12170181025447233,0.6544794254629337,-3.990465250058588,-0.7379524854875281,3.1142382634640624,152.35815571024227
185,1.8099865206770593,-4.575177911527186,0.15964156591003353,-3.3127674126853233,-4.055001316787846,-2.930629920312425,2.802072821343787,-1.7040798642493755,0.1014468577067131,-5.021865546755779,163.12998497508005
186,-1.5252792644245006,4.151574431292814,-2.5277917548367808,2.166827357690022,-2.1289215995852,4.6723916382113835,0.27635528257918024,-1.365743859200242,-0.4280636125710874,-3.002526998951836,182.16793035500635
187,-0.2361352301555671,3.0565494645384597,-0.19926789976923248,2.511916002834159,2.5034328341947996,-0.6951453254467225,0.12952074272920086,-0.2669986400957035,-1.4213509237282134,-4.512873422186917,167.91112760419782
188,-0.47454327585500206,0.16287971737890214,1.1133037517625637,0.48067825805417175,2.4130590093026796,-4.491765740436332,1.105235636974757,3.328763658479878,-1.476343382371749,-2.3692639418031014,186.92879712000183
189,3.540699618150617,-0.36029656419256517,-0.5506113085339742,-4.9651127022783745,-2.1327805060163447,0.6317795660677238,0.2226168666358431,2.6882915805428174,-1.3095988871798634,-4.240976940177097,190.55490159966035
190,2.668066129170779,1.888247113484099,-4.657981016633421,3.204027942937179,-2.4947767838517425,-5.042794073477427,0.6794782063575836,1.199033887302311,-0.14870029293638598,-3.6428996960394713,191.1807586149497
191,2.9671592842014665,3.428863819344129,-0.6216726426284914,0.2482846186358833,-3.9721768524845738,1.7369967802235387,2.381387212534335,-2.314097441878407,-2.3752986963976923,-0.019945283456332105,162.21216685594578
192,-2.5770248564473945,-3.206567687206879,-2.5814407686198066,0.1546568078560011,4.155675953423158,-2.570943080568372,-2.1912933094703044,3.916244285527445,-1.9263869506670375,-2.1675708907152336,162.55988147938223
193,-4.5920071747146824,3.0410099376457334,-3.6702007993274703,1.1641636100478248,3.4449825339348243,3.256635450830197,-1.9605377598651776,0.29621225868615586,-4.131031409536424,-1.602420847458883,193.76997450952337
194,-0.05953974927687834,-0.15532171697614194,1.391577113514105,-0.48044076596888236,-2.2177215195310866,1.2487048257121323,2.631209873408226,-0.5836459895805358,-0.059888294690908485,-1.153508637125548,118.39685216151084
195,-0.16732398899442258,4.457542913536791,-0.9849302316001446,-3.1075253135282788,0.9479516524336373,-4.0972982225101315,-2.087291375645333,2.8803629739316188,-0.6758838243088622,-3.21818925664599,127.60896735415699
196,-0.9217751899104218,-1.3023335229006137,-0.8747677951020025,4.038334761343917,-0.8115971066460749,0.8968462690482805,-0.6759782697308614,4.644973112705563,3.9700311140311,-2.1511789183036947,124.37250414709601
197,-1.8718852645325652,-0.31084672198206303,2.653340548907384,3.587460705759821,4.96016221571794,4.8003276068423935,-3.410302989242852,2.5249064595270885,2.477513061029822,3.7111207690166967,237.95875364806713
198,-3.477278027812607,-4.907429578544609,1.5457496232560244,3.8743142667698027,-3.223391321749463,-0.08172122319522067,5.049148894648576,-1.98704950990826,-3.191076783426041,-3.028130901368452,173.52662717841628
199,-4.551996524985678,-4.462148805961313,0.4643543364658049,-3.306730566578656,1.467201992467769,-3.6660507047749404,-0.8544082897822217,0.674578186163313,-4.9981364998073134,-2.0872911858719014,225.07984757730614
200,1.4749974719163812,4.751325164942097,2.0948226818750166,-4.703903529922491,3.951207114163908,-2.7674355538674655,-3.631297516918434,4.4572534247211655,-1.3714647282225623,-3.2517844026730756,237.24204476296987
201,-0.10908207619192672,2.0411906996131597,-1.727707922034892,3.522157495707945,-2.8320423508828374,-0.9291159023637957,-2.5000114900403116,2.0708186881091475,0.7803567737537713,4.44583611646234,147.80633835232896
202,1.6288862384746645,2.0020552438926367,1.6134659981842887,-2.258711906374377,2.2676006401139075,4.572195484419266,-3.07738238505151,4.742066279542004,-0.45623962517488215,-0.5178021661830853,199.16740404537643
203,1.3676438031635292,3.592511865488433,-3.8121682629576092,3.6396469656921284,2.054592256508716,-0.9895753005396803,4.217974612923458,-1.9113590673220886,0.9962551064902754,3.4611005926549048,169.67358250898434
204,-3.9596618597303115,-4.915858287694334,-0.02601791656252317,-1.159400423485761,5.0433941647051395,-1.5470200698945638,4.721897195607505,2.2130799542529305,1.5493645523837134,-4.033139040098704,180.43991837981565
205,-0.25766564488765387,1.1166038049512532,1.1910426808969847,1.1338008117429368,-3.1995645562382022,-1.939186776680147,-5.119924665998684,-4.102295615251163,3.8053974419956758,3.640467290301837,146.79735411854224
206,-4.523486905131254,-2.4049049948901944,4.878054761953303,-3.9407476038571305,-1.5683306478318277,5.087167674244659,4.9450916936030325,-0.07487856374012118,2.862670358078769,3.896269524076305,211.16106156838435
207,3.3479800472267804,-0.40046828228797304,0.7770162407057111,-2.799324583856751,1.585475051562813,-2.1469470537724487,-3.447956688923011,-1.414109312296677,1.2541867246807403,3.0564006264563446,172.37166286676384
208,-3.8916303909581074,2.1073691698138686,2.300766929363166,-4.383139102912551,1.0894838126700928,1.2079126773790372,-1.2537859952302792,0.284091262456526,4.287622585832628,-2.4675620517343586,171.26645650282927
209,-3.390263175630377,-4.66130986933563,4.8635013594947445,-3.6829323086660657,4.7533952705625016,-1.835803581160712,-1.6203288253546797,-0.8912795028398466,-2.7896066541787308,-2.134017972229866,207.76253902722812
210,-1.893666708152919,2.6121356981264103,-2.7126764480484105,3.7854188044218424,-2.617913401596797,-0.23645056645316143,-0.468663574385979,3.1913616330658483,-0.12873339076924492,4.793374210481674,175.42838548728014
