,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,334.45067220884704,-271.79215575473717,423.18741502414804,-363.5184191960678,219.44264576396904,163.7365286831168,-182.36632311829683,122.53613779510042,157.2420382510554,181.75163628712238,87.42857131493199,-246.27194263243987,14.258963243535593,5873.044638127123
117,-57.604937197740554,62.63689652949661,163.55536694897603,-351.81862102062735,-156.98105242517377,-492.0556105646632,-56.97496771714158,263.9756567802304,-107.74416090662636,-136.4488193418793,-86.21848072061985,-402.4559119217438,-425.9728896560699,4820.743963753904
118,24.498817500198648,40.638058320483914,-197.7548993529491,-184.77243017963863,-390.99044237796465,476.35737252513144,15.682157121060083,-267.2650554922508,46.66746623452537,6.659630728619304,-68.11291864695443,-319.3293485571187,1.8826760758608458,5218.170802653151
119,315.1383695273057,316.23686646444196,94.84921728724453,-151.64429091222382,480.2362276589318,121.93300316202003,284.17374140576004,-372.5258453295306,-27.872015430393994,470.91236988656055,-180.01422874419293,-63.90273517886914,439.5315760255198,4726.926330118509
120,-436.8749636814738,-301.59249389383126,-33.57331867493147,-275.0135861808402,-271.0302621790337,141.10530147634836,234.51564505580382,-95.43622493196268,236.66535864513855,-483.9840447723511,-309.4505780552745,-397.3589434297467,-312.6217890828659,6115.636473370831
121,-65.08886060392564,393.7684648491104,489.3005269312283,421.34836565627825,78.82700437677205,-352.08232531070655,-228.80289325060167,-346.8985885046576,-351.3494307756342,2.7287517528115868,68.05426212918901,56.08507331565058,-258.4451630571474,6339.630063981581
122,490.0070565805,11.84468151021439,-493.890562864864,462.12039620904295,381.5598186368033,188.79256741962007,353.8243548480232,-124.26439918197808,-372.93052702659577,94.8919977772904,-14.03631704918107,1.157619740698981,388.8455563728833,6339.972755943881
123,341.76461420672035,-312.9800846628842,79.43109866332915,-430.8840575116351,5.333737676856007,433.6514545686761,272.34298535611606,-38.331222558499995,-6.562416400492759,-105.4204985716992,-169.64295602719235,393.552209201037,77.95634779742844,5828.869190190724
124,362.35636534289483,205.33802249923795,6.458468842056039,179.06602555189485,-428.301283309885,-460.2222993178806,-164.27250249000846,-63.36756979468333,207.52641353942852,-38.22099499326445,-74.92829987286518,5.582665818295826,216.44679421734526,5434.829836123915
125,43.879994662093054,119.61646430425822,232.29826049265898,376.28082422541945,-228.51085196749162,133.73815667127465,473.91924225863096,-198.00506929668973,-269.483941014735,152.85497194732702,171.0194160542044,461.5977488365853,81.12585160519258,5793.996558008643
126,-119.4152752163989,-129.3693884374142,340.85682106803495,412.777849602709,-143.9434378423821,308.59182009239277,-470.7792195451648,22.896353568258643,73.73245528244291,-407.149612281022,-163.29429460044963,38.53277965777013,210.22960510512326,5409.295675472567
127,451.81577360259644,437.51725093690015,429.946953160591,170.02678694032193,8.767393305634775,202.26314518509957,-386.58995890956453,-404.6597398771606,-425.8125212459946,-4.905651089026861,-331.5594211481956,497.5448450776562,294.70046283804584,5488.625470511697
128,-278.5252742071967,446.0690164706946,-316.111865361874,-162.07853642586878,28.539353491423,-449.6096668393702,-497.7691358997374,-475.0638254292678,-147.658868538114,-469.0674209655875,115.05365581040928,-17.136581362373782,327.06785728526813,5576.0456352771125
129,-310.2349703820912,150.09261506211834,160.92907194247235,-201.21941966766212,85.32195235658142,432.1029409999761,-339.1911700715408,-133.6593994476533,-374.41011918731175,-485.5123292665514,332.43219455602065,445.5084083483857,486.75219615990085,6144.677393821773
130,213.64372563153893,-475.9825600509565,-123.54585209201478,358.7236262538965,-237.99085526089365,286.9545394164436,-415.09678841769744,262.9026944411458,480.88818435109823,439.1379988342063,-367.2647496741556,382.3660000126192,-407.5630647396,4975.046652308463
131,-467.0568223690922,-354.9721062302685,-70.90014740769304,-274.03576443641964,-125.54221891803031,167.82789879010002,-206.46300319860308,17.145539397245503,292.7274613906111,-40.04572411053588,-17.99327267467353,280.5454110872933,-392.6502504977091,4553.710499291325
132,116.79197403557461,365.50605359176916,304.40073964166254,162.9943194498223,-29.43582861585483,-472.5120663382287,-480.4510560141911,-5.4951692936087975,-11.304621263566537,427.2012637022266,-181.750174717009,-403.74454346521986,399.4472322446781,5279.078346532705
133,53.55909304012145,-100.78977019705533,-345.56099037088893,81.6504426435618,-23.813396337868568,65.16898948340322,-134.71016657944003,292.53776297630156,221.66959170029745,-15.086856554818796,-332.6583913919261,-320.02420563521684,-487.92588640924885,6253.007588249933
134,-102.85076348765602,201.29625411051805,-91.2567623302682,279.77623088321764,380.3437666780061,-159.4038130366733,-358.5657445210853,-43.29233182066646,-419.9726995492304,-390.57628182961315,144.04149231265066,-396.34065758037457,17.676554547576806,4500.80888439875
135,-248.69052061036172,-227.04451172241693,-389.20281047985486,461.0802512923822,-9.080713631820963,499.8362148842451,-470.4183547708906,361.11646234635384,8.316095664331634,-487.5417163873061,-143.39553361527373,269.64252327430825,-429.20608220510894,4529.426282926808
136,-316.9066793930899,206.55334760209956,-331.5259167339759,229.50162851268212,319.38324932594486,199.2188342780796,-29.308678744532806,236.5269274089177,284.8673811028739,66.77540596485896,34.898841944131476,-199.391515439214,86.32668324020513,5875.638984048155
137,-383.2832436413544,323.21223942232075,-28.772440664266128,67.5459345271846,-61.92834748617426,-408.5005216508046,-370.43940220990345,-111.98979719737729,-41.63033066708914,222.35573649384406,-375.4815459482061,-388.8562645848295,31.198305532588087,4173.6666159610595
138,-208.96487131757607,-120.24867563323627,193.52056683231848,-297.62938655502364,-236.57171782229454,271.6120403575143,-377.86356779674946,449.2461932492787,405.15672724465605,-28.430369460255072,-459.3927717285417,404.90271504382986,207.6125098636154,6455.036934211325
139,-27.40704479322481,171.51332206137224,167.2392096262572,342.63163685250174,-456.2334979410765,-87.61495302726306,-219.39328620161655,465.7221387387024,56.197044226182896,333.792023815923,-104.40372553622778,90.4213688706446,194.23783845504937,5369.510409756498
140,-5.062444325124288,122.53136733413342,-392.1057326300627,-111.89693933107878,-48.86127825599868,-175.57788178886514,304.7946364321868,-243.00230195693112,-184.0585312316424,-21.595239874770563,24.811780393321364,-285.89464100137155,186.18253029371007,4905.201792046528
141,126.31159061235505,-392.59613685446465,-9.471040001676533,-117.37335114067726,-433.4316719375948,-227.70529327917444,220.36195959558597,346.4547575499276,186.50568546092512,416.3440247339464,-484.72334414019474,-263.4156205387143,-48.28372900021695,5367.265113087892
142,-120.02396977947699,-465.56194162669306,33.79544580989065,171.25940586633166,302.4998460239663,458.10133767650984,-282.6880962149867,74.94143990375562,24.239432189496167,344.1905043842353,-449.40880982529274,-89.6858698857188,82.24398497969067,5295.694659735189
143,-413.0312370531085,79.26685794981758,-343.2056030038484,-276.6268210953821,-496.92147314476904,32.38252771242229,-118.3403642157565,362.8919725759185,461.2225723239085,443.6142089792885,-295.8697151461454,371.22972392399583,452.097256739899,7052.966957413678
144,495.5745759654151,148.93535709894002,285.3037096195912,394.3523303572028,112.91469898002542,455.63247898378654,85.62739374734126,75.26696862301425,168.05202557041804,470.13998038129,-94.07364356113693,-244.49041090441676,-73.23705769255191,5725.687173238598
145,60.277336171519586,-114.32065979912878,348.81217348382864,187.49488610688834,59.60673204231687,304.3674908662807,-122.72948752128316,48.87680113026167,254.38977467964938,87.96265734451755,-466.3713308653978,-77.19960856041929,-2.32867814476749,5353.306674530271
146,-75.49470999342952,18.43090780100081,299.2905866945511,-127.0259660512379,-327.81957995797995,-81.22964761154356,127.12175679368139,204.9332008771998,86.2840503358009,76.28345817981948,-207.16876999722962,308.74113886733534,457.6051106319542,5293.56881801567
147,-56.1556067172875,492.6422746319604,-121.30048842164474,101.22941640811163,-357.89230350506756,63.84400027873196,-243.59456539680326,114.41897863704091,27.197586027022638,96.7861568379451,413.26713218152304,478.1204958957112,170.19216420873042,5747.33506418
148,31.922466986746997,-385.25714512523484,-309.16162879449143,336.3365612739892,461.95320530977574,72.29434286452054,-114.72508716312863,-61.31792004426202,328.69378314549124,-475.1891759995435,-361.2919408791481,239.75481692954634,-332.76031804210635,5494.115581625899
149,10.184719007719227,83.42096763746778,-32.283114601949016,-118.70144435870313,142.0190888215759,179.36585775655053,333.46327683493337,411.352190032595,4.802176172325045,-445.4807936417938,346.2482934163562,-144.19479485216718,-33.05360178584512,5544.408867937591
150,-295.0349293710014,-27.228674749876404,-204.81807613044856,-440.907923067735,285.2120256019525,106.48757503442623,176.15004965142867,-161.95377001173082,239.2574960499657,-496.0686012491823,407.5109139584225,77.68834107868278,193.33223007836722,5758.415261124066
151,5.414639606853943,-471.9968476657052,259.45465086418704,30.926400630035143,112.26822438103545,-171.08248758725327,-89.00027893331975,368.0221240912338,403.05358917979487,-94.0017857130144,36.45269355790759,7.948083564982856,276.258916346893,5319.090398338728
152,-144.14370310464182,-471.37230065120235,-117.20835562386537,-438.0677702845862,-87.02229561631634,-285.95774665808096,-485.90226275611906,-340.405687744952,456.1189078433043,-98.8087485983721,-52.11071593064232,190.4101998509372,-115.494801932068,6110.887862296851
153,305.82767130151996,144.29308357858724,372.4025340808424,-448.8429168734914,-428.8119990846151,-102.37825372507064,314.274351086101,320.64560675545385,-93.08055238090367,457.87684957147263,-127.40218503885858,252.8272446194344,-75.57409162522305,4320.662203071111
154,-487.777898653214,480.4059567904771,26.057419663235994,-246.20391172999678,-431.43228887771664,321.20146885507273,424.16110326650374,77.82072697754356,-163.35887165937726,243.3833838872352,-256.96197229314834,110.81119012591103,418.477965288513,5691.1027337253245
155,443.32912864942784,-320.78731762400594,-420.5885889719252,-365.47961770075335,-384.49959685723627,265.1038310125857,186.54403500787487,3.668952729549877,71.47113527973896,255.65719002663343,-316.67806575461725,-105.90722028748417,335.7988678310891,5482.9899196774595
156,-23.849891668666835,-245.9217116307918,412.98090299639364,132.6956698540119,361.8992310810574,-157.0945346464864,265.8379467059776,-223.0567702634701,368.0902269610583,367.75711156368624,-252.37677236453837,-264.88175695920876,470.88687782243005,6084.623124089162
157,-163.27793369056252,320.00935182085516,-421.8598327534707,320.41908802379413,359.8600129580093,7.058893306302631,263.5853799209256,458.5304445132929,223.44554163563745,407.80444175391034,38.74502253226818,293.6837971423653,458.85027152151804,5141.151999578833
158,54.315805161059224,-316.37622955234383,52.967203166507524,-481.93513080791234,430.1186891639718,-330.67161166365656,-276.6204332030399,34.66254625498962,90.26069549061457,-337.4298219646082,-251.21995982177015,362.5920775673751,-379.7781190111653,6644.762976703047
159,-14.481299342172752,-289.46526331635033,-19.129720343064058,-497.8542869581252,87.18399935939344,-353.00111949801675,-348.34623859272176,491.43313945434244,193.59766825197744,262.78675213330325,-66.64329447539242,149.85790843517935,-56.61672344587654,5814.577095744479
160,-210.982145989321,-295.4832989072569,-467.5258668251249,-25.326192202041135,131.38496931648857,225.16185404990395,-255.9645391743893,269.8485701003592,-131.8241499038631,315.69286257491694,-34.65035974691703,-271.32779782854584,342.7221050857479,5250.807752522792
161,-336.3366117484335,349.9159602597871,118.13485344844318,398.691691466778,-136.09914851287655,69.19776840127916,146.3801378236323,-411.2566681588431,63.076665220034776,-23.485643731378698,177.17354108635305,-292.65451816270746,-111.45631447442962,6092.922637745477
162,-32.77708397722321,-146.03100533219242,-365.31531979253117,108.76876215297624,290.5295726967836,-65.67439919357126,331.22852446159686,-363.7234694253775,-447.40538626133076,-402.05204785206774,419.9998068188483,-395.0528813213751,-450.5475615087988,3779.0464271540854
163,28.984957239447073,14.324392725390359,220.9645362330588,-332.0036489221086,-425.97503293044497,-380.79042459898875,-346.3331186908832,-354.32980720210475,-235.48364722987208,-27.58815832343261,-493.7835019701714,-197.01917865280282,-310.50972202889454,5365.662777290654
164,377.9138633731592,167.07975295816158,-265.09653784999625,485.1226028324802,260.3531340307038,-116.77420252685705,-343.04914126888383,-140.33816201263193,327.004795462003,-486.40263409974216,-436.44593431779094,346.58552403250576,-53.01343463687979,5343.574236656425
165,-324.3023257461485,-268.29906191871254,-341.3539109678901,300.16961828451485,275.7289214238027,-294.98280820217747,494.3011298964153,464.3576488575917,-191.10864925937113,484.07898420829474,-277.88722992062975,60.58375625753318,-367.9213214649128,5820.161959181807
166,-481.8553617293729,-188.81796337784897,-49.264723315387975,-116.92414720544724,421.6674795172221,-421.94679956389274,-140.52571979353755,-83.74144856197428,225.1746798355113,-276.49036249486267,417.30855314881154,217.49812726139078,9.860506700640187,6365.366824685937
167,9.180449324591802,-33.5446491159168,485.31218001040145,175.91024093130088,154.2446450550717,-303.6950117351861,189.4039653273371,416.73131061620035,-429.75510528937093,-180.33727883642942,-278.9810461667952,82.55659440048177,352.43577364069967,6116.82279800234
168,-423.8712895312579,222.10263639198106,347.09561475974147,253.16732894713317,407.65098338884496,85.75244173041791,-30.56279476951879,347.67039594345516,-223.282587031425,-238.83253207673232,49.62586156218661,370.0689110628848,-82.12002533758795,5354.293576750182
