,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
101,-4.655928442557352,0.0837309455257523,-1.138170166533395,-4.637359074258358,-3.00187110341561,1.1167243340514303,2.615225925300303,-2.716409771646964,-0.9168006769193056,2.1670808587415804,2.558980510197913,1.6981713197088228,-1.5623873286182968,2.6703632398267896,93.50262710211581
102,4.977998652517806,-2.9477700657480232,1.3112773857552078,-4.799903264915949,0.06307041284438894,0.14721594483615008,3.5617688764833058,3.657110658257489,-1.4981595209226835,2.940045310186793,0.9836547550632313,-0.090371042930894,1.6358674102196,1.7600146157476424,101.95245059765452
103,-2.9824931290292698,3.5437892321918243,-1.7172152022537392,4.0892263010306475,-1.745694345132132,-0.02842631934028409,3.2378667396223277,-0.11772015189604323,2.111890811320132,-1.8559022978403792,3.937142902876551,3.3615587859933704,-1.734813927880553,-0.310300865357876,92.48169687760837
104,-4.257078573307712,0.4323259284151421,-0.5122906488720226,3.0828035986396083,-2.620879867976675,-3.1171227534098764,-3.9411660889160745,3.098668979362143,0.19708815015965644,4.229737947077779,4.272269392632637,-2.84216305111589,2.2673789982401544,0.6490648663020375,119.61774468524226
105,-1.0831464466958134,-4.058086901982983,-3.025491149568327,1.986630570596653,1.4505566801640226,-3.2893972599302934,-4.713420669410288,2.9812129773424703,-1.0138861280885871,-3.8213106511376367,2.3382225314684124,1.988357490320334,2.9280774703809986,-1.7437168165136026,111.43520378623882
106,-1.4409288244731207,3.5675405250059162,-0.24953377293184578,2.5366761239433573,2.6212253891886528,3.7170961763127037,-1.4223504393239002,-3.2314380156909275,-2.675736397579574,2.276075762362247,-3.736933599589568,-2.8743331628551676,-2.808763609057682,-3.658133894835609,110.29115969104532
107,0.5565958261551748,-3.7072019934630807,0.41936837520426107,2.580721733277545,4.318443504271672,0.6779737569498332,-4.019219491332426,4.456558322717749,2.6948299706196277,-3.3202440629370473,-0.6353705616627373,-3.367026182502814,-3.216077676650669,3.1756137514679295,126.46714874382128
108,2.615958141127404,-1.286562806538127,2.8294326138511865,-3.663090414369271,-1.024710904000593,-5.017037479333756,-4.814178583828486,0.5492789932265095,4.216583147757796,-1.9975225780809538,3.377658514620884,-3.065022218132825,0.8618580010294336,-2.340369319923066,128.41385740518953
109,4.208038779485278,2.999326596271705,0.8209846427062142,5.07189047932715,-0.2156975668284125,-3.0825574826150866,0.3583936198822657,-1.689483287512405,-4.475373488337028,2.318565423871206,-1.3550918303391977,-3.9121078785197545,-3.965071773897167,3.771248832374412,138.12281239267236
110,-3.649932893100912,-0.7508469119705373,0.052957425524792795,-0.6009410183078716,-4.9029248340482905,-1.8633470692700707,-0.02130077701002471,3.223943119704961,-4.499688540647056,1.9003623079542153,-2.1203025517447105,-1.64092629891462,1.7145686273505627,-1.5112661570597505,88.42527986593501
111,-0.326641943080227,-3.9103332050603905,0.09168634158594577,4.480555054105607,-4.143028939708712,-0.10896920395911422,2.046525811521519,0.8513581274572677,1.9700867642212276,0.5988148960121505,-3.5058436487872804,-1.1328948970117054,-0.8220710786406767,-3.5718588460678764,88.8190105030023
112,-1.7143887030001448,-4.546166965693981,1.6382322702027297,-1.886818389679396,0.8466835748280472,-1.7427417220323862,-1.363632261586297,-2.66563178079253,5.09051305559252,0.4384782223626955,-2.942861530588255,4.7995771567719,2.1324582970294284,1.1815773904242561,106.31522354371236
113,3.4756870174950474,1.3343191304448256,-3.0330571159477397,0.2980056816183014,-4.519816904793565,0.3463612343510224,-0.004556183231527363,1.638324674781738,-4.700771420790316,3.711047909753518,3.8494782532631535,-3.875436907780066,5.07062170210639,-1.2166078686794768,139.27985183619577
114,4.174150491161659,-3.3178087960310947,-2.6938395222968285,3.392156817150849,-0.43361054478592975,4.974925741333182,-4.8041777053951495,4.8480701536035165,-4.008347996120335,4.503658687238766,1.1027452754446467,1.275138783216249,-4.148937575455918,2.5653844965138255,181.70340055762827
115,-2.1400814366596834,3.5160204144013556,-4.550215055294812,-1.3508947870519552,3.5241357912054854,-2.4264811057791253,-2.9293364889621225,2.4988017916728955,-4.145174891716507,0.7678202585618435,4.343760539487081,-2.959506018403653,4.727926992421979,0.9430118770789988,141.24560755206124
116,-2.2895718136201526,0.180743264398249,4.802137174129345,2.9188083211764395,-0.029633258699023175,-3.162021191983732,0.4787937263764671,-2.891726244117675,1.3356783756314776,-5.007891266985149,3.6712438956610747,2.693830474580662,0.044436594365960674,0.25733129380407194,103.11131096215831
117,2.536206474535351,-0.2960689370783657,-1.7297650853454414,2.75071283678634,2.4628246980330406,0.9173393448968963,-2.3765526862193704,-4.4731251943721615,-0.29304678226515235,2.8185024135287633,0.13998487090194048,0.41641014776937224,4.831736198975169,2.8622433676603793,89.40331433887293
118,-3.028307970206519,4.136818077542727,3.846535326711778,3.5448326843760034,4.327062401725796,2.512626712170033,-1.2715687733198973,2.8041717594051687,1.7845787103075847,4.818955841905758,3.4403742764859837,3.502042017653305,2.4135331167164478,-4.800305523158036,167.5382194300148
119,-0.15771582735780976,4.25408714018725,-4.316405587316621,-1.0000548076447038,-4.830011982434266,-3.462365849516841,-2.1844630741766817,0.7522709020097034,-3.8466578604138775,-1.7767757769070154,4.7991003355020965,-5.031969619468096,2.6118022743025793,-1.6457993066038645,154.24433956545164
120,-2.543809390091277,1.7938559527015334,3.8627531924497998,2.7207746886064434,-3.1103546432812497,-4.541346050573556,-2.9951247902846814,-4.462283182673702,-3.1141081908653714,0.6979251753990363,3.220239988719795,2.002536770013461,4.147547239986107,4.416846271325856,152.46878376141163
121,-0.22600793667748184,-3.1931152906151845,-1.326003700013959,2.7829569919929558,2.2235562247052925,1.6636417245269073,-3.459004923066081,3.954806903526291,3.3069509427418744,2.9866931146757136,-4.855792938781914,0.004093321624041299,-2.508901270684318,3.9047759878389248,120.04418227212574
122,-0.08816319983829696,1.592983244318418,1.3497336552181574,-0.9004828183622628,-4.977025898305912,3.409789086119166,1.5079747081466606,4.081266096255185,4.007662535985171,-1.5470078443747894,0.39863544281893926,3.2307567823560066,4.773335164852315,-2.8895392220330542,120.69164507334645
123,0.7998067147846057,-3.5744348051618715,2.558133435508035,1.5484067019758725,0.8713493511941672,-0.8901662229974941,-4.823688796603221,-1.905405124054802,-1.6842832279590638,-2.6090324082634444,0.3941736210272272,3.1093458231439204,4.270944961789459,2.544392217237212,94.9902398481384
124,3.3163400386967257,-0.6965338153029768,-2.653913414477631,-1.5395373508642711,-4.739998178344788,3.2944118350636207,2.9493220512339016,-2.223357600193739,-4.421012425209147,-3.4007322394389328,2.0440091403370872,4.190900989305241,0.4800511429424504,-4.780099426799527,143.79100865041073
125,-1.9571126594927286,1.2014236545928396,-4.869290608442079,0.7747434289828807,4.667820299214037,0.7211161872043146,-4.463322874253588,-0.525160728517014,0.23056285795633172,-2.5292662986817978,4.906235310714377,1.0341536532829942,3.3021415099453275,-1.0668293535385704,115.72275630688206
126,-0.2941835709455078,1.6723938915220966,3.1074111533428557,4.262730820785632,-2.3470824514684336,-1.0566764511166191,3.267024094837436,-4.279911946301144,0.8036248913331105,3.3480280849227118,-3.627494760770947,0.7859665434698591,-0.8988631409542045,3.7640444060383444,106.93432919595573
127,-3.965342453422506,2.1477720623871437,1.6614972994223063,2.7312280598289327,2.618593526111865,-4.109294727744547,2.584404472153057,-4.664395714723551,-2.48179555940529,1.6055674751017328,-0.1154042734836173,-2.91020662638148,4.897443837830359,1.38228719896652,125.8515655848409
128,-4.0423954948558105,4.913533682880628,-4.8140729264436946,-4.685910764759451,-2.6871269723556623,-4.606329400949598,-2.577961614739219,4.7998224127048665,1.3771625166887465,-3.2576029005931795,0.08570596224158544,1.1516997571746104,-3.086505788400274,3.5400296188626452,179.64057440444506
129,2.6570569665410506,3.9665319247615995,4.834373496707417,4.319134870009167,4.841514111637856,1.2954357226616393,0.9884345943423198,2.8714874465832048,-0.7155702605989966,-2.483599409117164,3.579049045155684,-1.9535155787997822,2.7151425018724256,1.8773668340836873,133.36290311476301
130,-1.005667484488459,-1.5576716270606816,-4.737532634460424,-0.6795537800984973,-3.0255692943590553,1.400353199199355,1.2248009143612415,4.863850328556537,2.8041833753674155,2.299894396132193,-2.1967651523227305,1.0947144611134543,-0.5341069283297112,1.5010685970469058,84.33156539143462
131,0.6716802676438917,4.567915983068441,0.9522501849487484,2.8831126353883954,-3.5474094060492103,2.1994912299345466,4.105085819137944,4.8305698509364365,-3.119758893820662,-3.609128693615565,-2.672033108673504,0.49420111743570827,-0.3919261670868925,-4.116188086812642,135.38345117277447
132,4.376888166873008,3.2654164852513086,0.3133498972545068,-3.632751487117748,-2.9739577868932363,-1.238785078680323,-1.3142301565447676,-4.086736903339652,0.4118127549860285,3.7708850325410044,0.23991767239973633,-2.797753029476518,4.952277991042225,4.487672902485676,138.8612107411545
133,4.350871338590064,-2.6708130910199466,0.32735859872104733,0.2570898639602721,3.893510776126659,-5.003254164906147,-2.558257971546939,-5.067482877443662,1.2533314350884481,0.9275096708893036,-2.609331799506118,4.231408839235597,-0.34181226158392397,3.9721753113951452,141.69218719414425
134,-1.6941610393173616,0.24679312661679073,-3.2808439511014065,-0.11135355108131051,0.11266767958802205,-4.698388353156233,-0.5757162936479623,-2.8465452895551904,-0.454501413345093,-2.3507346831230267,4.998234081656574,4.423988088771681,-1.611277640530163,-4.053403545984798,113.54207714993359
135,-0.24072903275010363,-0.28286221585660454,-3.9628641403487856,4.982082478809604,4.469713727141217,4.278396769405382,-3.4652165677826465,-3.7653252293099704,1.5187657448024465,3.987736549528429,-3.0724864676684724,1.0901497852662074,-2.180012182066542,2.9782459153146466,147.59151285445762
136,-2.7030771007185472,0.24080936521190258,-3.9556452264940116,-4.611051245625655,2.265908556874228,-4.074206515158137,5.065997760357281,2.038012732675968,-1.714793585759866,0.17018016880681236,-2.3898808756944323,-2.773165792596111,-2.634393516789871,-4.467148731008342,139.09177166434816
137,4.807190595235684,-1.9345888396229964,-2.788264736865591,-2.1915582060980654,-2.2406715471464276,-1.1402774076870414,4.622421602978457,2.711486052532277,-3.5697942403111744,1.2451882122322309,-2.3073771411175166,1.553043292254442,1.810854537404968,0.9886013236077319,100.75522672200043
138,-3.671281152239443,-3.4735403925645234,-4.689069469195487,3.3013185579627757,0.32666418841873235,0.9630688743445469,-0.5202507335148079,-3.3537365249831814,4.455469674925178,4.605092744141775,3.247035894296964,4.322071290961892,4.216461417947582,-0.13139885192824313,159.05972961577564
139,-3.1876154724320163,0.09934135474928166,-2.5525269602557032,-0.6226334879605429,1.6969696573882183,-1.2107846455317088,-2.521902471053858,5.101463165659264,-4.059112987523053,1.0296446526908323,0.5544468587165446,-2.945441664814401,-3.8376364881616256,-0.7528701984655906,95.61832305531652
140,-1.4458321021588634,-2.4571308360607853,0.26252903797627375,-2.0308605942680833,-4.060909298233137,-3.3957515862841983,-1.39596779120461,-4.533385402436156,1.7667837367041295,-2.757877580955256,2.3016108993637743,2.97922895141949,-4.761584797122899,-2.449634233046617,116.41769016438528
141,2.3587276870972413,-4.56613011573034,-1.0192093408873186,2.4698325783185546,0.4345212594909923,-0.7988605613858493,2.7505921792778993,3.702891845275241,2.505715553518772,3.4338400347937785,-4.431077722148613,-1.7763961727944104,0.8087214768491904,3.5432549287356117,109.72474033639743
142,-1.1190192167259005,2.1779043065695722,-3.1689343864593984,-4.123240131899775,-4.916475354100096,4.816178802831057,2.477522759506076,-0.4836813709115003,-4.24448122955628,-1.7234522716853022,-5.075220681586653,1.4254650293512217,-3.81406498353435,1.0298242781895386,151.16145426783257
143,3.499927359489477,-2.852018219776243,-5.045595696004,-2.9187801172309786,4.257518998040265,4.212790656610191,1.5646777809089774,3.5099821140487437,1.591659444765662,2.4247145090444118,0.8521961474888595,-4.258955459852583,-5.009539682870982,0.5755403515439499,157.70737153382348
144,-1.8867798522835748,-3.6870792941002644,-1.0163683374408823,0.2852621530005042,3.9763096901752526,-4.248657876668254,3.525190229819965,-1.8728584367457644,3.601405600528717,3.262996181096913,3.6404194942276846,1.1961563799100576,-1.792592731878142,-0.019345417972912435,109.58004191502174
145,-0.42348839253837056,4.312145467490353,1.4741029386565634,3.940899359022651,-4.765212498357384,-2.2838833041698026,1.9859614568384312,1.0822044708411007,-3.8908946594035836,-0.05221959692008753,1.3826926997127078,-0.5616624658886847,-1.853012349700905,2.1690173768618894,95.02357382301437
146,-0.903581675284443,-4.917401133633913,-2.9492886120327557,-4.867596745022848,4.220180604361563,2.1266835847398387,2.6722100466212524,-3.113311807408885,-2.255418411306655,-2.0647071750092323,-3.206796122778987,-4.799472095534383,-3.5316245309515746,4.270168900494522,169.9303354524923
147,2.9533339480962084,-5.030951798860417,2.295573222725751,2.3168798964076145,-1.2203803394757249,-4.403363998822433,-0.047104408365104405,4.140291578616823,0.24790036554586575,-4.937118666613177,3.1385665063071992,-3.443132344537589,-1.604796767746232,-1.025549944904073,132.46290287829868
148,-3.34257754144953,0.8117472428950283,-4.105451013365322,1.2853535496445034,2.3011112763156403,1.7297807840781951,1.9097218812967187,0.02846348909409263,2.2394841733748034,-3.0531866196423354,4.552639927484237,3.052488586259757,2.0573701524384185,2.1889497640949953,95.6794502683496
149,2.0328985577217495,-4.739947766768768,-3.315284821997051,-4.792410495994773,4.566523031253181,2.995295114952203,-4.044336061470389,-1.3635510759703426,0.5679265361274022,3.346063148592107,0.2222144213263933,-4.602297489819902,2.2569718744610396,-1.117891377067089,147.69174807796117
150,1.1546871165228523,0.30023642750911167,2.4848328873499232,-1.6350481771454561,3.158922352435431,-3.8533384832734283,-2.459916552912198,-3.8741398245595677,-0.9379181776370361,1.003122021662405,-1.2084410693659,-1.1675700359836738,2.866772421247076,-3.9024965873013877,84.31573562649672
151,-1.8310664033950368,-4.068577796267871,4.790534494675774,0.5822777276862765,0.6756197523827815,2.153420897833247,0.5290233463319385,-3.853552859256334,-1.766193715252991,-2.448822050613179,-4.728276932960411,4.4727537012293945,1.3624865307531662,-1.0541111318015453,117.86363443451256
152,5.033086693223831,-1.147438780495759,-1.1526440759955714,-3.254310844805955,4.508880788724806,1.1441946595354286,-4.092840912703782,-3.941691780579172,3.527516411306121,1.777902778600854,3.833693406627061,1.9083414639713618,-2.321714590478689,4.651566432373434,153.46588458841384
153,1.2434020357582423,0.3428962929350556,0.21127307598886394,-3.2933286391059093,-1.8305676606222074,-2.999768294060908,1.359994369356847,-1.059378704344688,-0.0415971871101355,-3.0673969201458675,4.58335940921062,-2.0783211486852537,1.0190353609929694,1.584596371463046,66.16236722027529
154,-1.30682155891564,2.212573694804076,5.106413579977338,-0.21962297234863665,-3.1251558915689484,4.633766759142246,0.9577695196001593,2.3055891109929334,-0.4719807018037466,-3.9419015097976273,1.8640662755417838,3.0375179638821512,-4.292101209685809,-2.6218040576463997,123.95701723490642
155,-3.069247306740203,-4.583154286200178,-0.0450367665654232,4.3692385169009,-4.3998130606306916,-4.209075950560626,2.9032846338907614,1.353203033592159,2.251806274554831,1.2846937629549458,1.5186629235674742,-0.610604115617539,4.400475147707502,-3.558876962271528,138.2827819928594
