,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-2.424285508668112,-4.19290802678871,4.736879610374155,3.6051940139922762,-0.5822046392128513,4.483947475653022,2.372659875366333,-1.2813363456424973,-4.621710499906769,-3.2417541643456227,-1.5492245921859367,4.255253279440148,-1.5605079118924188,338.9237254340209
109,-0.6461090979760623,-0.056538110958160324,-2.0754574115529714,-0.05390396225645865,-3.156824619433065,-5.113195393586257,1.2273605585056937,3.9556312594737375,4.368794000663091,3.599659981894935,0.4556410863746518,1.5237659550786775,-0.2108740396984674,208.8110296180629
110,2.0328235190509036,-2.847064507918657,-3.592348122400983,-4.565283802685093,-2.515399447344579,-3.5809125908138344,4.519567126662455,1.5713156174075222,1.4428118435381954,1.3082024990213845,3.2397061172240265,2.388585006824517,-2.8742626452990994,298.83092137423273
111,-1.989674866508222,-4.410898338086405,-0.9534389466374763,-4.05911227324582,4.2193586346353555,0.8746988732628407,3.1718303253949145,-3.915588557328168,2.772036378814459,4.196820802406867,-1.349826399468252,4.808030524969693,3.331563398849388,235.93097496818973
112,-0.9030240181731019,-4.330685829483562,-1.3006313652871886,2.9552884237950003,-4.0548734677690454,-4.544198610201903,2.9580528577929837,4.927203068072904,-3.5808981948482117,1.089043601313726,0.8204648146009468,-2.0906394377661295,-1.8621464563934969,205.465537132436
113,3.191526260815235,2.755262505456249,-3.814828075798369,-2.3764880613324997,-4.866180472598164,2.276697257201934,4.888366126521653,0.055076307070467144,-2.8163710651003977,0.12379657857226681,2.265361209052961,2.8810015212361417,1.6133360756444195,211.95580500949313
114,-3.422791837622303,-0.7401621268626328,0.6474739886505935,-3.4439025803867005,0.09968815311064155,0.6306590702730372,4.082981075206653,1.1151685055748195,2.9504129043127105,0.2703221463159453,0.2510032432355197,-3.946409072547839,0.7209062190096701,189.40006471932574
115,-3.983815808920413,2.40849002669812,5.044557585144488,5.038607420244715,2.6624880410525478,0.755936865935692,-0.09861460698649861,4.312890805204399,4.218951319099025,-1.498239779168221,1.9561417352207435,-3.5396872129704287,4.984099960067577,267.8849415895139
116,1.3795104040700528,3.8500893109698886,0.693413657089992,2.328423023709568,5.079246154242289,1.111697920176879,-4.085957649239457,-0.3473677049508648,-0.38163629444577757,-1.1942418239861583,4.541038510628021,4.1979010001783665,-0.20619269458774847,234.34223876462454
117,-1.0613907121192994,-0.6500855325336317,-1.988796534355893,-4.3188344752981145,2.036526596479188,-3.931909417838705,-1.3969472124992683,-3.025858106366388,3.4112358377813563,4.109844879724237,-0.9780581971355851,-3.4729375813211583,2.3681267146870026,209.60344841333426
118,-1.664975914489545,-3.8103094375896074,3.5049961070579725,-4.554699314845109,4.383274007605317,4.284455559729867,-3.39969139859238,4.450803256067936,4.634763715449504,-0.32757232578494955,0.9247575617598267,0.7367749647226391,1.0738521970633441,315.673895389944
119,4.867674692456623,-2.718021061114555,0.7790918078830213,-1.490956128087144,-2.1059549631807393,-3.639093128332213,-0.3449127866115158,-2.816369652162286,1.8246471237196955,1.361751400965823,-3.6873923200180703,-3.2148119823581194,1.2580661119289167,227.96740067783483
120,-2.7913642730955304,4.7947807874506,3.6290203519658952,4.566084433473032,-0.7789320655873018,0.5256955330762054,-1.771097938735295,-0.5225402621603764,-2.3215429014586797,-2.6576272853032474,-0.7547933503421356,3.3737457746549273,-0.9661130447231374,258.5341323797728
121,-4.915338492612259,-3.442941748036596,0.6349469527263636,3.996161753724712,4.5016943894142365,-1.994427363115896,3.0180997517061647,1.4875205908472646,-0.32281419601320255,1.134325544662935,-3.6398474272919232,3.9183343532965824,-3.7187482621278947,256.57000554777125
122,1.0941174510235212,-1.5624765505301843,-4.141573733134261,-0.985105946592824,-4.816125999474528,3.1020781708060814,3.746414480950132,2.9503756155614282,-4.663602345935511,-0.6353098990923417,-0.3164318392466571,-1.0695092663658259,-3.3796933323648517,219.51413587244906
123,3.374242311704199,-3.9661326190776824,0.6955103578092177,2.631508321264838,-0.9196454761801381,-4.904922752422061,3.541448888493843,1.3356834761873708,3.6433393614634393,-2.315134823989003,3.482946032370043,1.1886796155637467,-2.4946931089761546,273.6905003378597
124,0.3611483585329064,1.188821676179718,-0.18742022143528272,2.104700218838281,3.7025293002426243,4.29981746729844,-3.8982951996766966,1.4666053176618794,-3.689074723724126,-3.066938476204088,2.8456506816607594,-3.44234590816309,2.8288325940864905,228.77555419217384
125,3.418999252170427,-1.4696291478793633,3.812937565639274,2.686225057900849,-2.318331345734543,2.410847887098023,2.0467773438526358,-1.4224783759376551,-1.837332978390978,4.407327398185256,-4.33823482936331,-0.6841874582442292,-3.3933426364806696,287.36252305210337
126,-1.782080094633633,0.13666559288208274,-2.473093254682702,-2.353958251853414,4.173876226059506,2.5187940844763332,2.0197416480508323,-1.4101641332025774,-3.172485433588359,-3.6539515629334565,-0.9180229070124155,4.728561562354292,2.688833416949827,237.16963235710668
127,4.6953723698349545,0.11092304833138267,-3.310047984668628,-0.5205394156785107,3.4239137187644353,-2.343669148013839,3.7396695882815134,-4.961230169882435,4.750148603310495,-0.31992031662098774,3.3264004221956522,-2.7760982741775653,-4.975641363674088,297.31494149416005
128,3.9467750065094824,2.436892326732406,3.9562900244798165,-0.5808413073472349,4.9984808449824145,-0.5745005826024298,-3.3068447148731064,1.8359769443574252,-4.051879387243367,-1.4847035686520436,-0.22489946412668668,-2.337099957518249,-2.5831406977861207,246.88110737764657
129,-2.717216870948015,-4.670982147709718,-4.936741081748434,-3.1700990834263356,0.9758829455208968,-2.6972408628777087,-2.9141085405043103,2.1948946139378345,-2.0984914366407876,2.385854979200475,2.6502119294700366,0.07232733345784961,4.225533174214762,219.05399419760764
130,4.508302560689184,-0.30545530059851966,-1.211633011100046,3.5049627648415718,1.7728246547613267,0.3217271513114856,4.118240898140023,0.8119272740276942,0.05752527410669466,4.5060115678266905,-2.8636928366472576,0.5709238176048489,2.6179213604564437,243.99017813540917
131,2.806565434071583,3.2890129249198212,0.5112259984241228,3.117822308975468,-1.8706332804335228,-1.7986360683306124,-2.5472111100982495,1.5822777673031878,-2.477027204479089,5.02166431594242,4.424840291104096,-0.21170469345035306,4.3141336457317765,264.3368401275132
132,4.180047674509238,3.8939901074153505,-2.5488328811798677,3.306719833366226,3.1878172746908446,2.52795419168881,4.717282094411935,3.392181501089011,-3.9015407397352844,3.335792751454992,-3.598461442260973,-2.1870715595906574,-4.623858673557714,321.0191667045775
133,-2.543153252233197,-2.43926787967051,-0.5692864331487781,-0.7929911394609352,1.182088509210531,3.7500229308907636,2.7205761397052313,-1.9006076016714704,3.6034843290800307,-2.7718167127111766,-3.0486238303230984,-0.690228535513606,-4.968218466255115,230.7886925183866
134,-1.5881024130736643,-1.4946458760341645,1.44693908080732,-0.5175580327883318,-2.4165175057346793,4.9912234429502345,2.5615433205232985,-0.11884571117882815,-0.6305491869652777,4.552611722811252,-1.9020378098492314,-3.3033768753483,-3.0506055934911434,259.79448747454694
135,4.339832082724925,-2.0376081010491394,-1.4892436628383954,3.4653591716393493,0.014205538675726019,1.4133299470516054,-4.681957806902876,-1.3980381075545922,-3.7844417681659075,-1.613728943145887,0.08328153608278539,4.166793551462501,4.105744486334093,254.24167392625225
136,4.983510871916594,-0.18674060027748016,-1.22497431909518,3.660184362550087,-1.1072568113532801,4.764574659822766,3.7620643988601614,-2.1508515437965543,3.5106788024639144,2.685525177777631,1.2497339324658532,-0.9985052379960088,-1.616522684099086,223.16822866849915
137,-4.623618709220241,2.899888650069352,2.2611476187243515,3.7582380222344485,-1.256654274858389,-1.5580636178233362,0.1774672249512742,4.438269371877301,-0.27507623544871,3.1579640321312388,-4.433993435648854,-0.5899700012493434,4.366120997242705,286.0905345298596
138,0.6397630969189637,3.605757298986492,3.572769907190554,-4.643893615363527,0.8569052080130004,1.783164370656519,-4.437918257016764,-3.1428582121968303,3.745500857945586,-0.43634313207529196,4.2068230847671515,-1.5880596318823932,-0.41846187168657367,294.01583981740293
139,-4.905948339335793,0.7003390873279032,-2.236154908950326,0.9272212117809822,0.9291088307248321,4.566554106108451,-4.9642310340718865,-3.6710851769350255,-2.241716229073328,-3.1378637015178423,2.033587447093647,-4.332230983983228,0.13172466656464887,219.49450283835642
140,3.1327011225822217,-0.7884048203044534,-5.033425842820438,1.278687045703184,0.4521335014034513,-0.2114450273906172,3.2950439199773305,2.8145031908848503,0.20370170069356525,2.336602951564792,3.1595678229491995,-2.8817838062982957,4.519036193168291,219.03826266661133
141,-0.34028427305849707,-3.5182731586834444,-4.9839797848334255,-1.5793762679047365,-2.8234598037950174,-4.552537367254588,-1.1732519607268566,4.010358061717779,4.55177343557842,-1.183669893625881,-4.655788888721912,-3.424512789130345,1.8218518449721233,294.8989728375591
142,-3.148504495249878,-3.542799636898219,1.3569736599480766,4.073134247460543,-4.017568056059364,0.9799369726561032,4.292427014691224,0.2591883562759349,-3.1473339830344327,-1.0005154987637348,-0.3033496412894323,-1.8378831802935343,-1.9384783931526353,181.69573244496473
143,-0.49138706743065963,-0.7839040599073386,-1.297034255998435,-1.8329634448361232,-1.9891034901832998,-3.0453972261057634,2.298444657979968,2.9647067385299657,2.5337969993367833,-2.2757871937797125,3.8772051500451927,-4.119352133933257,2.516005899533199,199.45808736684992
144,-3.8401549860078967,5.103070449414265,3.9440729677543818,-4.244177193659888,-0.24246434486673749,4.842228983678945,0.7667170262487577,4.122609388792511,2.599577142473596,3.137177849274967,-5.051502998466821,1.4193661247990936,1.414229006920866,263.7493709771595
145,-4.628027408922187,4.74292740325787,0.28954611603003444,-2.9050131493571643,-3.5712020515086023,2.1508681385900843,-2.813926081689409,4.406811458837654,0.9599985625855643,-3.34144073468768,5.007094843578781,-2.173690196044608,-0.45473346857624314,269.16266001203576
146,0.4978611906619732,1.9503067481900995,-0.21193919341076636,-4.534121303442681,-3.341082885689915,1.4078422400341886,-1.2521009282407731,4.234354046889912,0.17836188547922105,2.8306634064011797,4.777407328375454,-4.150355600290984,3.4047745184565055,259.28885752854
147,1.8026979416883153,-1.5127018347125816,-1.5844800768053808,4.153036307437326,-3.21622403378458,-1.2498360287782277,4.279926146778207,4.3679401714165556,-2.218204642496604,3.2417559778210534,-4.304819086764438,-4.200746406851372,-0.7883779837355771,268.39063679301404
148,-4.596258350056471,2.1860538679228756,-2.9179577988364196,-1.8604957212103943,-2.50628655839322,4.37862800268623,-0.7939137596977668,-3.1766863793013616,-3.2035002456883515,0.7667106463871995,2.4412456187961,2.4454258292823803,-4.967238272634152,255.816078990747
149,3.036789009640685,-2.0114341324111225,-3.3470341951456053,4.959419466978178,-4.930490313581627,-0.5806352223225135,4.456282603572716,-1.7606693529128392,-0.7677670190882557,0.7881428185172696,-0.7102314704972639,0.5611209839266685,4.85246046982163,239.4812963026857
150,1.6990987568837923,4.218159274148535,0.008579878968160884,3.850799908555641,-3.877809102919545,-2.5847208108044324,-0.6408774552560924,-4.910057725545224,1.958091620338322,-0.9847883791824286,2.5067954659942253,2.187608249608041,1.4815041407944802,210.86854515672695
151,-3.756094828803814,0.3300666137740021,1.0911997542531597,-3.4193632344947904,0.07967085559500896,-4.569001814217085,0.4287796180718228,4.29203084700407,0.364043271536056,-1.037008260798124,-0.21243469098617293,-2.9181676696185077,-0.9503330683770556,200.24075242548423
152,-1.2067806162169163,4.2342711840227745,-3.5472946986133045,-4.609658120623672,-2.0417308350284102,-5.011107273735089,-2.3772077389924178,-2.317468463665779,-2.7284272068298008,-3.6030182528299277,0.8610852958459378,3.088735767945997,0.2952105481781147,256.79268273910424
153,1.7367036576676655,-1.3956720653108827,-3.535006952726058,0.634290434631394,-4.633073215841204,-2.2391213958123184,-3.6991154925255967,-0.8978179526628125,-3.4977466835700723,-3.381965686747495,1.982223023118256,0.21517896271664086,4.297811496882281,269.49545021029894
154,1.4193257416555092,4.01645051109304,-2.3022996459444647,1.0217483871574462,2.3974907989840046,-0.7106589063154918,-0.9789677359536275,-5.051047577597992,0.5333751938046278,-1.6399030568667763,1.310064623282436,-0.9089850620081615,4.02009550087374,193.56526324526115
155,-2.1366224416107853,1.887407814830754,-0.9039044440958022,-0.6415159015383218,-4.137174351228753,-3.170827731039831,3.7777399204175497,-3.601856874944702,-3.962546448447812,5.061197929002521,-1.084175631302294,1.6911714640304565,-1.6000433081756884,204.69469174949197
156,-3.335702391972521,1.1742545970657066,-2.0019985351336222,-0.9264629774994627,-0.5158103581953749,0.10614218822813412,4.698410898403176,3.9770033862523784,1.4042482027343812,-1.5292131587384938,-0.10145020881786737,-3.160245790594872,2.664889790258635,193.72026037797076
157,-4.363598339436243,1.707702107885584,-3.8918203938058724,3.3294531120693627,-0.14432664956883645,2.9998641791151655,2.413514877485561,3.416524930691697,1.7458548458538354,-4.484297142768579,-3.89718308257027,-4.7899702882726825,2.313396067758309,282.20370980066286
158,-0.6979893044938955,-0.15007838960527836,2.1787006667325968,1.408472979173905,-2.3418144890934354,-2.3821370258121415,-2.4372016439934097,-1.8409667606491056,3.241086046003976,4.102166514107056,-4.9972618957060355,-1.4687914711053458,-0.3202135386405148,225.85695679150814
159,4.837572312152845,-4.697970804496106,-2.4320715005803977,4.95417821149151,3.6628632800129712,-4.218198345000727,0.7131524436786506,2.6566348353357756,0.7689307755520887,-3.2950781892199767,-3.7771138012474883,3.7894781606897707,-3.1618523640135234,295.5262238874502
160,1.0658744080742422,0.18977923148754974,-5.095185048581736,3.6675314059510487,-4.501954242065878,-1.3290789510094214,-1.8856601511821731,-2.2077925982121007,-3.516007215150821,2.403186758769646,-2.8562336074431847,-3.1205918485236017,-1.40998596035799,240.66933836099577
161,-4.462202778098295,1.148566917373377,-3.325499551256746,-2.0713337665043983,-2.8892217658846824,1.3605363982092458,5.114612606310991,1.0583937580292961,-2.244510871624627,0.687165531342649,-0.9856752356093614,0.6906432677436073,-2.628856567006256,203.2097175854363
162,-3.2284974055568227,-4.620905179722874,5.089652992186044,-4.553020449795186,3.9545759717645366,4.5561973772757405,3.419802370493823,-4.769985014728038,1.9509939583010047,0.3554761966415236,-2.7400913772743616,-1.9502713469901802,-4.846370450129257,314.2163892461342
163,2.1692184854031877,-1.7971103190918511,0.303509768151173,1.8098056486199192,-1.5300602175701299,-2.9875117285703428,-2.2729950866719526,-2.917221471823151,1.1292856536229419,-0.5673718822689079,-0.9938384607642058,2.786464024370792,-1.0410756305516724,142.45240654824238
164,4.060545224562539,-3.9849745131197025,-1.1408656797791468,0.19243188683994766,3.490445712380388,-3.7020531430144574,-3.915221831734315,-4.87425996244585,4.1738287828674645,-2.0679144902365705,1.5749844575788388,5.003080856857923,-3.740650618558882,245.85930005074056
165,-3.6858566268927855,-4.780976711930352,3.2960808645918886,-0.0960939085209212,0.8669763720364788,-4.654373296145497,-3.2913763200124486,-1.7037198949753014,4.299251058439963,1.031825608616792,-0.24454832520424108,-0.9817179225621963,2.165833182893644,217.64902192774505
166,3.805453440773043,-0.2786672042676749,-4.51521538222191,2.670326771405469,-0.49647986818592904,5.082386686960268,0.0629806943326334,4.608175127507006,-3.451243974235862,3.117639155900685,4.32499259904178,-4.28997797261105,-3.2513732897932144,310.94975454935377
