,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,-121.17317520232044,-24.88906221083736,118.0925780229689,-190.7180128778198,305.37283504238286,153.1523112192401,451.0396839759188,94.69199535684564,-395.4555909417443,-393.64906400781155,-201.37123129029357,-446.82856888985225,406.8729523061731,4432.6093527539615
116,433.7362247544294,121.00457878232456,-463.9575768285966,-84.91749163328976,278.54861903371386,-342.1499562340123,-303.27024696820143,-453.43069150109767,188.0896757090601,136.53811397618216,-368.5287904783294,182.71322122547224,48.11509246339035,5518.4933668510475
117,-484.65705382196245,-96.56256316668254,298.67004352238905,-422.4349522106866,-204.8237581973796,328.2983375787195,-300.786833045541,455.3402801410655,-360.2152623462593,-148.03890893700432,482.54969952876496,59.1124603351385,125.70197835112137,4892.584386330756
118,278.1170164086159,-325.45792627413664,400.73463108995486,-245.4133106384407,-174.41442020509862,122.58558965001623,161.2488774935722,30.682336497929676,211.78606801814067,-288.20057031743625,-204.98012652321304,-150.45048994685723,-234.480567595894,5806.93928025101
119,440.17423433397823,-260.80659081569286,-179.59719986843285,-0.2901704587245815,-41.187017812880526,-459.5687877844553,58.81083656727429,298.4716065736758,-255.4657781008719,52.182982684067994,365.3978535578988,433.2219093678415,140.82936343187038,5827.099864447038
120,25.429002767766825,-137.2189902491042,-468.98700261408754,-152.08528546802708,437.96774391463975,-184.88586302202188,-286.8274319278287,120.58401216596518,-30.18735435954345,-498.11327849723705,25.743181097292332,-329.6748531467877,-321.4570626513304,6404.647603637437
121,435.73464859831694,-410.8369163323778,170.52937226019392,-119.59927937500909,-104.0699893268341,467.02108382595486,85.1199816438497,344.4944195251204,-214.6895261644838,-250.27936208605513,444.14331234177627,-458.00221602903736,330.616911418301,5531.489535002216
122,-436.8958844630984,359.01998780227404,-150.6708201545227,-142.56771276032887,140.8854547027376,34.209959396768454,11.681829106606644,-400.829603325075,262.52260110792474,-133.42403630704106,-167.46312858698576,304.73485858690634,-357.8884122918151,4347.539246621487
123,372.3828921102332,-232.65455305503656,-355.6402536803068,148.9913393637105,-187.38698471036133,-57.060991731448894,473.83925302635174,-363.188047710931,221.58806673951037,287.7412607636507,-353.5383065375203,112.97486183802938,72.34487932394244,5114.072342406568
124,493.849075562955,262.5837363073792,-168.8229292096226,198.2763068470819,342.92966624130946,-371.63854851237244,-221.81705528226053,-430.96167639565755,-138.33179276020013,61.16780948235173,-447.1911154372009,-148.63001215126823,144.28838716022446,4307.838195341832
125,-117.89881093421728,247.87228786175797,-80.03786710689019,-274.1886149132149,301.2647356489313,-427.48376834051714,1.8174729673902839,345.40781548028053,301.9511602569728,-91.50296617957231,435.80224407479653,-243.32778928754323,-118.50781574075226,5116.45676775906
126,473.0879323008644,-330.8379362314568,-78.58309305108072,-385.1415720474189,329.2512582939257,260.4338792728237,-365.875613846478,-213.64154074318714,-120.17111522485588,-467.8556642002975,52.31139908610073,379.8176215288737,130.57616651216753,4944.577261128225
127,-79.97353257831361,106.536545697723,-129.16554466731395,-388.3527977913057,-457.69586677733423,-15.289946271965569,-243.2999050516598,277.57239867215304,76.4594697440548,-244.2152958768213,27.916328597749363,-331.80754121871024,276.3280434389217,4636.114914083855
128,-346.6020837239001,406.16073130245246,238.48887348209837,-306.87792889020875,338.03294964819037,258.8736922788889,210.23056150405162,-248.7768292537101,410.4012998538126,48.63653574813109,140.1749642412465,48.30116688832426,33.70317166564877,6601.164848742073
129,-146.79251714594506,-17.416046053470527,42.93294672999188,52.34219874302188,414.70459786623564,397.6081084783381,-263.9295910206675,-480.30033190813157,357.4838581196966,184.66534110314294,-4.987231314641433,393.94849456772056,347.9829620326251,6883.372919933179
130,-282.5571523799239,426.1925643749575,-71.837938443818,-62.739188156699214,436.8524928415087,-337.285277096365,-179.8378132077618,393.48907171931864,166.95631534123004,-240.83126692453035,-415.4778198952133,-212.96371352807063,-443.04767850367773,5779.46951594615
131,-130.92762744054693,453.8200369026505,-448.5617858478237,474.518626054114,-328.9232580843384,-19.493970366540573,-371.06267835712015,-97.8344519642066,469.315355360587,-387.04002748505786,-92.58016986216037,327.0894097684088,-327.3893167987552,5637.529318265223
132,326.8181789559484,-9.202519152635256,-132.54822095971312,341.2525536840805,215.7413989714375,416.4810849543676,-287.13471939691703,157.92537779791746,-370.0004036088605,188.9367646343952,216.51638527597774,371.51882857580597,457.1452015936838,6711.289109367145
133,193.26913979198557,-454.02339130133817,343.39168073516066,-357.4910981488575,-59.50333218506348,-457.2225839134725,-177.97657444153094,209.93100010961825,60.735306458084956,-437.30786605755884,-454.3416756350361,-240.06142478315732,486.1081950971328,4284.448736119155
134,39.79314093341916,-260.21135757739955,-481.8890135965369,132.95094255404967,41.511001931314624,309.4246913445117,103.24242061510466,-303.09847890217986,-495.1979033086503,417.94284647649033,-169.47981053830233,422.320551024205,-296.2876526236696,6551.003207658739
135,-291.65487724167497,-161.8830625279625,-353.12418297919965,256.18465446210433,410.6360374180728,272.7847890368376,-15.310314214665585,350.3842948715135,332.37792524658596,82.98077979763039,-116.66092280174713,177.73787320459869,-317.75841588609603,6167.87900752091
136,389.8292030899666,-188.3375808900447,166.3486539093796,-161.53759411366917,-177.5727944972052,-128.9787532272766,-134.78095345953773,482.12483009459197,-137.23804438571113,331.8027582935962,154.92043835664634,237.0916769752679,294.047026730395,5403.216552677267
137,229.58888100561234,278.3871531344016,71.59286298909228,-417.4980523670205,71.29505802636835,-274.14173720617225,-185.80934406186628,191.80669861357225,57.12659758366937,-221.14748940725252,-12.547358348634143,-348.0877976532289,-6.5080714336576975,5223.209224371452
138,-179.29046725572906,58.47684606849738,-98.20827886173642,-134.1666604756592,-241.66115316792457,423.06882072267115,307.6187538743328,338.05547786950626,92.21583131286555,311.26310212916394,411.9448060160107,131.40477919369383,-281.45443312501817,5691.901862560778
139,-52.03559081732512,277.3520995034144,304.7219609798025,-270.54811691413306,467.84241251079516,486.2936500525369,17.469572530168247,100.56143533285518,-204.88136369584026,-5.426089635569851,186.33858679515524,-434.50285566578435,-403.8738469260795,4306.61733373509
140,347.9879949191678,-447.22923336366307,-140.02575899160823,68.71765651443245,-42.85154147308658,-141.89761892722936,34.26671652515701,86.4619921674582,-35.917910881502,210.35453875522106,-85.29526283657876,-36.72298283183019,-60.44422076483652,5411.586446959939
141,-190.75781243889108,-135.93359794595406,-325.54613790482085,-235.87515990669715,-76.28215574325021,-385.3522779974725,498.34441348995233,205.56733252747824,432.0617316949574,-159.48867275048795,-17.238131907427107,118.55070517095507,192.30434038618728,5721.876132968801
142,-40.40321431892361,155.88462405820778,175.77963125182177,-453.76398619190866,358.9757641713042,179.37884338115586,-400.65932669863383,376.43172685356785,-53.046047284924526,-340.5246148652006,234.08622285772864,-87.38652732558758,112.36310684499054,5319.836836103938
143,424.40309722797736,-66.38310648255303,-222.14433957924106,320.7707256652011,110.99099566597353,319.6535384583598,-298.3854000011136,115.30557028003324,-459.19653947594213,-233.39608942029543,-105.52046445801182,302.686570197154,-494.2224071707726,4759.279990786404
144,-299.908020046665,-127.30548565981093,-140.5622091335095,90.67929095431893,420.8114146434651,75.38664300673162,302.871919543442,285.6456811649062,-402.6514013001565,-226.9684896058647,315.0076995534425,155.49384888691873,-149.12541648987087,5097.451429709785
145,-7.4579040049416925,292.4093622069629,157.81821784290486,278.19950491836875,189.61659729444722,-443.2742977553721,123.04039023567947,112.81597013776108,104.16884500639406,225.46958146625178,-190.67055216695516,-469.7333338397399,20.128741516375126,4241.714570460645
146,375.0556470544754,230.53212668372356,-362.80507828853376,217.50679840864973,-254.4831906351929,-344.85878487197533,-47.6305839868237,-425.14546817255496,-476.69844444799986,-390.3978204364901,-264.59254440695776,299.3118679756186,110.72034521877244,4926.174544154822
147,97.48417205769697,171.56860726479965,-296.2094315281215,-9.170732614081526,135.6776222431576,-153.84124683762812,-64.98787585998735,146.7102967744433,-412.09993252336693,474.47421994288555,-174.86719370590794,-107.46075587441577,-366.2929458090366,5139.968486287694
148,69.82224494532406,-99.70892400360331,0.9004358726378859,94.1253401262719,-319.61493987781137,84.18909617287184,262.1371579856535,360.46065914786686,-356.54312753848365,-191.8179191407933,-381.54501156430945,-497.7897051314538,344.35761246462084,5368.6090347590125
149,494.9850822096427,199.98906969434162,218.20070928875444,62.67477326190442,313.5149214593369,248.5355534442241,243.27063196505324,-289.14021429515435,-153.85398193019947,184.45554587661584,455.46723669231295,173.87252947269582,196.48922882266754,6518.019016650792
150,135.2456715042751,268.3768190403844,361.53678527299337,53.91045238782817,-22.616175952961648,224.87748504469886,-351.64494640019666,359.15622869540005,312.34391251019304,-38.856256518513504,-389.327001356931,-201.14349911270722,-439.4402485030734,4352.458049868873
151,253.09667507627142,365.36442118956705,368.01005383952156,292.97379271388905,-299.8966980222685,72.14520112668914,350.96463018669994,9.349328359190412,71.26496381826054,16.64406181236328,153.00808757557493,-275.53220968965456,424.26512141727756,6289.181101128335
152,259.915234839568,320.73286965167597,-391.948663690691,298.3744719624319,392.9983853826861,-302.57332314813544,-36.36962679172453,-247.24815103995508,-325.8809669766456,-143.61418584667635,388.1055667672708,145.45601246635434,207.9061272452956,5838.347702718913
153,118.79492003044052,-119.09648054099024,327.1337401960949,-463.05481022968354,-445.4322424631077,-194.88075289854268,-129.78914152028725,290.8466008798401,-73.46624575422766,172.1890849380286,-239.1366374812333,-63.258868196582924,414.21529514633625,4637.834447601624
154,-288.85216310883993,456.7945684929202,421.41634164850825,113.26108766221853,423.3242095569377,492.99226046541804,-97.08936693459363,-115.81498922304407,-245.5323149784445,332.623174085538,39.26185093022657,-151.66544581746896,390.13344369405115,6911.74629345627
155,228.4359430903538,240.85820419414978,-393.5856921655056,85.49873785159122,164.64513705763662,-45.582450944019335,497.147590145957,251.88079445917094,199.73312753820858,68.19519505051312,220.46022172619837,-452.5986909586971,-462.47430246597787,5054.212369788576
156,-188.60752913748064,207.1762748278131,326.1803391316095,-436.37215150113155,-387.3346681612784,-288.9511141294724,-388.8135461853317,176.46580614732568,-393.7627114965625,459.86140003835976,-128.14011961573266,36.52508061190676,116.24323665269175,4571.936847659379
157,232.24640473212736,-63.26332700684948,17.25605890821782,-33.06649068167811,270.6154055872733,-351.7052771979844,-393.62287131201947,-324.9133393375729,287.58280508502503,-189.22131971038093,467.5251798092777,208.3714814786526,73.84755956858685,5224.521622218395
158,-148.78527788573808,-438.23749775899944,-423.33324772615117,-492.5630833185388,-49.460833005194985,492.4679142848372,101.5948472268824,395.1522687797474,48.55563474321905,86.72930524137514,-492.944396707588,-160.75879136502095,313.8630681233603,4785.7967097853825
159,-333.6614623199106,-371.1427458742916,145.81182230818104,156.31384310915456,302.87567761266655,16.066036301454215,192.23890745814538,-474.95950365267805,87.79268636713455,-130.18941011031177,-261.76612209621555,186.68387522288688,-487.38779457301274,5631.7397340099615
160,126.04808037366504,473.00057174235,306.9877454580775,289.1003849039147,334.27985588449224,-171.39453646877493,-247.89775025589137,139.50610189438171,454.0302760114767,444.9702952109401,-125.62764312080441,-490.3368518539008,264.63793917161513,5200.700584492709
161,123.54275857128488,464.33136579116126,65.5703051990318,-67.83451581521939,-426.1691039842463,-207.33383239741732,-269.6860919751962,-417.5490036107332,108.50726077014512,45.20438119816311,254.68142723666782,-327.0612952553698,284.5125662054069,4497.903867877508
162,401.6063106350231,160.10186308970992,-300.03802898967433,-107.1067241726726,352.07588115920987,-245.20756817736233,183.92641562503354,354.255249247498,-27.441364550868787,386.7872822375347,-413.3203719466611,289.4490025670543,381.43357401409,6176.032976748743
163,280.48820513085286,90.9779412301612,258.39659098941905,-498.8464436498007,-283.52935830429965,427.63317763213263,229.382124967491,8.2479670009899,-314.9115575113235,-366.5230706846862,423.15634267691786,481.6762598719479,-5.90928415897204,6674.686101370464
164,255.39761276215964,305.649912803426,-493.3205718944163,137.03737532383556,405.653787143519,113.89165273730997,36.878664612812535,-82.39181871075151,252.24039093317828,-494.9629276825241,362.4873300093251,-91.1323387330751,-251.66013744733732,5528.644017525783
165,-29.61776165189837,-401.30706128310794,433.1828805632549,226.97620155463161,327.5862254482089,-248.95896374189758,50.0027160441456,-197.25246875017632,-92.38159649684431,209.4504598700873,212.5672990533476,-324.22493306421353,365.9392730722984,6016.988289976848
166,70.86824861383242,-310.5919743589946,282.2825450500037,330.0697596047271,-410.729623780216,-388.7764098410956,220.99703392523628,-397.30670027081834,332.1093169116985,-98.82261582098111,-193.22862015078042,194.19730054289806,-384.583241672894,4043.014942156832
167,353.3002798684633,448.25857994530054,182.46675835977,-455.05010003210657,-95.57506081557784,41.66273206569765,159.29989279193396,-270.97324804659434,198.64737896625192,313.4831781450748,-256.1327963007061,-248.02357611878244,345.72285071930867,5768.758171960631
168,367.7284945155875,222.63263125098132,311.2779907491718,166.702068091954,-263.2418964046248,-63.98496265376335,-268.1023512444188,-146.03298143282288,-54.82017902958853,-8.57935418429945,-229.2792801226152,18.97186179460029,23.665116985649952,5572.719260354557
