,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,515.0037286610946,-541.9130294504313,-26.148842436564525,278.64634827949226,470.1558016839697,214.75707930087006,-149.31544964456296,-76.31183546608831,208.08992219792327,19.623179211285205,419.21249967881374,88.27967144128178,-312.8825895810158,315.43001980232845
117,417.51085925496574,338.88510945944466,-219.64301463839547,141.30660822642622,-66.21728607486357,-350.2842589003939,357.6661206884701,100.82075672385838,-472.69562828288355,109.83652192799164,388.58774207005143,275.6712299878648,545.623005445774,346.68687687097855
118,-422.21702295504804,-154.2199370458657,585.9599203328085,-465.66811456080336,299.11488791808006,-465.7371874503135,-383.73118874745876,-228.57838658282353,-163.32815957435173,552.9998006369926,386.09641430809415,-154.02709870984606,-440.90155197700767,492.9495893366781
119,-38.08830362509864,-353.54475345796845,114.15634343848127,-393.3857523028145,408.3737826368487,71.11805453989243,159.18595731877943,371.4022865890091,-524.834507916461,-255.05894512632705,-587.8836486090199,599.3857921898247,253.89672258967354,435.7945649678811
120,151.7963280601445,-7.749375068940104,18.934839701191287,511.4606180947577,572.1213427163046,587.6710538345342,-516.9968109346341,-109.46855045201198,-351.4189543057316,311.82852162876924,-358.3109383432602,433.7448985165041,-103.3996318580721,447.23673424511384
121,327.164500825195,301.56536814966853,158.3042050339259,8.838545011660797,288.78791859699385,416.50674762840333,470.71256969436274,-432.45874287104647,-182.6265245098938,-124.81553137872167,490.7083712774785,-173.01313981734057,515.4103077473075,369.472792915758
122,481.57948575208,57.10325732614082,-91.52495062926829,533.5718719094963,278.4780909393872,127.98074356468692,263.24293861548983,444.29298354896684,366.72759249768524,303.95605489335844,323.5271021949552,-235.44914025012244,-500.3554012271693,382.55049666736767
123,125.50255324570857,-182.52992925269635,-500.6625707599825,-61.290764826520764,-366.1349182212488,-388.0030252840817,-217.70647919353206,587.9175203989165,-575.3904890223907,64.90132050627541,-129.65983082717565,-324.40283899735323,-414.7055922264221,403.6114041878656
124,-48.53351535624138,265.1739923781925,48.91829586839347,408.3187256812832,-574.3156403677125,411.4137961115906,270.46117646209365,278.4578645721331,-352.45004731214726,-122.69989374831152,-595.3458107912518,100.60780119800503,-387.97485212690276,387.4842982852208
125,-321.3396992708686,483.9113936999477,-90.03199187824312,474.53655558422895,375.76613419720417,401.4934207940044,-375.00812717150666,135.86225098292653,-560.839794947318,-368.39451079222977,167.6212460730378,206.10214168326627,-130.41616416508458,393.51152124192157
126,-565.8932893409909,152.1408400986371,-283.39975499861856,-57.90028847602649,565.3530246249154,66.90453063891238,-501.69836090719537,-349.1265263331491,-581.8780533988947,150.6862076137681,88.83109496443105,11.601304651838976,194.97943256677038,384.0180962850293
127,-434.17901213312723,209.67261206472972,400.86449764475293,-281.1470846410617,-196.66103306918973,384.6730153933921,-31.672655773208092,-394.3651929907482,249.31683100419008,-287.514714299757,53.783948501961255,585.8752199523656,-555.0946364478551,404.62817926249176
128,324.3002375105397,-298.0588101270117,137.1804487852689,-175.02226568595296,515.7049017762796,-507.8248246017707,-209.88930000860873,11.448356716962438,283.40717265853067,27.194050763191598,69.40478465703492,-135.37377188776932,439.13553872912746,278.13412340565804
129,-70.22988587481981,-174.67372560564223,235.0990443738764,398.17830938243947,-241.22510727710747,479.658918020601,437.11987681613107,-353.9912941304778,-390.17295200953754,-333.9769307265051,-204.21678433477933,155.66439520565726,83.60024847172895,298.6517044964786
130,35.4105973474894,151.77157646020774,560.2866148794146,181.8114208891334,439.65572258962914,-67.10642646274889,100.60768128292328,423.53061379438907,422.2969118598204,-403.2687461209788,185.65120547908919,-141.2737581953608,587.9829867947368,375.9101724698151
131,469.8761853344016,-87.140785873494,-241.77603283763142,458.8759880275161,250.47144187121586,-264.49459211677834,502.14362944812245,-339.7064856689784,402.93970991969303,-317.41812955560687,-451.89517699787984,-335.92723044256513,-228.15413803865266,408.4667113655627
132,7.219084727266456,84.69678058433647,221.10046555140758,170.85797108230312,521.2127593997412,-53.85694487304735,-454.593954767306,196.14590574882496,280.3401479939675,539.2041883957972,-330.601262214947,370.32289556570106,-321.4928558390879,332.0396942094938
133,-357.3428391043699,-265.29252551466743,345.2917853840679,85.82657448036628,51.400257077947714,229.89964766761432,-155.71822693913404,362.8899382205209,424.75718145801204,-135.48455625161176,-251.800650908118,215.5384593351301,-224.75885797103683,224.81499196031464
134,-235.51643570727572,-372.967655168873,97.13848403588074,88.89871512238443,-203.6667550771129,-24.47113578474115,-5.7378861652703375,24.273855771460738,410.3293015123597,561.0054798982635,241.23814458123326,-369.70070404169894,-24.76900217750072,234.2975161056921
135,-474.25337565311617,-322.007130067806,-438.7681417801173,497.68604602204437,284.6671904044886,37.49624441218133,354.6746543086815,-213.4046610521065,-237.32419482009857,444.2589822178023,159.61966015453896,-457.06891831987843,41.926470307626495,379.1070982157802
136,-533.0895207133344,-328.393402969842,316.7203469467468,-3.8527679084715682,280.44394981289685,-160.61884856704265,161.05523701210245,309.46383074165095,-355.2736041602915,-377.78035045207105,-369.4399718362111,431.14236300926797,30.716264727900523,328.68865715991814
137,-283.8034242770565,-65.74947654918076,378.11596133299383,-147.40169694549826,-191.23697296556392,134.4744305277916,190.94528250606126,252.5378879515281,-378.1477183092778,-461.0317816960479,77.82904053830498,-596.1464044379763,261.3901373365607,298.4438643477211
138,-58.79477747992362,-329.8564747312789,-145.81899384395135,127.66853947064268,-520.6549343010277,-459.2424503911524,-174.0614335169234,-428.09565021717765,-113.88789920641075,-586.6868791427813,-465.2946479935213,241.7447647323673,-292.0120513556301,391.710762281765
139,132.8343514410311,160.99020781287814,-464.1193963140299,-196.6106626125325,12.124554600179437,-120.60450703646804,-557.5291996044236,131.22372759359055,294.0948274665314,-202.55985806415987,-593.0105011358044,-563.0355546773569,-559.7098654051342,438.4630457100721
140,274.39577764519794,-466.23459775164923,-354.8805132219629,-561.2505681012201,-385.2487655157367,398.3881032470534,-465.2685192132588,343.0654370396439,-446.720541810952,-183.36193925965833,-474.1133369038814,19.308191706755615,49.91064736255504,459.93417345819654
141,-129.26359829213106,-478.4669500737925,102.83547059776413,-415.0499788718336,301.30062696647946,206.0478877703477,407.2645387228617,-362.8782838623216,567.5498294598812,31.747129600630767,-159.988966731752,-394.0998430705372,297.29886115322387,363.87400591651954
142,-572.3558517916673,-138.54052453463748,-590.8253146879582,346.46180084197044,-390.5367102628794,-586.2872578837445,493.64756914054874,388.4314092036445,-233.29547328893184,352.3315238643746,100.09438982750058,421.885935506581,436.3103880890635,566.9128029584965
143,251.12433439551472,176.2307605993001,-143.46864222723698,-258.31326586694706,-480.6303525352391,-88.09237302465418,182.20530340589102,94.69453930429734,242.84272275262947,-43.1306950147152,568.8257407306245,-355.6306675948724,-329.89993660701214,271.51583456813347
144,202.30919504896838,-140.85796609061725,-9.435515292625293,404.07678845788735,-218.52112258262912,-178.73709728476615,269.4999289729151,328.9781994268966,177.03948673874055,-585.3801621214831,450.585161283537,-374.34089851988335,152.2605802406406,307.2620403770463
145,505.0501582465273,5.278035470730602,-83.8910190452999,-6.669888289170153,254.94613968434643,315.2523668901247,-52.348761256651606,-536.6915217142081,504.7466428331086,-161.86909306312378,389.72288605392623,-353.32536447010267,581.0761079920518,404.1721440707415
146,-578.1175112295495,-420.3064913926102,-428.97959816197795,-371.1226851060745,-476.58012300635073,598.3831723765237,-136.80055663338766,-161.99814448237294,-194.77694014290745,-26.23587926727528,-18.031267264013124,166.3575383993454,-448.92203947340334,433.73418080507616
147,560.0790253505826,-330.6430030316345,-457.5152166420603,352.44187126133755,-50.42720002930459,-217.13418172924506,575.230471686784,169.22434861571926,244.82345756912423,-313.73868523886773,-561.8767050411651,-179.08438239942808,338.7947258468306,447.67617959990304
148,583.6512861471556,60.68990949604109,432.5883636697789,226.49271941898888,-462.42195168068093,179.85277803851818,-451.4747610720915,146.12183808306298,-68.85679238014885,-264.51224310105425,-34.88346081914438,386.4665374089237,-263.5665967110729,338.21861089538083
149,-157.23839839576507,254.10875611091134,-588.0462309553982,-301.0798719987257,442.9143683226787,168.1782686297154,336.7498844082004,506.19194977734924,358.83517872385005,-148.78436970039357,-552.0161582005164,0.9042176470656353,-431.81143987925697,441.45213197537356
150,-77.79169738019142,-195.6446704325401,-20.091738201451747,-14.8462686728404,-175.9672118247348,218.90808670246412,-420.459620445106,546.7072635138306,-172.787795824163,94.13202668910748,284.8385979706767,-347.3269584236971,-509.86958596672923,275.99131561676734
151,-418.344752183831,341.5573714683649,-161.08969216533484,226.9596417829363,-565.5822628540637,322.9645046588577,349.13812718136967,184.92864602279514,443.9290433384074,-344.63506985371146,270.9697124773207,-401.50021586886675,-463.3673557802674,429.64694523368905
152,227.06148637613845,-454.6654191600903,-311.30068447244594,-542.4063418618232,-212.66109685599722,-328.0945755855812,-449.3020806305434,378.34632634118947,395.22954017185884,159.10227056560097,-229.11002816997726,126.10877299103635,506.9286564003421,414.5410753672352
153,329.73343379602187,-101.46914891508041,-94.13130568790594,303.89916567403986,-146.56526982360376,-523.1033414598478,-273.01058863116873,-542.8734847380542,47.237617475960946,-238.15586384081382,531.2659476177629,529.4989347977964,521.781486807394,445.67710957755725
154,-110.59616258807067,-581.6884623904588,-251.79788039152564,-80.42142282506046,460.86048925781336,-65.21076179051926,584.3148697687988,2.393119401345451,471.85950201263876,179.96635188855566,-180.4544916993074,-261.381647970757,70.78260930929456,335.8662350721029
155,49.44222365269736,30.05868447561982,534.2091347381074,-166.76254155610008,71.58426012262251,374.06885288745855,292.92496415541234,-253.36313873064117,295.3001419852622,-375.17571221512446,-406.7402318022259,-322.4644098572881,145.10635000884324,283.5056135323291
156,286.27089500296984,78.66138739542129,-342.19829494891667,320.4771290923045,525.9496751140753,-330.74334546520294,-364.52703529788073,491.43852785439134,355.78891759693784,-511.47428489082125,-310.55681569385666,229.53833611722627,-41.510493165002174,402.8461712411526
157,-21.62614471682823,80.59401915989883,73.16349019734805,177.92234749195293,-500.25551663324757,130.7607105916461,-69.76627640324757,-282.37471896537977,529.0324252459737,197.2908945365743,227.96870902603212,-269.23357136312194,67.24249387833805,211.93444163695955
158,-155.75232447597293,25.240582591744094,199.75903637333155,-288.89673790054604,55.16703614958948,-569.6735317616777,540.5318665456283,86.88517035023685,-508.7561256123932,-397.45869723664873,-298.54445859458866,16.195565377377285,-501.4723015138263,384.30631773592995
159,-477.7412451523888,265.8586435618394,-453.69052807057597,46.36127623542411,508.90232971828266,430.55650047416754,83.77882257855579,-558.8826575147449,-593.7610304875874,-208.2575959413385,-229.58063138722466,-389.09687415301573,-193.36891038527585,477.99929468777214
160,-366.1537308259215,178.09160486549607,29.18963397315693,-291.3262258781716,-202.03723063545402,-244.21299682039182,-159.65822110966428,526.9111786639454,-95.9863327400605,383.2194772749921,-36.43348493305668,211.42588691326566,322.59621220173005,241.3151277109002
161,517.6806943532166,191.474233513991,163.29812386551208,-201.85163615147493,192.82145034633928,158.82072132409235,-365.4457965321721,233.63662985588363,-356.7593996910057,-427.13946581777344,-14.084902163093604,-303.12492897457383,280.5781728101662,276.792411414943
162,517.1978394641274,344.3254550580956,244.32622563720543,390.15812848388134,-338.90243560518576,-91.10459952090488,186.33182449901963,558.1515771801738,-395.7237765901397,527.6546249809414,-527.8908719965204,-34.51802389361778,483.36426847105685,504.9744962303965
163,-291.0743378075227,-169.5218570369727,377.62740236232867,-585.6572497168515,413.9938696188498,-170.78515111334767,467.2238075891666,-527.068222997679,113.29336849141802,264.51762060686656,397.0265431160652,420.91810345064334,365.6884968039532,462.76702728401096
164,262.2467904887694,-521.0821360927065,-281.2834485598347,-44.50132728677454,-154.882832676678,121.4009598606302,131.44342019948994,-217.5344828774949,-523.2613629133149,94.8428283058485,-321.56198039980666,107.80020879555101,-198.10665744522478,241.44827102403798
165,-402.78022555299253,125.83896484029447,-437.1896774230026,-230.69293998328476,-3.9598435922109845,-197.63306076140856,-109.85415861165777,107.57065189613564,416.57779351450677,30.803535621316364,-317.16030424956807,-176.09705399781745,-556.6008670958702,276.25771948764987
166,-115.94447791055472,386.04164957756274,532.7278892584975,79.37330419033285,110.02300147618314,442.099725272957,-436.72352753877954,14.865214670864603,-484.36606269919014,321.79209249320184,-48.655330326328254,342.1183674922257,-90.03144606311523,330.1886448598274
167,-277.09442009076577,-191.47429196213247,-235.0742243231809,147.29629074933678,-552.5950551213277,279.50137279161487,251.51422237414698,-40.79071385695172,-196.48010803988785,490.0393013039338,81.93642040880901,328.7236399170548,335.6833180982147,287.251880113104
168,212.8969711492258,384.7319086079851,553.4332960568221,-157.932967317916,-561.5384536266272,-149.40471703888468,-32.98195306493262,142.7860554243374,-193.98874287120333,258.9498730851738,102.47397752706809,-483.3966462064244,201.8945186188941,319.32835597855563
