,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,3.346777000931767,-0.7008135484681427,-4.91840097366885,-4.257586731391816,-2.893815829278638,0.7756191435551244,-3.228176980346442,0.5334519485639784,3.209861947414921,3.0156020373300487,-1.0761656464470921,-3.022375100039021,4.264201563264709,-3.8108529835316127,-4.813005869220222,4.301513220965744,302.48558166332174
90,-4.108324718095151,1.9217630043976115,-0.23038649153991814,-4.003054126576986,-4.062899712550629,-1.6019684001161871,0.49079610651776673,1.8011927784982442,-0.3862391243097828,3.2061562809589,-1.9211350259153541,-1.7947778171386881,1.791288899975446,-0.042761224773692236,-0.7851609643564734,-1.9084612561461767,192.2817758407415
91,2.0862629827240626,3.819473927525345,1.1018282952462837,-3.3715931071947978,1.7767789226713226,3.5325525627253187,3.382394277842355,-3.1021492731198137,-0.7676570362903724,0.9851984816813089,2.3542586214635897,3.162683353195673,4.994732711792889,4.111958003529633,3.771887297069051,-0.08158002795771416,257.1234957934871
92,1.1802547497551987,3.942108757639503,-4.73004889589328,-1.5123634879107553,2.688383966734303,4.814464098116126,1.8712954748858541,1.7634492225258578,-2.3590860722469387,3.312413639506522,2.277625621461157,-3.040538057563287,-3.680497864156033,-1.8510838636224536,4.584858920868907,3.34275821484791,323.0803307862277
93,2.8726692788637984,-1.0175890580292708,-3.4116908675873114,-1.6042660463857832,0.8931096900117146,1.9437172877839048,1.3071814612536132,-4.668670847374651,-2.3258305723263293,4.6945405096404,3.2939487570269916,-4.987306200237533,2.3647357721442526,-4.008092476563676,1.4434039732478678,4.082865041335728,303.95638757572794
94,-3.960540055390144,-5.108577717633086,-0.2921778932992942,-1.151298871806208,2.1125907296601287,1.2936696666423395,1.233959778778728,-3.3046080906378084,-2.732343811338655,1.8927884554958387,-4.45258072398128,-2.7035174743301367,1.7306347489596425,-0.4757186678057695,-4.215267424150763,-0.28283276114728806,274.5565979640414
95,-3.1633991247580804,1.3422987887945035,1.4783637721166416,0.1924763676513225,-1.7116750742058393,1.7498812652440443,-3.6091475449591233,2.618293410229381,4.027902081775883,-2.357017692475167,3.839403324022358,-0.26646647105807736,2.060825369016791,2.0396077450712005,0.2058366095879055,0.8818518098569118,232.9015206243593
96,-0.7007505643141183,-2.0406964141081403,4.086379850937833,-2.8257454310884498,-3.3962784806992854,1.970104611093031,2.1304928822626428,-2.58964975823967,-2.234364276458406,1.0430272753445322,-3.6082300184050657,2.6987083595720125,-4.84601264649389,0.5764406581958059,-3.5157314972781943,-5.0700448087432495,288.67366528278274
97,-0.3922437275170006,-1.9034166239636559,-1.9730856984492362,-1.0453580726467537,2.4656292021207435,-4.249969831124375,-3.9990171619033474,-4.697265122168386,2.522652908499466,3.703714757345786,4.140107175402214,-0.3261929419516725,2.905973776415017,1.4565782670415008,-0.9108794866759864,0.24308804117540117,266.31080119104183
98,1.6582424273777472,-4.927255051536201,2.7700712308094686,-4.893977970095372,-4.092902172212989,4.224016158649735,-1.7529009436840777,-1.9495394585514498,3.405825402533521,0.14301073769990355,-4.441164889669171,-3.0872582210570663,-4.288658556341542,0.47695944544746544,-4.819078453300824,4.630418117697677,349.767686304501
99,0.597728161961005,0.2972690760040331,0.5815337962113162,-4.864506531542707,0.15731660521208213,-4.656461149310254,-4.1215123953008,3.088150682344228,-2.2858859514962084,-0.6290754887881065,-1.887467859502127,-4.523773597057333,4.583777248143614,-4.940399504742076,0.7346999440107245,2.031832872173868,311.86247739554653
100,0.023734515213995208,-2.507701732131845,4.638376031259522,-3.317704043806723,-1.3421525710196172,-3.692387170898688,-5.058360897884557,-3.875606360875481,-1.607423083745962,-1.6721631096698881,-1.3773038030689138,0.3592161634662768,-3.449915080538811,-1.3129831662896794,-2.0225770222128263,1.8797279857806821,308.96854259834987
101,-0.7806773159570415,1.2898849826948329,0.26039097695669383,-2.9633018947624947,-5.0447397884277825,2.6848997679116713,-1.1978934388058153,-1.5786633806039139,2.2865217602382364,-0.3419693173049943,-4.72526107372206,3.5802801581716936,1.3892297859166947,0.654406458294021,-0.5229481596916825,0.6654896238043666,289.0378705714394
102,0.9081952940317213,0.9716856401028486,-3.718522602666922,-2.8516170912364625,0.9908220558122888,-4.096350917427288,-2.8162774378963293,-0.6928918719537644,0.6707699624807363,-0.9492388874420898,-1.2328005236790833,3.6506992690850666,-4.878816024616355,3.7048288271433156,-5.017446266850443,2.0231705451033566,227.70854508918393
103,4.484427924671343,-0.5485646455090745,4.7746988278281,0.5049879029178997,4.978928587039785,-0.7480906044349445,-4.7803988013214225,-1.4741523383736572,-2.980373698131255,3.550675991218167,0.9118068064620903,-0.5097340696643257,4.652276402799474,0.29822768813631473,-0.8303417822152138,0.9420940319475157,321.46129636823093
104,-3.9919921267016605,-0.8586870378410212,0.6601175553746462,-4.725338933300043,-3.7496143936777337,0.7430793683420666,-2.351863813911028,-1.4488209272086834,-5.006138110358698,5.044023682570643,-2.3361560245938597,1.8735822172987604,2.7388082413070376,3.008012543047253,1.0374543314628193,0.6982238203286018,268.5002784860928
105,-1.8492278546720395,2.8703837046283596,1.9660871451770652,-0.7323654154266517,-3.286623451889859,-1.505596987329099,2.813521845361493,-2.3975149372154805,-2.806195656154487,5.0321409908013734,5.040253131390411,3.773321563600995,0.6816495245111969,-3.5964641551469736,3.8199490916115195,3.4684261440289625,304.20493819188005
106,1.5587919393935596,-0.10590080897193362,4.077230462422555,2.7279221053864147,1.58667372865755,2.998702182507972,3.1666273724100598,3.6442199260693346,-3.504656611324032,-0.9991226146075947,-2.7137938608326797,0.6719136998123949,0.19194763776146706,4.608481350786432,0.09183661072041292,1.9090366465124888,255.4339154432668
107,2.598957095283682,4.180586506779484,-4.764899533124929,3.1434846919620654,1.9506236034882873,-3.409877611311907,-2.440591019132804,3.7601004175537223,3.934945574898471,-4.441860909734659,-0.4103729860214076,-0.3637512666286762,4.718480706765197,-4.1299601378990305,1.6523480647212927,2.241265486412647,354.79586897105264
108,2.837068018580727,-3.67688990909458,-2.5441704893747645,-0.32514643548797434,-3.6465544346601186,-1.1194284987095897,-0.40200007216303474,1.3808495108595094,-0.44254168168626923,3.7790971587776814,2.9921185079884065,5.0981191715985785,0.4856670650349556,-0.6512220165743474,-0.456306970527787,-3.551991360197124,319.5581870205091
109,-3.2259763007703244,5.094717834598925,0.6247579584756622,-4.267945880750461,0.240457082707671,-3.0821207147086307,-2.459557412882962,-3.2076760623728195,-1.6654669731388008,1.472333667656779,1.99994990078243,-3.6825136093157633,4.901667937945053,-3.768321139689361,4.416962488155507,-4.1124351021255015,334.9828574939327
110,1.5084501834176938,0.639745984025301,0.5933677348338466,-2.3007200063171824,-3.5200624340607503,1.4003207628501912,0.8603034593372111,5.06567097863152,2.4596463802551227,2.5482352704354865,-4.708760341459765,-1.7369614695369928,-0.34846682622300906,2.347309407787492,-4.02359821822886,3.670238790419498,341.4728293672834
111,1.9986311949857485,3.7609007074795486,-4.416771785858243,2.991782311522127,4.237066262024937,-1.3205012784911228,4.855207336650024,-3.969793790387812,-1.462649117824491,3.379816923116484,1.6388071124211017,-4.16634194950475,-3.3361449512946377,0.446141354339713,2.824032538445523,2.128660263246615,320.1903943994749
112,-0.403726420481066,3.473355228979405,-2.1364865396057673,3.478036799871954,0.8478310966613337,0.31508229902493246,-2.361293852170028,-0.26596489313243993,1.8232737443255396,-4.350392690453448,-0.32708507424943645,1.628125716352641,3.830559103889211,-4.502078259484646,3.43430496236937,1.4868999512742902,333.7224485624538
113,5.039222855736431,-3.4816888905223013,2.4792667271494517,3.158389030906064,-3.304060368913972,-4.324559591824004,-4.090340615439464,-2.696416319588832,-2.05301440337695,-5.009887315586525,-0.0783941351915787,0.23828823658301068,-0.8847284087680062,2.02505292213551,-2.947722190524217,3.566330304469873,283.68799016675774
114,-3.190128450254689,-1.3043020760448025,3.6767788858464794,-3.118860454133086,0.9158666998946324,-0.15755863246520327,2.105886004082863,5.055620635557891,-3.3872610500253844,1.3559632409268554,3.5134271580436334,0.3472936043606925,1.4019353904110083,-3.1881328172004633,1.7464330756742936,-4.387944011473689,293.27350973896324
115,-2.463943694441215,-2.511479340550596,1.1217451538034278,-3.3433398314732936,2.768557879407536,4.404708767467348,-4.361780078813332,0.3313718650295273,-2.433238626275574,1.1652177493668574,1.3984834841716354,-4.37180774540598,-1.0414873386783465,-2.097099219416976,4.456784442003991,2.0820985475651472,327.6248139202497
116,0.7904271122525166,-2.5442372505735724,1.4349372385729815,-3.4573734931809526,4.5666463463724485,1.5444353870833756,1.0427658643774735,-2.091898841996776,3.227835446040713,1.027827839998583,2.7678442878831913,-4.850482512776946,4.592634394768421,-0.14239501205009097,-4.4512798772083695,-3.965404488221414,319.3887529691474
117,0.5904807350912872,-1.8773682139490053,-3.535640237624185,4.0646024460795225,-1.1569341428735405,4.777255960456465,-1.6195597704593248,-1.0052986724081938,0.6619376686337713,-0.35723406248228307,-1.3053518753433868,-2.5672085179653936,4.41337164398651,-0.9905829385813981,-4.276427399839434,2.6456972129383094,297.5444302867934
118,-0.017971946274044182,-1.6156085822228827,0.5248243894662449,-4.130939468404382,-1.7176561696963724,2.0352302900131325,4.3121014677595335,-1.9969302701755587,2.218729319573087,-1.4953754463731963,2.418141544418286,-3.6175568705942807,4.322672936119565,-3.6171038206624275,-0.9421677602353731,-0.954919764362749,272.98748635752463
119,-0.0005345384489140958,4.951026895346632,4.157704497034873,-4.634430450117721,3.485080183587194,-4.699872203324462,-4.551371997961348,4.077540244694622,4.161310187378418,0.8103340510467749,4.125556968811333,0.5014711397326371,-2.9544434127546664,0.08685695988622501,-3.8115561783378205,3.261401123062272,332.09718198733725
120,-0.7174907260465517,4.74133277713641,-2.0450653740642735,3.1617550344876695,-1.1585030352384234,-4.531670939347921,-4.267391338030909,-4.77731136697433,-3.8262381924513607,0.6136281775187518,-0.3594815636530425,-2.2830423751105506,1.9940584101915797,1.0125776655390792,-4.962800251188897,5.11406179639487,301.8117594353811
121,-4.152833677077067,1.461550494357311,-1.8146604745497528,3.136940751379351,1.7061055661422682,0.6350311173178232,4.184217958121854,-4.5873364419356335,3.2966810799260884,2.3848007071568764,-2.6961231763274984,-2.113024892202697,1.9342593108897805,-3.864913165978326,0.14802925074362028,-0.523821339293346,283.26412065222786
122,-1.196144565563747,-1.6851211648941984,3.76386071798596,2.656563044170005,-4.232123629101251,-3.4320994983954214,-1.1179857868710916,-3.0876312796829852,-2.1188789129252554,2.3482997723018646,-3.3303870381121277,-4.409912973431673,-0.8599660681892933,0.10334882614506105,3.660041947428531,-3.663302996708019,299.40936464670153
123,-2.074794822670688,4.682217386803907,3.7920607593149276,3.8414453243940834,-3.9515742017655286,2.8593037021115233,1.4950763753291874,-4.299360154108805,4.516892016106392,-4.887444431849944,-3.4110440980473786,2.4884063372742005,-0.7642748674300528,2.0702271441331663,-2.2750893583897898,-2.959423746575241,327.8791324200482
124,-3.9149038687371895,1.1244662836638275,-1.4808503795920251,4.568808784676944,1.924296227506937,-4.133901806846946,4.555532377272106,0.2101813273410984,0.47437436804397576,3.5777560465201104,4.2070350101310545,1.960312535083442,-2.1139758842662872,1.1010770108950263,-3.152921666118847,3.7685111005027228,284.17421338529715
125,-0.8985318387220663,0.0038507389268538283,4.673856127533867,-1.2263940128203108,1.6757685654906551,-0.3527207157530421,0.017285822641360287,3.7886814950601324,0.729097470385482,4.411697609687907,-1.8672349437984532,3.92974853662137,2.819124110562316,-2.5791727571803897,-0.2136284271492997,-3.042256867076955,234.24110676608257
126,-1.8001131062722797,-3.4161585082851618,3.327639593440308,-1.9377937194753425,-4.2552997824619805,3.330749600124421,1.146262612729135,-1.0852391392626048,-4.422472423995721,5.0109499748146344,4.230675736661311,-4.880118165083669,4.442065111939705,-2.361201823686662,-5.035790750078128,-3.888642868412656,353.84898441933166
127,-1.44206553201486,-1.5627299436910067,2.6963542654830426,-4.232742238776751,3.721281467802174,0.27566186354115824,2.642603023518615,1.94658280601368,-0.7154162654989107,-4.708359510232996,-3.0602011748040003,1.4815922903011853,-4.64775521524183,2.9842582110282456,-2.118826128560017,1.5744141801364087,310.1385968360473
128,4.440605565798912,0.7623689209113576,0.39684251925724184,2.0072184886041957,-0.8580367941441879,4.809564322190546,-3.3525503947092594,3.6191702148674914,3.9836070104274284,-3.0558816709121936,-1.0503571640110319,-4.257199403101779,2.5301599248008126,3.00150398265966,3.5234148591967527,0.8559530440362657,290.7490161290731
129,-2.0658855962711415,-1.5748910254548163,1.0019172687214586,-1.3789630976994873,3.6841529565410394,-3.7651218822295043,-4.195134507201901,-4.010495575743586,0.5562418892331756,-2.5728710366736616,-2.3873549628556745,-3.279947539750699,-3.059460171876986,1.802567413987651,-3.2506911238974467,-2.5410807279814454,295.803076196789
130,2.782835474791501,2.5399642212803974,4.844488434821266,-1.1654984296524653,-4.99170950580117,-4.984223695518496,-3.587937177692382,-3.6424245767696806,2.8582298593494984,-4.398015992993545,-1.8367652905337026,3.1511271287416722,0.3732911965280768,3.940716492526727,3.333739906495653,-3.8463807002062307,336.8590321346366
131,-0.7132554395495164,2.978963182855409,3.4810747418409664,-0.4631698282027562,-0.06803317298362328,-2.0746226820893274,4.51547152366526,-1.1024681415957747,-2.8429615659371374,-1.3457894308488143,-0.49914782166724525,4.216894927726419,2.7574048351406737,-0.0667789239536552,-2.0141682068491447,-0.7915571850007415,229.75963460680327
132,4.80159658666069,0.23066845661655425,2.467843089058624,3.4080895988627278,3.146604595407394,-4.338364526951414,0.10385508376672754,-4.2738643325634005,1.6292741981080896,-4.102266730567512,4.37374232520391,-4.627319030338615,2.0409584414720725,5.118199867288023,1.6740123173144772,-0.6155092671827681,355.8219130992355
133,-4.7284457880217,4.42860736239984,-3.317672689836636,3.3498299221115566,-3.988672938411596,-1.335102497103498,1.8179357251545147,-1.9770762714046484,1.849668752898904,-3.177689252306851,-2.409470400810201,-3.533629412456028,0.7141679178206622,4.76512781345295,4.1598108800319995,1.4699767593874427,338.7279403299515
134,4.545585500093301,-0.8191996810228166,-0.6098915871712276,-1.0533319704935802,-4.011990880112662,-3.055536707297959,-3.6714061561566806,2.1186012982107805,-3.3492864858823603,4.655348369089545,2.242374516445526,-3.6635868253334642,-3.0003430337840022,-0.63038522075594,1.9850087257186015,-1.6080123864093727,285.93617237705195
135,2.3803643526436904,-3.7372092465386535,4.044705837845249,-2.635507834567036,-4.889902836412074,1.9143272444830983,-3.5367056299096484,-3.016715308918049,1.6246019379566645,-4.1313656255282805,0.36939844620164464,-0.4495966040516025,-3.2743853044140243,1.7866627363658485,0.13062285612803523,4.84801902413395,301.47172578841986
136,3.5242544190030793,-2.120532986596904,4.915548621388686,-0.26172247725569125,-2.946377006129616,-4.946234151808262,-1.8016399953261168,1.5679164166649258,2.9818019443286206,0.5514125999351558,-3.2418099671153437,-0.23100003986267242,-2.199827846691337,4.3312266668275905,-0.7391590711584906,-1.7094177690489467,271.42507730897796
137,-0.30463472430158267,4.82334641179315,4.3919085153956,0.34148896054886696,-4.137837932470714,-0.44028151453424574,2.0469855223284017,-0.026479417301269577,-3.333793419153881,-2.733829815842584,4.933366298560338,4.355570174199915,4.138394502275971,-4.972071819422821,-1.3632416998567671,0.836044996982813,314.2502853271428
