,0,1,2,3,4,5,6,7,8,9,10,11,12,13
463,-223.96418042426941,-253.23707922987705,80.20765177903675,202.34967287417697,162.73846759598456,474.7182251136839,197.33598110137225,-3.5495422648786876,337.8556666249441,175.18520023471194,-307.0615451018516,-180.34093168159038,325.822643458339,5788.061682886204
464,-338.83443853590757,-353.3925828448348,156.56486699634368,-439.150308447885,-383.59018186010326,-386.70392341864783,-103.63403039295251,-493.1291996543803,-198.15058497474905,490.3633895413576,-185.5636990119086,-141.32043723665888,-327.24196533064855,4741.104010736768
465,465.7178024743825,490.1458210295208,137.86350204440805,300.51954026571065,209.74178526329962,-213.66189480055664,-31.272929772686528,-472.4405320204062,-362.59330196527196,-39.12950405939284,-496.404070898563,-200.52585905632213,365.1707019247856,5034.058437544509
466,4.182835327510012,27.302075694855223,160.22864951576648,-373.9893300239701,-302.8236761455551,36.38419833366077,240.66190314847432,270.52054580363944,-465.6564705312081,-271.020159847572,-104.36389840452242,-1.9277163979579202,52.358862970550156,5535.485548443198
467,278.443565669275,410.48146088488295,-289.10670158003484,-426.91265852071894,183.63836328333824,-120.08159950762347,-408.9520125339553,280.44942506414293,315.19837926463487,-348.9041741399626,-147.7399297848591,194.24390637675117,173.58709653237693,5242.660886248701
468,-467.6293314227825,-196.85300034068956,51.06070433770244,-28.02063953610464,81.68341978381366,-358.02766257082914,64.47836989125389,-1.9757666148523623,-46.91553269180238,-171.0097642568974,339.5883914304095,389.96587355547376,412.82435091460354,5680.166178953904
469,116.35742510032188,246.6313576637863,460.30512665909527,303.7107366150443,89.3011795535555,38.99670095588397,478.3818791875418,-235.94653611773677,338.75203706412344,-244.18749454345985,-221.11492569198205,220.82230603659448,142.92144695975824,4995.158689663578
470,-312.70707546038295,-106.24629770840244,-279.6601700973371,-475.5984139941697,-161.53341423259735,-90.13644885878745,255.31807892516414,301.56624153025086,-438.692281702155,286.35350985467517,-39.65342259559689,274.142159703513,-433.8227186182304,4329.200739277174
471,-274.8358336267175,-205.57578799787214,-207.6481335392953,-71.98163868365387,-124.50753847780021,110.25512756897604,82.62365644164046,-403.7910581099151,-233.04640290605528,-232.08855757672364,-216.55986753769946,197.44452009213234,-312.23316513916524,4966.2658362825505
472,-258.8089922555809,201.02375028567386,-180.83644502044254,470.19474813764805,-37.802323471170624,87.89404762343496,-316.2092016697569,230.8138764857434,-260.1948681605217,-50.86945186063387,-411.87768310099244,114.12965633209294,-9.53946295240045,5697.099328519766
473,162.20412164228986,-375.5808067165309,-164.88160247212846,13.902991209757275,99.50742908495633,-313.26293069872713,-83.18003992664322,-19.432454077242493,399.22665850346164,232.1272366677367,397.10998980208296,-126.79059916115993,-15.759033020173035,6409.99950803319
474,-140.53842581269208,-269.73927169334314,-450.9610068171145,441.8762135058789,216.79352677682868,56.525038920751676,-116.1866354046998,-44.276012012662456,-345.6600343991008,-355.30953629445156,-255.83560317875106,376.85190973896874,109.88053504619236,6368.148365475852
475,-485.18773010364043,375.4743428087894,363.22466923367597,237.7922847082246,-376.2960099093789,-194.7072513223825,-498.79864255279927,-47.19327348341431,-467.1766752487378,121.16580734574181,204.24210478354303,-234.6867665559763,-204.47372086220057,5167.679471187773
476,108.04501089030776,353.26661090373653,202.9257054321776,-244.0611055364577,300.1810055447427,-457.1965684336427,409.07358004017664,83.22276493009794,-55.46033357415411,451.6399373588191,45.204041667991426,121.48154934088453,444.67248437566576,5884.718138761081
477,132.3789390273717,17.827907182304642,483.11259283333925,481.62082892521624,495.8845546849002,-133.19747836058195,-136.37143826260456,290.928070517627,86.2429211184928,29.497748503640793,148.26504944198163,-208.3078477450071,169.35348312159252,4950.2026200276905
478,379.2648150502917,-34.65327254494081,484.7185324552015,290.4124081772904,-25.459266853579308,159.28247444270033,268.62935872295776,152.8864883973556,-359.53646289967935,55.272274762590555,168.45825838494127,-32.17931877618898,-187.62162249446533,5146.9559791141
479,-17.51720495872363,-446.67016449795926,236.59926533844327,-416.2198745303883,471.08945785632665,21.54068538197307,-159.67614727064398,-155.61340219829134,-13.744361037604836,300.51591633400363,465.8101784072054,-3.43939828532835,-303.54095471788906,5088.310935390199
480,490.9851349228103,-186.90301182397542,139.4377059062094,-42.87229238762958,207.8086071097928,173.2834473308218,-440.9602039202215,-453.05077511893097,-346.1942092364004,404.19758473108436,380.8520296175229,-202.46416527154452,172.16231778578455,5317.1235733671565
481,-491.4837628601513,20.497868558829303,451.5222333140142,82.3510852669948,-441.81490863149526,156.3896044218684,-47.2740335848335,381.947768617743,-409.2662341057571,-96.156327788991,-136.20994962198725,-188.0959487220665,57.85015786394348,5315.338646913991
482,27.332965125705957,135.1417407620135,-39.93245723522108,-448.72346381748196,-463.5242256850369,-42.3567450833993,475.4694092355958,358.7729475255375,-193.8476784318668,85.9279280967475,-43.07495737933484,357.5394850198136,123.25883087612306,4603.289239933419
483,235.48761302418612,190.22404216941817,314.62650112935,138.42710280785656,-104.96489984342314,-2.1942569298842267,-140.5621649565051,59.771413977512694,284.7998319362922,306.2857814630302,370.3310310326263,-386.92758883993685,431.21609841435605,5257.520900661234
484,-98.63475420565743,377.6810333528281,-264.9653043607852,183.28709424706864,136.60502093969862,18.335155730705228,196.07947707935548,-376.1717908741191,-332.52226697702054,-463.1058350564891,-33.03892334777286,-130.11239362887076,278.01548281755373,5763.487629063042
485,110.41491428139065,-369.9840259743424,393.24133648754037,-277.8338232783977,245.45307833383646,310.53970108061446,497.9584304281997,-332.5973658845803,-323.19303650074903,-385.1769724738009,-72.39363785537452,-432.42390572150464,-375.1110931748985,4846.727001159106
486,-320.16885120794814,322.04289447685306,58.4681673867416,-116.10955057311291,117.00519944853461,195.92701531265948,-194.1115438043962,-99.69889050813404,392.0687653366292,-368.00036672859306,-337.45830761312345,407.4405328276575,146.74225858307216,6253.934297506425
487,-489.29220704906385,-207.1337605598189,-98.91655632129647,-279.5152890993563,-318.9157468887934,-174.3440431693195,-339.71723132768165,466.6412955191455,441.65085343691436,-340.50688084318836,460.7482625558767,-78.54193243923113,-478.1690893754114,6700.919243024483
488,-31.059549444806166,-442.21617872920365,-71.78513865497698,-489.561169047833,-11.849841667275587,306.5980795522822,-385.4199197419452,-423.1035516170024,-76.9286036205643,-234.02473642172873,184.68189018586355,282.64711320463107,428.00250217442044,4304.33185694352
489,-65.34159243741401,-127.89108700477243,91.0186173112028,-252.97850290145368,350.58778463319936,-497.92084631658145,92.2334230974711,304.16822352931626,-40.38743001699782,37.10030681421251,464.73933128271165,266.11480718159294,360.348428777105,5423.058178327225
490,11.176403101497748,-355.36818600863455,-459.7189682382812,-291.9002972729262,19.311887738689702,50.00450937997544,67.21924043056741,377.1711206927457,372.9482260605026,146.37244890496382,241.49295457866148,428.53746771460527,128.14453195462286,6205.35038869745
491,-394.46864288165955,-216.61081726792267,331.05508784929316,273.8413239037676,-286.94464437329555,-466.72843387109407,91.36618190672773,-407.93614588393064,-181.5967140473365,256.80310068255574,418.02162421550406,-491.55044536621665,-151.35560386615234,4531.852559140673
492,242.54177012416116,38.7303053628647,-31.760357114392665,222.40404883482753,-472.65929355209494,-211.1604907718366,-171.30757353100006,362.28099472052503,-308.6843397738918,207.31434350472983,-332.83562014971676,369.9440016591541,-485.5700081699513,6169.424837300044
493,-328.6736892420802,276.9835219458217,193.752086702758,259.03271559412565,166.63249650093744,-495.8107776361343,416.6385584546753,-112.79946725991881,-179.10832393564232,228.78789854975315,450.8630014152794,-345.47647849466375,-316.0317707707734,6916.981164613091
494,-81.44593520897604,-438.8932555255351,472.89410625228555,-63.7623381920881,215.75764805794748,-472.8046986674707,-447.884805507492,309.87297368316945,-410.1486356824668,390.09294131267063,-149.95929770511708,379.4132584112848,-125.53412180343759,4827.0668322130105
495,-323.95747024594715,-329.0925860499106,-394.0820067374906,-354.49055299936373,-158.81766267266744,407.68845900390795,459.9343014036574,-499.82522155371225,-15.488666035324567,68.50081114591985,472.578253215946,102.5320320820702,276.54986981255445,6293.63155209106
496,165.64394855669656,-496.0157438054037,120.550330860019,70.08371085026177,-146.92963811427316,-272.8916537466291,-5.115828370664049,404.18778126930664,122.61875378610492,293.6051285742253,-288.98339594812705,78.04352871139403,441.8225029380228,6488.553951047722
497,-61.41115449414348,126.42406574544086,-47.86469182565308,-198.841816451522,-427.8358645676864,77.55880813609171,156.41052577108053,-167.8781091307281,-311.3796616901213,145.5267311080353,67.84277555913016,280.2710219905657,-257.4459518098122,4722.149979892738
498,-43.76097572425348,-234.82133596300622,-240.63630599072027,4.053475149215183,-310.6317019884104,118.69207370377052,-28.126232518458984,-71.28527944292642,6.816309586996881,47.91077239362416,-442.2968049805313,193.38585053103293,422.9824066981156,5715.958151610725
499,471.01979995908033,23.70811291546835,-187.08640604975568,-390.03990881796517,-278.3497299891123,396.16712889079497,-379.0466867171216,316.02764080220675,-498.23804437165694,182.82024891038256,320.9332011609971,480.5638605610317,-241.2509146980221,5204.959711485204
500,460.7103862653443,-13.9262118561873,20.64680514365998,144.2091091780014,-435.99306304802326,418.88999351664256,172.9154536027228,-427.4363152368337,-59.64897341661373,-219.42861369387703,131.03395821323454,166.71471382732662,-169.76756017360862,4931.235803215852
501,-336.937767699412,-201.00280226998376,-195.4672556740519,141.0688770426964,150.14742243233832,12.038080270686685,375.27706206960863,498.51045069289245,-248.75783995884132,-40.828657686570715,191.0081475326295,262.1194764758654,70.75589199374895,5227.113649253089
502,343.81097726361133,265.41513841797837,253.95170731014403,-394.60166704638584,10.461081333658836,-278.52565860365735,-200.35559540152917,-96.85579856447085,289.43160850978614,-141.91073363982045,455.4863363557083,-497.21696642668235,199.12198373932603,5305.037444542658
503,-495.1033951921735,-36.68062039562762,442.9204624631673,472.0494099309085,-100.29335102749928,-473.57109526701674,-91.9960278875214,-449.37211373784066,395.29408553046244,-321.30873315859924,434.64664825417947,-252.2198803952811,16.331391124505426,6730.00455760856
504,124.90374894008096,-21.473884294177765,288.21031258725225,-340.38715087762415,324.7851073138894,-20.927626556503622,-14.165318588899142,189.00525864313482,350.42777586680296,-175.19699365713086,477.77588413863367,246.36048707917354,-185.4657224216212,4918.464124086832
505,452.0574957400151,169.8537157076796,-272.0093162429888,-96.2693640236181,267.412361754127,-254.27971847177096,109.16683481142704,401.70093386938225,234.86308662846088,-79.89817821397331,-339.7939577422377,211.5021902252841,428.60523657930975,7026.011672476438
506,496.86871776206647,-123.8417243242317,-90.93729529529881,5.369788532357894,401.36739640651285,-269.4997135634685,-329.5405729897978,-89.30336331012974,493.1397324243194,-300.66591890861116,20.170652587933986,46.21218022630676,-173.84072142150586,6294.653147959212
507,297.79808030388085,-331.266449955872,-112.42974192706731,170.1249501967444,166.83876569375118,-275.8624326655812,451.4448601568448,348.1617590368169,-480.64573299972255,-253.128727613646,223.74254155691276,-14.885461760798691,-322.3957680359263,6476.501073115953
508,-325.62063087341994,-487.5638606370061,-498.48509364036084,400.12776848341167,404.96106671515275,242.05054386558072,-219.92009684687275,482.74461563996465,297.42058787671033,173.58199983063622,-296.7468627546636,-54.345748063233,32.21740705383189,6550.523293276467
509,411.8908564295781,-466.4967420237698,390.5018143158976,-436.20189695265515,36.75150073751488,16.111803597979637,26.131852166623794,27.429134074757215,433.8728682530442,-399.7847047733895,-479.66059586590757,459.20672537993255,293.343274887066,5473.0964787530565
510,425.4886153339485,82.4874793651538,153.77677813638024,-159.34771090407247,180.4722146789975,-283.16487524461405,432.7501510978649,3.026953941799232,-124.52710800192351,80.07827610835639,-362.7547860464169,133.89136028855359,-337.571477675126,6784.611820540439
511,-57.49446919152858,149.79562972071142,-249.12946397803702,-392.1006141639334,-347.82108781705335,291.08419619288986,-77.76710124765847,418.3757325672591,162.7309305407137,-77.43365528515794,-402.7269151582135,332.0992070109103,-382.6579381799619,4364.117004402065
512,-396.1777374379659,104.84327855540667,-263.1525191116435,-35.46296516539513,-489.34266780254507,157.8623080919891,-60.507149487518944,269.5504787062836,127.14815655522847,96.74673033389615,199.79159485252794,196.34794645132266,-437.0405770574148,4840.918320073562
513,-423.91504122733306,-169.76585670977238,-141.7252190642025,47.71253724904439,-221.9794451714218,464.7148793136312,-16.767356437728754,-376.7316995111091,-448.79291751332494,428.49867635084496,475.07698209947614,-276.49007297284226,325.0856205821791,5078.582874151593
514,327.39166315344005,-57.04248044754175,495.04742356732913,-138.1974032952046,-388.13049015948945,295.70043225679564,-92.94190980908144,263.6174508863555,470.07193528893356,-166.78711170340353,96.3709883032721,-225.43028966131857,-334.2445267955228,4526.846557333946
515,151.36713135678954,-335.25571411671393,302.79086438154667,242.86110671073766,458.69984877047347,-447.2268705177736,101.63312248662618,-240.95244961449782,-286.87870998875667,-117.19223181277258,-245.67430571061723,-367.97572175947556,-86.55940593047555,5364.34752208314
516,275.30730076975,-492.69894609986625,408.15616104200285,449.0567014680319,357.25296094955127,-309.27435164291927,-305.7205656209555,-199.0120852538086,-92.1355343106293,130.85650249934451,-8.092226280440677,372.69082486324737,-128.91119278033818,6648.768258393245
517,-348.1498391384391,-300.43843801547007,-137.61461251713612,-143.25758785953306,435.6758954512849,489.3220183406236,-327.9050344603452,343.74785834123867,-236.10176528540188,-184.53144241226994,-372.91410980987683,94.389938347585,218.89632295804012,6184.718691953132
518,192.36052019479516,-24.114199232049486,-175.98460346825937,-337.41680859110033,-306.33160044882317,255.5317251053219,-153.26039619450657,-1.3691730845459573,253.93654132399453,213.81352652067477,206.45267622335044,205.9103170748004,302.33467036607675,6188.052470951894
519,-250.3079918423965,-42.03881142927986,-259.12358272942083,-480.9705832784228,-240.1918794287215,-281.3656333281248,3.5564596863067255,227.44227220072008,435.1257522961012,342.625291983406,-162.41504122451903,-115.44395508088657,-128.09920146253754,6353.442215862959
520,293.87823495219624,-474.40784087118374,-475.9328895519655,-155.99950694425294,202.10736849648669,-37.93416013200549,283.1355873342483,-288.42906355567686,-68.17165395620003,135.78288969902843,316.4253907875283,-327.95811341623994,-491.24147977156946,5072.028015861863
521,-285.27931973981197,-55.221481904962424,-384.75587513353184,-186.66948192554696,-319.8433566065394,-316.098377655422,-287.67352549303024,224.4820001878939,-83.27800701504081,392.4415717425121,-84.95513398036948,439.60908617343625,-168.1982629904122,6779.435575432207
522,-159.55709463469384,-332.2048382615348,-122.72201885761777,-180.2310365386814,-46.650847504662806,8.192447707357282,233.1058270191377,154.27855197454667,174.67667842542025,328.3083051749573,118.62112156133824,37.525248773261694,-217.86672174542946,5256.974360151751
523,386.15664569444795,21.332607260434298,107.28292036850485,479.2229140857877,-70.11779829775367,393.8319499414617,-80.42143336902761,62.97356164069038,306.64086951027787,-342.8874569941082,143.63177070019614,-352.20962515166724,130.79849880178597,5606.627972512943
524,-115.16146831324667,303.10666664819325,143.8594529866023,271.4934363966927,-35.368309005030945,-365.7650234275564,-456.8130271900449,253.1531484139208,270.4302748853289,-10.35943848100171,277.37671538109487,346.459577771408,-397.5723615668215,3747.7289944953905
525,306.98960685134415,475.8995355820489,-19.038605110790208,-433.0353489305391,-378.70826726878545,-117.03292459252341,170.38721755930956,384.4956951710029,-219.04985217986848,-41.466678343642805,358.43321365880263,292.8638715562538,115.43511041639613,4541.492508469777
526,-86.14141259164401,314.76290486864514,24.281982409761323,141.86899794855427,-491.1967566773702,-164.19343899842204,200.31472137191156,326.2696362010454,41.302128497506516,323.6068057056125,-14.970782353360775,-267.1685331230027,-62.99985021309047,4922.348477899285
527,-293.1417465555304,-436.94257721726,184.5936640408092,360.5589137657566,-179.3093361806971,429.3306796963019,89.27515012886826,289.279899075371,-238.45546811831474,-226.8051146551145,-280.22326259734314,256.180311300623,489.8107415421975,5451.342749407196
528,-459.285493653861,-386.66610325616784,12.085185427014887,-48.866605391029424,446.540292867241,193.68694106341425,153.24467923769916,-80.41288918340953,209.86563030983956,-72.72552910493228,-28.110534999261,-421.4072179743785,-282.0430779089859,5343.391298351398
529,-235.99316072881203,211.9628384831714,-95.35770417676476,330.51389970314614,-331.22276111471183,-54.64827699357575,80.60916971912422,235.4570788955512,195.98612677520504,363.50133823233233,-383.7547951681701,-197.52279969407346,-325.2503651628312,5709.971211840359
530,-429.4097395626388,416.8420920312709,85.0409516002515,475.18741404473474,-127.74801750669052,-436.6948435952904,465.2200581642602,317.70047617081974,-289.92161349618766,-349.34875130174544,40.94594051937142,144.99919465145382,-342.5618277308894,5597.0668225268455
531,-368.77097483891185,49.325438450095284,-0.8951766382951967,-169.7686668076886,-462.0575593871179,54.35489379023972,-374.1657974808741,-371.5121591954417,397.8764870173485,-172.134687787068,100.65229885779641,-318.15679128983373,446.4259654222012,5588.495037653025
532,-233.39858436735437,-447.821062625622,-356.9690662289861,134.3444148508505,-284.71572148929056,322.9709333258734,-278.18461782173983,-139.96109678500594,-310.71368154079084,-128.3072628780599,499.5009676135578,-302.4906988017952,-379.63666068918684,5542.353746811964
533,410.6334211408948,-404.0487996934364,-152.96578494638487,-210.08239419523477,426.6355757056311,-64.2242999400024,-26.499760341419048,481.63475465926956,305.1913040642361,-203.54024104134888,227.10713913114947,-460.8161542955817,-157.34289759649647,5105.847671587784
534,-154.02276141563584,131.58328603965785,-38.27761408035914,-434.0507303000642,454.39669694043323,-109.03577229508792,406.0536946052271,-265.10825011791627,-313.84133053905697,-161.39953423185386,-66.15628336229345,-428.4406539626085,-265.09784683367036,5802.3662900879135
535,380.98025572986126,157.71807642909977,260.42967846941116,390.0978455164616,-68.54672733495188,494.55852383105184,-238.68307700379054,-252.1624522698217,-142.6746220075047,-369.53701403781486,305.00939496475655,442.78001716364304,-360.9250209571681,5632.5068854698875
536,-25.227157582489408,441.54598768701885,-416.35286349742216,467.31950632363896,-136.7275829843077,-149.20058684108952,-324.45548187005846,-481.32549154836374,-478.28675155009716,-222.01725864024317,-357.34865385492463,455.42842580842927,-246.65829887962371,6000.762829398591
537,-229.64712511786394,486.7079588934291,415.2817812917681,394.1407405029853,474.54643298566276,219.00951505829255,-472.2883186645921,10.90431804291811,78.96011907488851,281.9084603651259,-116.7888087022389,-229.13655587443935,162.9312349168804,6001.3064138190675
538,-143.88742504909678,-424.92582020862244,-433.8555812337953,95.8456952518365,-399.05938663739084,-414.87927658774674,-362.8951942376869,-416.30777446567936,-390.64348140855327,234.83971359663983,414.82513685147217,-0.9985791455993315,-0.7881392113736476,3603.0377265685675
539,213.94454474731552,-30.628124754665457,-236.05980592466454,398.2473203582381,-438.29505046928523,-334.3007345827735,-235.59119500302407,161.18092714488066,114.92454883232362,-237.88353010490167,-226.80251391120794,-311.9330577791803,-279.25794393433307,5879.264263170335
540,420.83735185962837,477.8100289036098,19.966549246341565,-327.8232038952714,-4.0403595382222015,-183.83301644031684,-17.471493164420153,-135.02881065836021,54.621211848900614,-23.859580278303135,-446.0706069819415,-196.68143720360024,-245.844892276852,5627.08848555963
541,-248.66618237403432,369.5388588717161,-314.8054664543331,-493.6355280099609,-194.91530385332916,61.695323610055524,119.27710495434913,247.77395714712137,0.049417012465249655,-283.30565411760256,122.90224564047034,180.5077605480686,-57.898392433977314,5946.844035014548
542,-147.0885855056889,-391.2312233572636,487.8371889444795,463.25406009288105,-72.68693556000552,163.04134046399938,244.74500786309872,463.3519002363611,-32.0678730558385,-361.5931104099681,-132.85036516400555,431.5481375920635,-84.87662725877553,6017.677409705041
543,-364.97993390476887,-60.602684216170445,-251.31811800131496,275.07750590986507,-478.55220915632526,204.16536431969087,-203.0249091408131,-459.87768440676143,-262.37432466184976,353.68156514769686,-476.57177701324997,276.8992090932869,-146.6409437382892,4699.400258119038
544,71.75400003927872,294.8097094077809,131.25390174984992,-370.30733167175345,47.85226302139004,22.51947184084378,-312.55138083177593,37.23072901439245,-81.65609156881351,474.39637912507743,-61.36276266265244,-123.89902460701681,104.81337610272294,5293.011582062866
545,-430.34390861104373,11.734151903787799,-382.1324095303233,385.7802556458482,427.8018831133479,-226.96099475499798,440.658305316368,149.99464075518603,-158.06654465258217,-305.0635384491257,-487.75906561332187,-217.42970080455248,454.63967487331377,6113.00597222541
546,-417.51580941813455,426.0557961647798,-449.34595816280154,-161.29621026400406,-424.48397887228396,-77.88436837290999,-393.0412608325265,304.9471573702135,49.44481405148716,114.48034909539243,-483.24285709518233,456.19506019820005,9.919406322905186,4206.2246122764145
547,-242.61261066532686,406.0005393133699,170.91206630031618,0.3625287849860895,-403.3790954598208,-126.83905022669295,-145.01167127343336,-102.23268510675967,142.88205844082864,-374.6706221123091,278.7939240111714,-325.7777640373906,478.86128399884296,5556.568163474932
548,87.58433247380736,327.2337391881719,-110.01888166681381,-100.05168993623288,-257.14354577355283,274.3902232813445,-121.97819550479817,-380.4344989835756,-360.4560406204706,-195.55112745657732,-252.80744884406084,-385.6887268182289,494.72152862523865,4552.669273134296
549,-449.10646035587973,113.77056998586868,-27.701075456681494,134.96821708321355,376.18753653531377,232.1217546009741,-321.4565426521108,-312.23137177761635,361.6448664735489,-223.72087358804106,10.458687296803282,-206.08497471278355,43.02041084226991,5493.77063551484
550,-26.87935754488729,-317.09640760944137,67.74408665969435,92.63915109204277,468.62693802598204,-159.8987276617024,61.71759099339921,239.71924761476333,-115.48567244037287,-353.8124897204615,-1.8259251173084652,-64.07767721512568,139.00430946599425,6012.920597467129
551,427.17420123457725,93.44009448460244,-36.27086991674419,-494.64068412474785,-32.36512602136429,-441.5638515647441,-7.102520966028246,12.950975224506353,-498.8340881357798,-282.46866618797515,69.33853623561217,308.08044112344555,245.53013471732442,5807.029587576565
552,-181.96035475319195,380.65965322357147,-442.9304659439259,362.1976206844702,-14.531792589392296,412.28586523128394,-156.0681032851948,298.56022147821506,236.5480280087558,-257.96024182925294,-6.193431511208052,8.659759543404927,-183.15772330336938,5385.841650712564
553,-426.8030478498956,-452.8617990703418,402.069381652526,230.8318892650485,445.4452603833205,201.99751966998008,218.51528007890033,-123.33719143779425,-173.9283179780453,18.90256160676823,-214.7751920064636,5.2216574803524,15.289258243182275,5756.62717598675
554,-214.30250604040444,-462.8318356648285,135.42897241944775,-382.06458614866995,56.757610940731816,424.094039833245,287.25828638897013,-441.90013994369343,29.070779650612586,72.17207183273118,488.14665036786073,-189.84726945258453,134.2914084816467,4223.759413129708
555,-321.25576799146137,99.47835707874042,231.84089282629344,-330.88919534224806,-238.95453459116055,-379.40837851454893,23.022397646137513,166.81579349068295,-19.45631072538816,314.5613651658604,-398.63986088670686,82.92619607984282,39.01522790901835,5116.178034624465
556,-258.4479636248017,187.40213722699406,-472.5979583235935,-276.3581237295539,412.31294439298165,245.21555356355526,34.84826792431628,438.48347482385725,-212.829598855888,-493.07513577030056,-177.1844848660014,-285.40719984925397,205.6692517932147,6858.514952108248
557,-410.1240765109641,485.47753455627367,33.74357536525632,396.56055973249056,79.63742808396401,379.1407692249213,-226.64998268688888,-50.35949476290659,244.22208462591487,50.43883461700625,107.55871791429266,-141.19110403532355,-74.96464304038122,5444.460846684882
558,-412.8404366226534,141.0829983762661,-492.61826869420173,451.4358080457949,389.3518943192262,-443.84692133512107,30.957610086897255,340.27807698801826,-335.3771122678216,71.16404821567814,-346.70776971998373,324.3891068334438,336.9636270172037,5053.619600820828
559,-254.16522842050347,499.59298539059216,452.6557844075971,-20.98189162762774,-260.82522265921773,208.12754155862046,-401.0948639597541,-268.8861998148129,19.07723783031345,226.2623518926353,362.5307684990655,-364.2494232127972,-456.64474565773475,5598.43064090851
560,-304.5690607431004,-342.49366390631076,-83.92503673183981,82.99041418936673,459.52095177244206,52.67149544256594,310.2996076167689,278.2585564009038,168.24116495363157,455.6891037112462,-140.13688363870918,111.13045572773117,-259.1774017293901,6060.52673887546
561,-330.7557254470439,166.03521819766308,196.67982000879653,-465.0457215455555,-215.50476838882906,-171.54093508446124,-331.4653430025512,229.98668749057495,-70.42207117967105,-276.1461491379394,26.468784991903114,225.916825242512,82.21426158407502,6055.581242481468
562,-233.0655305452126,-235.98289186592217,-463.1027460038689,-343.64749425919075,341.41244466314583,10.832418189463015,378.3827579047229,368.41822089150435,-214.5730964632927,-372.6543488594532,263.7378323427222,251.72472334478056,267.2761106174115,4691.430861814335
563,131.53467538110363,-17.760623768490774,-334.07640986482755,-353.24630877506604,-229.98341846832966,-145.5659408019254,430.37746033808287,-477.3266521746844,110.15332137747318,-73.02491429830093,-391.12316142671153,310.1826659130575,-160.96244018379076,5057.8601755591335
564,-29.68775555441534,-113.45013093780057,450.29098616069257,-474.49246694706136,199.66996686175705,405.09784325964534,142.43709729041902,-65.51899878262626,-36.01808313011167,-475.93497675491165,-499.74327528999055,39.11346501550083,315.5515986547256,6055.509599169532
565,-271.98688725461284,-132.30991043108813,441.20387649769197,32.88357718130495,372.4391145671012,-28.804319208503816,-427.93897660716414,-82.87172671060085,-166.15686217298236,301.8775910844004,-237.40749480667347,352.18127100000856,-467.1586130470238,5225.975409380832
566,-56.570344946674254,-48.97205576485575,-391.9187080877188,-207.41648952982862,-87.36159121586614,-22.57784596763515,399.71837516882306,-327.9008321350538,-422.0274760062109,-236.18165466439316,-454.3320741756707,255.177023959157,482.32337495960024,4608.895289745787
567,-107.46770203669975,-166.15130835746533,55.18332597308077,-137.68412655638832,-129.37317787155453,-48.55689150413913,208.96374101860448,-247.02293305421122,-341.7111640457724,-460.1089992452606,-450.58703904482326,408.3297991822326,-381.9523874503355,5650.8285347784295
568,436.69030265400283,-14.82910392935949,349.08286908928875,-466.36002528168945,65.07889536930884,-347.97988433782626,-79.08102487214121,-373.49089783859495,327.3592074408853,218.49968392502427,160.2737506490847,492.4708783843679,-276.6499457774149,5614.50599383136
569,-263.1288229564418,181.64620713853344,255.25893793808552,-342.7279054117329,-344.6329390988351,101.26265146399248,193.5713083343002,169.5251159986938,-168.9844617341741,459.0783746006261,410.4282102196833,435.9098825902154,433.771042460836,7433.940097877464
570,243.98585132665653,-325.11568683067384,-115.02445430034594,-157.86656570277603,21.26694122062478,31.769090701616722,453.72272642611523,-105.5278967835759,-195.31069573113052,139.9653832535835,-345.2783306456963,-160.81415446155853,402.69809791460517,6308.603722257004
571,-372.4795302826117,-72.00644416466542,250.61424709511527,495.6005949492678,336.36438568740294,-371.60741607499006,-127.44638916127474,-250.55360753253495,319.10433911817296,269.5228199743618,-50.77510625964377,-482.8733007289115,496.5804367938794,4266.3344798369435
572,15.613526679010501,272.09813691610645,228.77459841107148,-26.57018268860144,186.99197422457203,359.6811697505723,-297.92518375919843,-263.3609681094098,8.24720294948084,478.3293046440522,466.7888532980821,233.23487910722108,448.6373595251798,6689.012245755832
573,283.564800411795,-211.01138332554214,103.49385490774716,453.52868425721795,-45.47141971868218,-205.0634848299999,-163.2361369990686,-367.7413184375227,-94.89778326881323,-489.31281267698506,-316.5211345239119,481.66330124759236,-472.54168025444403,5112.386321077639
574,-271.3516634166294,466.26470056317237,110.24031954057486,-376.546280151593,114.25692635172267,-434.7205531334755,-9.105470251102059,19.264108517701498,-469.5502437745156,82.00782032079677,279.4844495834075,142.60079944359464,-404.6497072826963,4171.188549724255
575,-273.2395185749787,80.17093589343784,-149.12229164145216,293.6601296726602,155.96994356820204,-128.43996184565285,-82.47943908571322,220.06452339333458,-494.3218497262721,75.47071402808666,-468.9397831352791,131.2504847893696,456.33646681601795,5860.022355760677
576,90.46278390591627,470.4153427856759,349.95242554832834,-33.69736881304404,119.2692093135702,445.3253469467045,122.9560096911317,-200.55393565480324,-274.99113613467887,-108.33496871931995,-426.92092818294,-458.37621439616373,-70.32916745915657,5022.812625930573
577,447.81289551796175,112.23693151449132,337.8238819566707,-194.45891197050457,2.051796047621092,268.4011978730754,-204.38094636657718,47.57915266227225,-179.77352794244246,260.42161793335833,-232.82550123187053,-221.84605541309162,-448.9478303685106,4162.157552484549
