,0,1,2,3,4,5,6,7,8,9,10
146,-361.6670120980174,57.451966984428,-14.264234174932259,-52.60594597576811,-364.8020125797898,20.378829123783255,-310.24329308404117,482.258052058247,-22.320216780818576,-265.78985031982677,4518.549615786262
147,127.81330025832565,133.64146777075047,-241.4098868620713,120.8510333887689,422.1018450146546,-400.2171903431032,480.6081143287232,472.10495752384844,-382.26316020496085,412.695423756899,4165.124805473342
148,483.78309807076334,-53.270561713293674,-249.5629670067832,373.01585418099296,-230.1532242170288,28.584096940905198,-351.14364934033665,246.01309153308017,-9.056010459394441,-229.40046958771472,4112.189349292737
149,460.6140196412217,-245.3342194309301,-331.20895388851557,360.8002299004901,-383.1298589591386,178.00257197213085,-213.71637384141206,378.76303327570434,-358.56680217671163,487.73564649913004,4486.707271747253
150,440.4907314613846,-449.0306529129982,142.93747590175454,71.74127297425633,204.88565710997693,468.57734246196026,-236.80060377969156,-316.7400854775869,-69.07029137860474,-193.70436832655477,4525.068054426225
151,-116.25355965096516,-311.45598919725813,142.20819702879425,-11.387925504113618,147.4693800022744,-236.19654666118885,-248.7449851162857,202.1303145192185,-460.67618246027985,-465.047155555327,4165.380290376163
152,-166.5937267062657,-391.63319377064033,200.0378405394696,-49.184377342550725,-86.14720498952195,-181.86483336388017,-320.1370477340462,407.7534129093115,-173.5856579256629,11.643974927965967,4384.737208890386
153,75.28880903714176,181.89273525420614,-60.66429405796463,380.8724959958791,-265.5365257926683,-457.1638060124229,469.19007306703486,-411.63658606550405,-300.1060736536112,-173.68738008041163,4390.040818830228
154,351.1591889673192,-59.682687091384274,-399.58308975338105,88.14776692696971,324.0224350135961,-250.75930270721318,-261.6563865212,-222.91266676569836,208.04368842374402,-413.2212690124144,3270.408682946703
155,-354.90713462041765,-116.42555540906167,-196.5534517125006,372.7065553313833,-476.9138092682673,61.66094500804002,-179.65400427520933,-61.87284174906722,-15.053430908684122,-223.48424850042105,3926.644427783785
156,-92.27146392297558,-243.0119384867361,350.464375779414,-129.59954104737173,401.3124493792293,455.7843448974937,-225.9614022641729,203.66901949874068,-438.82169091689286,326.1917216659733,4346.834300667332
157,383.009101899759,-445.95653237200924,-389.1373023815937,-182.1633283974452,87.5062692803742,286.61271838448124,-409.9135521138774,-196.8401912005714,477.942354938628,84.3914388045242,2874.469921068608
158,-143.86411031987546,355.5648864086091,-44.04275715476662,266.10240585317626,430.5223347172108,-115.26701444424333,-257.41797651392375,322.6103442721869,312.93375237616596,-153.74256462407416,4195.829242792801
159,185.51422066441583,-310.24262755633595,244.36989748780064,-357.5507843932973,-404.1256865213245,244.85001883142507,-421.6781420051693,-257.78674108214483,-437.5755318360284,-429.17614878733684,3146.1398455432027
160,236.25047453681785,459.06438113187335,-178.83855974964146,-224.7478114073229,348.49121172634125,-356.2955484764931,3.4180937007614607,150.49913579909634,410.78091006287485,366.93754135910365,4640.547403891667
161,-321.7385958460408,157.01756481500672,-102.40946029943558,-54.95595478117354,-330.0780747235208,-135.90977956020177,-100.44105223255312,-307.09210247426796,-286.1677746800185,170.68904522843317,5473.250654884522
162,-446.91255660761306,-299.7536337966561,486.5613544540003,67.79900242170413,452.0328700311381,-468.2631627474445,53.54323076663348,149.23783801194006,66.7038258145115,447.6818208086827,4713.346263201337
163,-492.91723810867467,-69.9774714318459,452.73461768543126,244.0206078517984,196.36522626282675,-113.68014498382492,68.51951149437548,209.6176904200454,386.2642410475745,315.0910382680995,5109.126321588339
164,-435.2475452319612,-246.49520914737707,303.6380891231671,-197.279105676935,186.96730503460446,43.04633424684015,379.1766431371831,357.2810362272618,407.9608394590235,-36.13003829695708,4124.2373468079195
165,-347.16538718535867,-467.1118543411865,-90.51906481088437,-231.89739380565442,-166.72609629132495,82.12061560959147,414.7255075676861,223.1791881121664,-230.7611355005568,199.1875331981807,4619.9997034904945
166,-362.75851858416144,333.1113795582069,346.6888779392013,-45.13818328079374,-485.9125434029505,-246.790350589708,314.60108113453487,-391.59115103742437,6.517785583623949,-132.16360014094414,3380.430749699951
167,439.4841942512227,331.630368709161,204.0987301772277,-468.8596164604811,22.31528998023684,247.1673997088966,-369.80687932801357,468.15681586901155,261.24786794945834,-188.68392381453612,4125.265646604728
168,0.1359490942134932,193.03714891980613,-131.40855969402327,-310.4038551592164,13.34731784726737,443.17777547414215,142.0169568832227,-349.37857350030583,177.09356311011214,119.17593002293083,5108.200197940214
169,-169.6888637331064,76.51051554793463,-136.86690525278198,-441.3913311342799,72.50855295227714,129.40732768551948,-161.87768970707413,342.8182833734291,-80.9649184415522,134.9908060900621,3555.9768734846184
170,364.72139950115036,94.46153099231438,-437.0389567339185,-267.0348259312475,-172.70943787756298,278.3354080020499,-424.54733713857456,332.74095021607303,-210.582819333151,130.62705767046518,2776.850997311022
171,-316.6762020710735,-257.63055824242485,-79.89733806636431,-75.21290508637333,184.44822087550824,106.50991638484632,462.7687465478572,-278.93535479261345,173.83270801594074,245.67181737517217,5092.713225760273
172,-85.21439201875666,-163.495160919842,-83.45041588722702,499.6561507115919,-464.0998145346047,-170.8731522859194,50.63096409071315,479.06379469195963,134.72477533283322,-224.80270485213194,3482.5241597210697
173,285.99615631534493,323.87951072539477,466.2424609305666,-478.1437206325869,-23.510934962779075,-317.1302584117741,480.3023718131001,295.0267254397676,-322.4671425232971,402.2582895985055,4467.027720455914
174,274.39435278902863,447.05453673709854,-168.11122980378417,-219.9234030187688,230.0515979148568,197.03114082089908,336.9271089435862,-494.07552440437667,68.1905596254818,-49.700478970933005,4381.650010738107
175,458.4479846439232,-356.2442205697262,165.13714732144757,-72.65780494530571,-294.80867733585285,-449.3667647180788,280.697041746816,-242.0341968388351,-316.63880016661915,-433.5726980957361,3991.638639404505
176,199.8295475325475,279.5198153771262,145.57071639429248,321.72298160816734,-400.72981706786504,-320.42251628487736,-266.1051498214606,-133.18287047113813,107.722970654255,-236.47774309973335,3820.657524344
177,354.45378539091314,-254.08389645219415,333.7590512044891,109.48457224648928,364.32761174128353,-174.60190608437406,326.26276968269207,-324.95485185880455,-498.0510318043558,-473.4060208780712,4000.6303493387954
178,218.4538413391145,459.5100421285546,-40.160373915086595,-435.3176033827228,123.78150948267526,246.5418219429663,270.76435648819677,-213.74816471448128,424.6895845277551,498.6615698003651,3968.1485041681703
179,-77.34331008768747,-271.85951846171554,180.25591239055044,-16.334418626688095,-31.599061395116394,-258.7708865780993,413.0144982189614,-67.5723378578448,-2.4337272994879187,352.1298587311934,4915.64591292748
180,-68.24557016423698,-262.07933249612904,52.95132087349969,127.04263783600928,-81.51965383704415,-386.17528752733716,464.34041328891215,-65.84093871059449,349.24217986485684,180.96188516384257,4080.766644023271
181,349.0265782832668,96.75014168833884,80.05211103354885,-29.658007459824567,-346.53143191436203,396.2885614112467,-128.36743327259381,-16.80769089529132,45.00475104710327,-300.73503652476353,5031.162237782015
182,121.54329383524276,185.4701770009165,387.94994721054667,13.55946716652432,-432.54491291876775,491.0282644722687,-424.16508077380104,-426.3466843933444,-290.2468200515753,-319.4877502022499,3742.1257786958836
183,20.985676235709672,-211.25181537094744,391.597321474069,-290.1195628646457,-386.74116130983555,392.77530908209775,-412.8375875602459,190.10978155990335,345.1683574159754,-109.34396184790623,4383.13096110118
184,-52.431304450949206,473.02635815083136,-346.7927709104439,-128.94253250061277,206.31742905315855,-432.52557479915487,246.27924255452146,50.45868463958281,-5.348307119701055,-410.47334246525816,3889.296920079213
185,454.81399735638183,-174.7426322841097,252.56790300832694,181.73399131635745,373.8704680361524,-256.6470663587517,101.96866741550238,-275.61568754065377,-327.90797539928786,190.10825416681246,5266.7453617502015
186,149.71070361855246,80.98973272769994,-227.05769588159626,-479.35335599324793,168.9583288286294,-422.28924790507085,-403.3830650909383,-365.90230568186746,392.1789542500652,-255.48331313714607,3552.5339036890264
187,320.07788065116574,-360.7948012800811,231.8226645682655,58.350935977480006,-288.5036405804907,-224.09062223140907,-449.93536623595713,0.9550130408866264,-454.40044964471133,238.7280061903204,3627.0086995670817
188,-458.76000132263044,441.29380051849523,170.8490976079912,-54.17201321697536,-118.25470826605135,-459.17448983137956,88.07744195940919,-143.43066171088364,219.79955733087093,-453.10702050193265,4175.566559028965
189,-25.3403308223111,-25.401241583137626,291.4126169976013,-244.20822174748827,495.2326422810812,181.92905325934063,-259.0510407391879,-96.89989953739482,-100.39865632291483,-323.1582606265226,4390.5020318228135
190,-315.9583685817266,203.85072562023015,186.57092450867253,407.3980721969498,110.10343435423383,-126.66143842560876,-283.19700834423026,65.73823880720384,-161.9234470953839,-96.8897721937962,5589.55150276904
191,-289.3870446843742,-279.44232470325557,492.9840468020536,-77.4091738003501,105.63238288038151,-237.7233090130382,-46.66077335599947,421.204694261525,-462.3371039294218,438.50958069824173,4966.630681796108
192,491.21905054964117,98.69145842907557,-71.83111585091163,350.39970845748167,353.3041936009669,-272.8535832582743,-203.96251266686198,-434.62678098866996,-53.17035354641492,327.58645136544976,3266.5940593360338
193,-30.988542680440716,490.11309862250107,236.77710387640235,466.4871074317475,-439.6868790902641,-146.41321873698226,457.03312555758873,-474.4116503062068,-208.61539589112357,-455.49749978059833,3771.7297997681853
194,80.67751584082212,-209.36137557752485,-379.8656793444242,189.5161127719905,-4.401535317133305,455.2865690636136,328.08039075963944,366.66470295881186,-189.11376499219574,75.29011640312602,4012.6709846849867
195,18.513325487076287,67.29039494249446,367.33374164506574,191.80830826087595,310.37244955122725,-124.6841636652315,-456.0567673092939,228.91500958061607,90.22049868183605,-0.4892065600973269,4211.748286629182
196,196.6245213091749,225.80949637991975,-487.38122162722135,-36.15447631041014,163.5344885160011,22.36595220004149,406.89078813318844,91.64828313314874,-345.5118977706483,440.91098312105237,5431.752755610983
197,-447.3390008759209,-103.55290028401708,492.3663310303581,304.0583457492886,-32.622585762332314,423.7309200401808,473.27110493248244,-53.044208867586676,425.8292451868723,-487.087924880354,4486.2188520682375
198,268.9393322599016,-95.64830831142066,-452.27867024445044,-22.755836509387407,444.4733891106418,-234.10747681582876,-461.29285479833777,365.5683194012071,-97.90905564296676,-414.99063503057897,3533.294279109049
199,467.33556722463516,304.633306421936,-290.1963580329862,95.35750130686063,207.08974139937288,36.063900033429476,97.5924357416625,-141.7565444939865,309.91961953550833,171.39975900465996,4337.093600422744
200,73.99223758068857,242.1193602564312,123.56445982112754,342.89568560392775,296.05633838868846,-403.9890329859033,-194.8622389017813,431.7486324275417,129.91009569129437,-339.77256057490376,3597.093349824062
201,-440.784651444886,62.5134312790361,-251.81168625624804,-418.83185074306186,99.44148445209568,-420.20081424579064,-389.3157876110257,464.08895988019356,-163.54735131981118,461.0255914695362,3127.0737838496852
202,358.1141344596866,36.171330228798226,-98.14932993512902,-382.5913734609234,424.09067048950317,-48.90897606512052,-252.41499481592973,146.82547958804474,308.9897504472114,80.97215986900225,4108.239569451064
203,-9.595062635664092,-12.700205501880703,-203.12066110405715,-234.03360002707493,379.51538335539306,-292.72005093174255,174.00657711640952,-291.7878265505283,328.4621815364876,231.69412659586618,4690.323634122446
204,487.8848373249344,-183.85998659127304,-355.49231849909387,106.38800317763938,-234.1100641862151,-74.42286328365401,-476.00676119563957,25.609260716007007,-335.36636870901197,23.337640843638027,3800.087791350881
205,67.62788304370054,398.1165014486868,-322.49753324121644,-368.2524951644873,-483.5983999170511,384.2066863237117,164.19992333909568,487.1593666134286,157.13626220674053,432.3479809305677,5397.29434682909
206,-34.060764360409465,409.94517767681407,140.4748951801754,-342.3928870946374,-249.23310788173958,-424.0416753134486,-398.12123482441984,-383.56700157123936,-281.4212629246755,173.35887684127408,3965.9937763036396
207,317.39004964886504,-431.27734109992696,196.6247087919878,196.29395028114524,319.5939945957095,30.491491818892715,-315.8896068744175,27.755104583913585,236.5038842896414,350.97243959235607,3906.9699094192574
208,-495.629158462527,249.54668766989562,495.17833314090626,160.5292538580237,276.08786005157754,-115.027399846278,300.29869793158855,-362.8196157871049,-371.23575260602325,377.4019942129394,3766.3017836458903
209,402.4249896949123,496.26580768508035,33.46854065049922,-345.91859400449545,-5.876597476939378,-401.4234954668243,235.42943544988307,-416.95617586334214,284.98557933954686,-261.2564225094081,3639.4382506426136
210,-83.0371074203839,-63.321670647572944,7.248582082516792,425.67096886966925,-296.16926390382724,-334.4588015187905,412.72211636930007,37.26468528956506,41.2896827034852,-144.79742813224007,5477.4400688219675
211,202.46095050428727,-389.4912918477988,-362.01841949371965,-119.54768297200583,-107.8328333393237,-238.19973787289794,-483.6137328688403,-162.54825852745594,-216.49033735233402,-150.11076376859538,4004.383513171165
212,352.02260361924425,107.0857684742091,-272.5660798936909,96.20389300686985,468.58752842842586,-81.52875627252418,-147.37916416027574,-389.25853993547815,217.41532882141544,406.4962853724075,4692.632858873397
