,0,1,2,3,4,5,6,7,8,9,10
147,31.717918166712245,191.1689293356683,-340.65986909397776,457.9020290462901,219.50342157075758,-85.68872752004403,234.93935793999714,-396.5550619309662,-133.98323888523603,428.04096657719504,5160.420822770954
148,257.5155985978284,62.880802499734486,-103.79520610656007,210.67297611577214,369.4778162719177,-95.5009941189123,153.54414606399877,230.36107306579316,-142.36128240407464,-117.66321422638197,4891.874117661049
149,52.23049494669692,-124.20274587419371,10.89236111260136,-109.845502836017,40.28891963153916,65.31790660831227,-133.2323119690293,227.35383913749556,273.5765675648199,199.1602157212172,4759.512977639916
150,-236.79293254042787,-332.4322184929059,-389.62113755152524,-48.50354771328027,-145.259844911172,23.781200521885363,344.37876361672846,-49.09187018257203,384.49318287184406,78.96860293202964,4195.874172128839
151,419.0414027231112,105.0585222934483,201.42727210603243,-456.3570966627118,234.43118647686634,309.6782227816965,-138.84488617109622,-324.71349075082463,-337.966420138595,-140.27921228573777,4842.475923124147
152,-91.59991125230022,461.8524169728745,147.30717005278882,497.2523441223122,79.33929880772976,435.9942789987748,-255.5574836780952,-253.18430823566803,-89.75489879855733,-316.5072102338978,5044.314990836209
153,181.20629816977822,364.2650636164351,123.67067882369352,161.00751943715136,152.4287350001169,-97.09640321711245,174.0875121113569,-10.859784083448664,-208.7073206021208,-57.61978989629753,4169.970325162958
154,-309.7938826406774,-470.5473119050828,358.27350591537146,-229.62310665530924,25.743624166024873,210.7100527282986,-398.2868632266109,351.703173067842,-171.81950424007798,237.25677925972366,4016.5846917051244
155,-66.0581722014715,279.75253804491615,-287.08348190724223,242.59090859566015,-336.3194999134413,198.0254564989079,-448.39246979209315,45.43137423700907,-403.8874075747215,-151.9497508115337,3899.855147801601
156,107.51756555698128,366.1840398632299,-6.136197743352692,-9.514494507133296,-346.3818419753022,-160.54199670678727,-141.11652057001754,-88.38492710776433,172.94114775850036,296.91449330700533,4153.126741693662
157,492.0855746593206,-191.36526378670317,20.54524958358687,-315.68932786100277,343.9534893177332,-164.81058281414877,-2.153100761893758,-89.7267503525004,-106.2546402385534,-7.924870622664923,4106.541499126733
158,-137.1428063118849,-356.4970094395045,-290.8684644770145,307.5408360469056,-486.478900275963,-72.82829327922414,-306.0648535091686,-351.82254544138164,101.04475653348359,207.14136336303295,4715.975754084738
159,317.25898760368403,330.1841582464407,-203.5139802682147,-230.46458504015402,361.137135794135,-192.41101555427184,462.5770807963189,-167.39817627986343,-450.5156698914468,-320.15616783766785,3364.9704004677906
160,146.73553763043282,-490.10225396403564,7.367506796957424,-396.54333211025477,-64.66585665571067,-406.20598831305347,297.98522252126577,291.4042774649586,237.9709678245648,-480.43464826178,2846.7041792112827
161,-347.83438739332274,-230.51383224045193,-133.55897871465797,-108.7259141970151,235.74948158579505,357.09086219522266,457.864803168738,-462.07508646382075,302.9476551301805,-34.4939763957934,4195.981299573045
162,-31.48470009649388,-12.247153079164475,-47.436160978834344,453.21756674314145,492.60051905645105,96.61288226615702,-303.88943922330225,-282.75053312613926,227.97463638454036,-227.05812296065068,4890.089856717237
163,260.1618054363775,-126.95665462376914,206.06047162989574,195.1654462283237,-258.4519072930906,-297.7091390486028,-169.22868152625162,-409.96962777778975,25.702804969324664,-219.66488303147057,4319.330856835641
164,-176.75177384277683,-62.294141450285885,-433.4990798812719,369.9037703247746,-32.767659405938005,12.466632369299756,-136.4721768506109,-380.84048549371596,-476.5218258314924,26.713010555512405,3531.293650294166
165,233.97154887096096,-239.15992494445703,282.61657447946754,451.16005611356877,189.66783270933269,-306.49526045207716,498.2930098570142,-416.5412172677044,461.27670284939893,-29.453308108332863,4427.374968534104
166,171.4179147757658,-12.99939649958479,-418.17900404581263,-160.26994930900918,318.7282494706589,-219.52046972512886,191.64683677044138,478.6023543357022,-69.01032421839626,-99.49629630477764,3638.275227991955
167,449.040271280445,-481.905131008245,-157.02074535248752,-272.02868430918517,412.7550383859566,-11.273343038751491,391.3969558664593,-141.34117694331388,-203.62331273269655,343.2654149117452,5197.107829831538
168,30.490489627066502,-321.5865224467351,-221.31421988250656,249.00547596271542,-207.33390804839087,-376.4069774907228,-204.85521919999263,-276.9241972230689,110.72396670016968,-173.42084675080048,3668.9687101522213
169,463.1322690305581,-80.95490512944347,127.77981802219131,266.42330794304416,-464.3095308079493,465.08244844205495,111.45060682096522,-168.57888612947616,-293.34852494608424,-223.75033158325715,4051.955272938526
170,32.38279976713041,-423.0057391530812,-29.343299048429834,323.9149750011627,146.26191556491727,53.81144001161893,-388.1466144217549,13.91013051821812,34.80428741917986,407.1605169084347,3594.478974781033
171,338.60518681645857,-256.68809537791464,35.54635382978398,-132.52477327861004,5.854150682372141,-244.444802517163,176.00069918109227,-463.81654423209517,-153.39369514423868,71.05264291968876,4209.135133664554
172,-495.2937305883249,-11.073580500983955,269.7022205660701,-194.64181102334294,-25.84285300419279,-112.38334865596292,-153.6852356072227,-82.25545657780356,98.94379293102514,83.92429657515976,4050.722296232354
173,-39.12801880077558,-2.6756543948319416,-338.10589365776957,-291.35269274285054,381.80530504806734,355.5261680723471,-17.572649523538683,-27.637123531681592,-174.1174047740235,-445.49409102013476,4460.9009014809235
174,-423.59209167130666,497.41600386278884,-396.6237629179557,276.95252710968936,-193.93622321040573,-9.000296853437693,135.45557027372206,194.33551336818888,245.88443137193465,-118.97057223232335,3065.8514629597844
175,192.9758899006547,-1.7554741967141394,-74.9027939910654,-274.2093723396154,-116.58013825704802,218.46329700480257,-17.7321390168672,448.7953728544263,-38.96338304026775,361.7090168535345,5220.413463692626
176,-147.79510535556068,-439.79442213289406,451.743164546118,-120.3677575068076,-288.4270186337153,124.92264367209329,258.17706287154874,-157.20594091669625,-43.238100246417105,-20.043674052424947,4371.360033175121
177,397.3114641394753,-313.58610907744253,486.41441080182256,-30.895981297723544,137.98007674925387,-10.713398279469855,224.37375651824314,-196.8511101035636,111.12066560483726,-300.28085442487895,4869.7183245318465
178,394.9350499137633,-47.04658994275461,-219.9356029519355,-172.72400724193272,180.27560479762758,166.8911716950906,366.003853654561,280.8417186928675,-398.1935832671769,467.30613435470536,4105.302060353014
179,-225.535028704778,-137.08986094052045,103.6606910967344,-117.91510895662587,177.93334476103075,-493.359986182696,70.25804611107371,-210.50920351289463,228.47023331091935,-244.19348200643128,4400.092567579188
180,-237.50732542637178,250.53868344031687,424.60091278836524,-163.45975343387403,-146.75238978467735,-474.03507143342256,415.69634875710653,130.55028995180453,-424.8984073820694,263.4403699867884,4181.580250090333
181,-109.0113990478936,293.49002021554475,99.78855850721814,-21.535434931059687,-80.16389427239392,112.32345407644702,217.98903824700437,-262.4098202656404,-19.447856341380163,218.7850180542057,4312.67322546208
182,-489.20591319598395,-366.3189443145127,-497.1869190998568,160.4125333911162,-432.1373423872046,389.1520937876034,146.59194695852244,128.10766115381927,-340.8927803688251,205.46596394554777,4352.384796384358
183,443.2036921191823,-192.33154403935413,-299.23664180149524,19.749752847939657,310.73137990784676,408.01323170659737,-301.316263418317,-73.6436176235821,-97.36650380322173,-46.048186639643795,5013.051410425382
184,57.79607960069961,413.9942776146614,-234.7137647162338,-439.25097501882584,-112.9002598995089,-290.14414610881187,366.39168342990365,-157.81134348327413,-111.00321790102163,-304.48632929954266,5085.0360001054505
185,-371.0796616645314,252.10212426422203,70.82791869742223,-490.3994265851004,405.42174095409683,-247.90386501551126,393.74448591075344,190.31477327769642,-273.4369146686612,206.60567901677695,5442.73728652639
186,-484.99779955903966,134.18232033997876,414.3799114279192,251.59913803471585,-362.54669974361775,-222.41556489520167,439.7744416487343,419.37421248909925,-438.0888565902631,147.74065378010573,4592.958081675627
187,272.6756704680147,117.0390868814192,210.36601317553345,-218.79120664670623,-37.29227172952586,16.77682827250951,131.2271682677863,384.2300138779542,-242.46464870123333,214.37921302938744,4193.258276429125
188,324.0174038075612,434.3081585205725,-12.215130104180023,-488.2065683756795,-21.75580222128647,-32.71035015310842,80.26615997919055,-413.0580199773783,42.21000511121872,156.60872986439412,4063.140433378756
189,-487.918076600503,-218.0897079563089,-378.34268886004907,-347.9562594125815,-133.0293513349038,1.6423143441014911,81.37718374450553,355.1641042980366,249.02809459561118,-342.04400501952307,4162.222777300371
190,150.7082372050365,171.74702749102505,345.82075007449066,-45.09691346150372,94.61203601270833,468.4047658078222,-313.8054228845785,346.7070610900622,-297.0933961733158,-492.8619540888017,4865.939951417934
191,-274.63589153917474,-175.91437065625126,499.44600244750416,484.1838056009718,10.369712771035262,-134.7773711812843,-59.27581250707369,104.82728500091144,27.65927791676033,-157.20227661782582,4060.284855931974
192,-215.46332697970544,2.441311264979665,-453.5479674872801,-314.957634204058,-458.5372169076425,-177.87545029778576,126.06738464547963,273.612252044625,-338.7662960426091,-451.9989091652363,3142.684184588752
193,73.91771174260833,99.48107778950315,-373.3632778342402,366.08450310206916,-193.47044785216147,-70.6151935631553,215.6148687125865,235.60329405952373,-35.773989008371615,234.305047157898,4244.9316379894
194,49.552565991924986,-288.3993420494156,-160.47498604975232,399.72722858846805,-208.80208479164574,-157.0178468557183,-360.7902198010835,-261.4511475802502,493.9742900678658,335.0647901672914,4430.054710713515
195,394.35978048360323,205.76939269375293,93.55603067555248,-16.663798511272308,-425.06839969350773,-283.5996386017476,195.30140050416014,-69.74514211827278,435.42551891121377,499.4069973923896,4905.344942221174
196,-363.7618384413839,290.05590546991414,268.86247040035073,-143.12000823292493,-152.03099422244932,-140.14075637017802,-26.472987776750855,-383.2090696805755,-167.14006501862883,367.21779629521325,3690.8525934356812
197,-218.00245955442077,287.2544828926676,108.55059733494728,-39.58508879686666,38.34375957834507,42.65922929922411,-180.18770405550333,186.68285503772066,102.72330259632922,221.16375698894007,3784.351384811014
198,-258.3671831486514,179.93011886681234,-493.24604592670005,-354.6574078976482,-283.758619526034,441.8083337939684,-119.83733935545283,433.6383204810183,398.233167647613,141.8476711267106,5940.24093265378
199,-160.79593382762934,-18.4848750797413,-386.0040705753114,330.9958383845437,397.0587371958153,-28.641614096033575,-413.8365971205369,279.3502739678245,277.9867667210328,-126.67868278702629,3328.1933685543095
200,-454.4592148131468,-424.99588340407104,88.58063911361799,-464.07452966003325,-106.9197587245705,171.39836750380357,459.4813313593301,-244.84093619364575,-322.18060314600416,-22.38635083480977,3962.4594033313274
201,387.6650053168598,157.6122750979309,-174.5262612945961,-3.687494157059981,-323.0137283204864,427.2839600460853,273.08567890222037,-406.60358862855145,-331.27764705938216,168.3841128987207,4705.133242392319
202,-109.51763984364983,-214.59735469216537,-296.8820418538153,-427.8244190843843,245.27582109227797,381.6556477661642,73.05552247541648,-418.17220778660965,420.9510694105038,165.11350923123484,4337.33008812659
203,463.9659376514196,-108.00181898065416,488.87699119877345,-367.04427242828524,-52.93061949676162,-253.508447294103,97.43946571957515,31.615879402014578,210.1229773388324,400.68196844671286,4824.645433433203
204,-474.14452547677547,387.43220736125465,-148.77844089187232,63.51763731233223,-404.06825871155905,-46.21426398882876,-122.08722944074742,152.61764584272197,143.10168730711783,202.75774212897326,4295.3706020461
205,298.97301208226025,-387.3995838545222,-153.30882574020507,274.12715120680343,138.31398494765418,340.58490883152865,-75.49040330265468,-457.78108307381177,475.7414495401399,373.6683135705159,3146.3795359960677
206,-74.66116990635206,-19.587567125523236,-263.8358898550815,-62.527741418845594,54.68688033971342,-136.66157442172639,-114.05835046878886,-345.45964835650653,-473.6706034441684,387.27360143726696,4759.233959304643
207,-295.5626780620857,-459.06786168029873,30.730514400834625,21.941374339370913,-44.134446007414695,59.68593028893059,434.85345584946594,204.6031352957697,-10.451027602367022,455.7541004864931,5109.996746150679
208,210.48201492657148,-298.98136899206486,-317.2781112013263,-452.75600956767545,451.3183427478701,176.95876050382736,-189.67096364616273,403.4554584272283,-333.1953603666624,285.9972395538355,5211.427329509288
209,-148.75782648906085,-291.3477456563884,121.15005259305566,367.6284070740909,-216.63709983976486,-429.93793679546513,-333.9190918439739,-214.7756278046318,87.10726443074626,135.8416108905874,3830.4938881069957
210,99.31376574381193,38.158128190875445,-24.972926010657602,-145.82602695920446,-60.65152762979785,-452.87344538257037,472.46107659819046,-12.09438938129679,445.9829631512095,-259.3880998210996,4436.742654708876
211,-414.99531432851546,-176.23088859000686,112.64907251769611,-431.6458937003851,-42.03385982922753,480.64397359323993,-117.6891923596954,219.78870047253378,-441.83664443772665,-272.25530739084604,3290.7581396858195
212,371.5176840231576,322.6218424771458,-155.20394020331827,289.1112358518691,190.90934211768752,-377.65537824803675,160.95593362497866,-353.07284842755564,82.94353920479185,73.21868881072376,3926.4381399389154
