,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,-5.092920565545245,-3.9778047787443045,-1.690509911483173,4.254230329817649,-0.6592017810507746,1.832985984830219,0.046675711070280325,-2.082752872679129,-1.0056503770189527,-5.062438886311302,-0.8662321971903648,-0.43966301926414764,0.4772548348460529,-2.590986772370738,-2.7590174254193722,-2.3192495166144536,251.5473472787887
90,-4.748146761968931,2.157816166529245,4.838469052971705,1.0115454587963357,-4.917220931891498,1.453840472799366,-2.856303718166496,2.706405505605198,2.949130501108578,-4.653270839950391,-1.3820832491133215,4.256185421556627,4.583798995282485,2.092252485880903,-0.49882044546954973,1.9661441964993738,314.5863505066967
91,4.090641517431391,0.21445445609110533,4.921430079353497,1.6717280794987839,-4.290141806337228,-4.052530371654822,-3.96191674263668,-4.642903604536824,-2.3753233335086663,2.019533179241628,3.763375459211238,-1.4768934786204926,-2.734357746283804,4.518760392627379,-3.9049151272100913,1.8418296820054354,326.71517747579367
92,4.2300075757737705,-4.687482510417792,-4.073815757524276,0.20146754534391909,4.42949522319949,-1.5677336835429236,-2.3905034502808835,2.7144539421730842,4.145587442694816,3.1420576089322205,0.2187397122861365,-2.061831625795687,1.8993231677850742,1.8047894983409973,0.1962394270847017,-3.226728893202573,279.2560317976544
93,3.804314047775863,2.1585715543075388,1.050081058610548,4.86079416292615,-0.8708124720248929,2.2371502334575073,-3.568290944553634,-4.825278102861812,-2.891943248514729,4.841189420119746,4.735380276084788,4.770013152186926,-4.333055267819486,-4.693467514759021,-2.8318354934060372,3.3337152385990585,349.7270410402538
94,-0.9848669985416154,3.8637735485572335,-0.8958009073135986,3.2062188522568467,0.09166350636447934,4.099013289374016,-2.45503452117073,0.28785491868956337,2.3562408912997155,-0.43264880302449343,-4.693274932540161,0.4762324662212475,4.527858166965328,2.0152877218397447,-2.580438089595217,4.227120598664117,291.1687141133961
95,1.6066858468154803,-2.880864813980916,0.503898129128175,1.5525966070105768,-2.589073777963057,-2.834316213268537,1.6282079645507654,1.950441133082863,-1.7311466740796004,-1.8146698859713941,1.4909811708752958,5.049339662327181,3.4869411206762084,3.687306688298345,-1.2236917825889986,2.2615519168504354,292.48140895287736
96,1.5282934591721429,-1.382728646312035,3.909769068981098,2.617636922736468,0.7317741695754989,-2.955652364999755,-4.646464097329571,1.2308080808661268,-3.5703165695942216,3.3776255075851997,-1.1481121980134101,0.1645362694303873,1.7372986111459856,-3.3081362734485444,-1.7565610228041546,2.1850289854101046,283.79440434419837
97,0.2528656829371582,-1.8757821861448556,0.9846923044336214,2.431658488736091,-3.975900794097909,4.137753364592151,-3.7845231468042932,0.44213995559938746,3.5622365090115857,1.3941330965598528,-2.80954873693052,-4.066421632997986,1.5742175846877726,2.2017722077244537,-3.06754936869448,1.4731223409496788,269.9291140199267
98,-2.9692340853939094,2.586655840425495,-2.191594868497506,-2.844181193135224,1.1181354693559489,-3.809188583790775,2.435541175907007,3.718016964540853,3.584984982886487,4.203920575012322,-2.725136824637331,-5.117722000369104,2.3037827308417027,1.5655383419136482,5.101773272853871,3.576275689732845,337.64241173204255
99,4.400777089018799,3.4017586532391997,-0.32288649845461526,-1.6554276304225204,1.7521675050049437,-0.9466399852907359,-3.8167224898022614,-4.493828738565968,-2.7243466434411685,1.0016335376001475,-3.737400344760277,-3.7382327315012125,-4.091131207738641,0.9925860613947177,0.7302362966847885,-3.7934442932719605,297.44467786852067
100,4.771360884296815,-0.17369779722097792,-4.546210427645141,4.805603835830849,1.8604548875511302,-2.6569675732709426,0.9272688621390908,2.2526449519646725,3.459996102712421,-3.6108691208902206,0.48220902407533484,2.542169543051185,-2.9511354011720603,5.0969719941783795,-3.2052672685252226,-4.935172618947764,341.81392428651355
101,2.46190084424524,2.30127441419481,3.894862662542655,0.09321193010738973,0.31163295623504417,-3.3413714763415947,1.151760102596596,-3.3856465865850622,0.006903208536037259,-0.6866432018996306,1.6320162212590907,-0.4575173330347128,-1.667167311585882,-1.6687046153461205,2.5022250419660557,1.5519536258155635,275.3798054505779
102,-1.108206166552637,4.014563914481936,2.429510066033156,-0.3819844627789657,-3.9010179922755777,0.13863989942443042,4.12669123759823,3.9486589226015565,2.89980640509861,-1.8543440124343027,-0.8966912326624912,-3.356174747421182,-2.0712550940634626,-0.7712672529962611,-4.931046414936059,-1.1145198339865505,210.3351874878623
103,-2.8992658723433813,-0.063360864122859,1.175455555570178,0.3029385544278578,0.5824307863227225,3.870216826767344,-0.9556083927170005,0.6440720372343072,2.071385208179805,1.6594632742426416,4.5441799847582836,0.6881279023057745,-4.376833198617446,2.441665284589928,1.9266217182832555,-0.5098189177419238,250.94758126532008
104,-1.3595846922041974,0.7230498479333429,-4.189684977844516,-3.7385356644177223,-2.4386597573136517,-1.1466756787360914,-4.255833366083809,1.2052297676335204,0.10720863568581082,-0.9175194689186412,2.927818832782917,-2.084178112842941,-1.2185510769494643,2.331295715368532,3.6517768017183982,-2.167964296978019,234.98150112209126
105,0.12904127821300643,-0.6334086080244499,3.0045324151719246,-3.1613944785309926,-2.495639928802545,0.6162906777054973,4.872681977284051,-4.337313722984258,0.6989474598627838,1.2075946744038282,-4.957806962587859,1.6254362684875148,4.030298602102397,2.6145738693256075,-2.0662655680416093,2.588756794235417,286.99128700588363
106,0.6526798784108611,-4.90845697719727,-0.3161397912227071,2.2108448968690233,2.679047570893065,-3.4855581514671843,2.918332866507565,0.8399573895035967,1.0265418115452134,-1.040243891928851,-2.4018663396925284,1.7049360999207672,-1.208459777117488,3.039084705816864,-4.271267708062886,0.880239528540022,230.89694464819132
107,-4.250281188769442,0.5954100369668659,3.545759064606944,3.739919377265687,2.4654955462330967,-2.3629846011383413,-1.316370172421687,3.8454080092268548,-4.422976030612871,-3.3814961794531606,-0.9617746728551873,-0.2920809903402562,3.583338961017816,-3.8286306939046186,0.5467586038934918,-4.498011755536652,378.98134350975363
108,1.836522877916172,2.116886278492232,-0.7583480463491128,4.3830579307863875,2.3868835560608033,-0.2627575936889984,-0.8099155647533175,-2.0332844843378393,1.5112378636986243,-0.3579876736003176,-4.7699959842546935,-4.47671690422772,0.36590940070225353,-0.86187548250744,-3.6456224295377315,2.015255663794813,272.07993912960194
109,-3.8106800896558113,3.7062358046382764,4.084306220915475,2.9769733517367483,-2.8494058354024654,3.4835136290326796,0.6415648583939109,-4.363711276237423,-0.19894888814290784,-1.1857044751449037,2.461344287809957,5.0194902763259766,0.44614001928008046,3.695479660073474,-0.53456899877661,-2.831766071813365,316.1266520398676
110,0.4027969256525597,-0.7278179193438057,-0.1617091021000645,-2.647919157646728,-4.412887857294903,-4.566209836469022,2.4886076071369896,2.8676895813214456,3.2439335108378486,-0.8279175259234184,-1.819924486671109,4.776476336488215,1.0116111866006738,-3.000684404984011,0.2418723744935519,-2.6301294818124106,283.39098090538073
111,0.8081240978694101,1.2771786031841388,0.5466085237131272,4.234112511644394,-4.273863999024856,4.780480646755141,-4.779857815692358,-3.9189941250955735,0.05118805968023992,2.525653441113551,-2.671651737859099,4.322985641189971,3.824932473787655,1.837797638832801,4.028411205583689,3.632287652520545,331.82851545936626
112,-0.6703989506758551,-1.4100130435918912,-1.1690210339546168,-3.953935581166075,-0.6332052493421206,1.9754643691543852,-3.716658921140558,0.5364111226659773,3.523636971298749,-0.3043436003623289,-4.115975013922876,0.9426589430032601,-2.1801788273883163,-4.374756922644416,-1.2835249128151882,4.297190791855253,283.85012265124413
113,2.5503118456404796,-1.4609233984359948,2.943913033232357,4.484772787255175,-4.494655648787298,-2.006523442098024,-0.8560181020689537,3.9552227065979966,3.2645745295844897,1.131782223569533,3.788099042859207,-3.199410665246182,0.9383958299869202,-2.6523870953263415,-1.6797207564991248,-3.886022742024622,286.25586520115826
114,-2.21635539701644,1.1293800853279965,2.196782997065788,-3.1254086886216665,3.7723925346429086,3.894861701897067,4.007092585931669,-5.088604032105638,-2.241188204249665,0.9242838825943065,0.275614460962302,4.26270238516128,0.21960954024291862,4.089521982218457,4.58697318573758,-1.2482718657015017,259.5774427212515
115,1.7827683092209818,4.987737607651692,-4.783237551373006,-2.4803561373524166,3.3374803417648513,-4.698087034856568,-0.7786220311348093,-1.970289263943907,-4.14202352939648,-3.1909848417971864,-0.9885343303543254,-4.77841089889103,0.34925725339637614,2.204945125387115,3.8313520812458033,-3.776646964262145,307.3502871984268
116,3.7584901164530446,1.7583915463672994,0.3399949603700141,3.855270496632361,2.0814512262342753,2.165326615372191,-4.809443847382097,0.7429211450463722,2.936755941522759,-0.47461969528339754,0.9534545711739507,-3.5968278778607896,4.0677701144899565,-1.1582346495663902,-4.594879855751945,-0.4422617139266441,270.30134933543474
117,-0.16137931174680029,0.6475843345185841,-1.8024461167838772,-2.151880054469991,-2.2791039427157562,-1.6852692467794257,0.4364047163065156,-0.19273633829038372,-0.030888105604041045,-1.0259205730100067,3.984791866504292,-1.6029837904009665,2.11937906778839,0.04239910856651456,-0.3541000870038334,0.980308965033576,162.37283149986493
118,-1.8172564056038416,1.011950816744202,3.1971632290084453,-4.7774946900519035,-0.7717381469575826,1.3514672634641853,-1.6289096511891437,-0.45748410286760616,3.5104532134899262,-3.011254833170737,3.071640585909721,4.130538636237513,-1.3136245600281389,-1.0842598403937063,-1.398132602020339,2.5651072022647403,260.6957850849527
119,2.576589804123637,0.7549883710794998,4.48634216517447,-3.489933804887397,4.980917082108619,-0.1917814923027324,3.1274660748169776,4.502787396328684,0.35966347685706923,-0.9648500966617041,-2.0132305780124673,-1.3722714454805534,0.6804110616066307,2.8812123320241003,-1.4095633966313852,-0.34725924797597163,294.9564393063854
120,2.5654276865845973,-4.065850154524934,-4.51118036980698,1.0972065815914178,-2.011488093239686,-2.7482151331965303,5.000833398068288,3.2640867258995026,3.2554343418284035,4.282941125939638,0.6203849316496746,3.3159072478038087,-1.5001498972657052,-0.6524425782593107,4.222829940437262,-4.664956649550453,350.1766081223194
121,0.7272047546998034,2.089053272585433,-0.028734214882930657,-2.176105644952653,-0.7540480342394206,-1.2154683453235569,5.105265118669845,-2.7031625971841313,-3.022050161450223,2.443822034630242,2.1744107289388364,-1.984460967337875,-0.82139749288597,4.282470118264466,2.2684991125144665,-4.742105976894138,231.0028777329008
122,-4.102913294829356,-0.7226060567410664,-3.496470634298168,3.0426726559219057,3.334946283960833,0.6583487542208395,1.762065203169851,-1.9482180500478241,-3.666340220097136,-3.0981895691717636,4.2712314192407375,-0.16929333261265056,-3.9738372801587287,4.228024896129539,-0.24362653994796313,2.424470773284054,283.1874596215753
123,-0.6291855935268468,2.7969181237841676,-0.3831134543681552,-0.5028225123797659,-1.2736250201203074,0.22824555032092356,2.5858200464574805,-1.45094490082311,-2.8207538509253753,-1.276928471708012,-3.760723979315231,-1.4055711305463405,-2.005912589865022,2.5111180917500375,-2.0872432583505893,1.2232031616972299,255.36913219885633
124,-1.4392420714151961,4.421720939516737,-4.486098900308268,1.24849491402917,0.007089742552454788,-0.44710357289077785,4.423921311027607,-4.030014223068434,-1.8006647773867495,-1.0156347176422953,-1.4344959041652299,-2.769762396718309,0.7559726207864244,-4.181388494959629,-3.281011678215108,4.021159499339573,307.108921268829
125,-0.576533399510079,2.2630074296676055,-4.045099541871796,-3.957142886646488,3.4306455983204325,-3.583683737258819,0.936021585600636,1.9649150520399026,-0.5866068291927065,0.6052014328209977,-0.02447523461490026,-0.6681531558573192,5.019658146138113,0.3899393819923478,-5.056299769906281,2.3275587869577237,278.0768821239974
126,-4.368859075289509,-1.956013326617148,-0.9860608100496602,1.6471336627347628,4.193001251332984,1.3668144115455287,-4.014164114625787,-0.7755005092797628,2.1643887464351037,5.049612754262463,0.31937746780498166,2.666645319206236,3.861552432499519,0.33233410209852576,-0.8262189490210526,3.9115669554571415,256.0092377252063
127,-4.457352334140793,3.9618542243835835,2.8811347517104022,-3.1831188595754187,2.4060728760111694,1.5014951600186361,-4.05971661774801,-2.4642761453166995,-1.837035901425919,1.358527096395602,-0.050187947529671886,-2.2782960655008604,-1.1645502534458396,1.1103896295637914,2.034748483155014,-1.2089560072493017,238.7103492936141
128,-1.1812002283279686,1.8235076850205452,3.922369715804162,-1.305234753642405,5.00685949948118,-0.01434540552560452,-2.5495312684132667,3.642162084039672,-1.0203221937950415,1.0284054187477272,4.1109537748357505,0.40020271667226043,-0.22017119646014197,-0.14441574033324345,2.9660323855179236,-0.49776487630538163,209.55261759560818
129,-1.4616278045904754,4.114569778671098,1.2801211447975933,-5.0074395533976865,-3.9472288787750847,4.898183037400085,4.674201829996715,3.3269883976677965,-4.504123551787599,0.6942352806236664,-2.1056951017596646,0.45870349903811747,-0.9547368172343718,0.7894244059985447,-0.9428973677760768,0.3020362757551857,289.0569556430752
130,-3.5268442662340105,4.0665344006427135,-3.286884496200252,-2.9456793866657427,-2.357836709815368,3.0008807744575625,-1.4255869548138853,-3.631136233676703,0.032508915403579614,3.4682691613057637,-3.620654881644744,0.657013176869895,-2.3830028566626886,1.6944424392918123,1.8762383220185883,-0.47262463581885555,308.03577458599426
131,-0.9556967816303091,1.0872817527845329,-3.189542010475181,-3.685307898066587,2.2271891195542306,-2.9642615502123935,0.23952188459821136,-0.38814020962568396,4.0666345387200575,1.3192317562487448,-2.840254453316626,2.146293182935458,2.1956277784847598,4.035864932775468,2.4120611646197236,-4.8194946730591575,233.63045488493879
132,2.2249215261968205,-1.1983991334707993,-2.5379685775941927,-3.630697094283807,0.7048629026202107,1.8019701820990246,-1.9375120720865793,-1.237194254119185,4.204281129717623,3.5045121252430995,-4.378604848886343,-3.6518382970745047,-4.583186385502236,-2.3890900599284675,-4.549788257239398,2.0374503135220983,346.6919060492446
133,-2.333879032835689,1.658711232886761,-3.8916445712521135,0.8127337193038989,-0.14415516674233217,-1.62209865424382,-4.923200373175483,4.0221477515312705,0.3649038208595461,3.6736282084763014,0.8939080340839787,-1.260711195895708,-0.028337147457843433,0.18869934768968152,5.03632862152641,0.21018850573900436,227.8684172426979
134,-5.114266341860915,-2.3434001663605857,0.7403509458690966,-1.0483913232506292,-3.6355127784808294,-2.1410267746272376,1.1243879723483734,0.4146189543915432,1.3191536022732073,3.5518337698297873,1.6660910687139858,3.738043171113953,0.4246358255736325,-4.199584009957682,-5.0731528993532615,-1.293848785202869,298.7045124117627
135,-3.6411977756708565,1.652675883739291,-2.5456563230566562,0.2222172202606286,-4.222910865594276,2.6901418123211975,-0.5856084358710645,-0.6948964627858776,2.797032659167355,-4.344014018961358,-3.946566309274254,0.5999141231954381,-3.410993320733132,-3.4841378298055696,-2.6385733942395984,3.134420727535673,345.0155100776128
136,-3.6895550807475512,-4.301397973888105,-2.783514071866696,4.9175048804504655,-0.0018259800237343166,-4.893414315742242,-0.6845178479025739,-4.06884458246909,-3.594920546954973,-3.2664836917319704,2.530379694562775,-2.4865742660765857,0.637907346891975,4.38443192207216,0.33095745989371234,1.547785561176195,353.97934219588126
137,-1.2521859244140692,2.389944763188378,3.565661186741624,2.787959003203398,-4.038392398876849,4.323524067661334,0.08307664469006293,4.0722175566190995,4.396885564313702,-4.549628207905244,-1.6842478112694683,-4.880643917592621,1.8487434909755658,-2.7329670784268916,-0.08963992847619798,-2.010272236365968,303.72073264288093
