,0,1,2,3,4,5,6,7,8,9,10
138,-1.8298088217474564,-1.8248832085279545,4.757653939057507,1.6364987692474946,-4.666699099755412,3.5951709184722236,2.182631951814271,3.6936267424412312,-4.5157978820522935,-4.613741917957135,253.62980523913845
139,4.988020741314262,-2.3164967541160317,0.3849856637706215,-5.052015009850367,2.4541013774816363,-3.099025268766463,2.9551525351218366,-2.991515938843598,-2.4639831143772524,-5.102505858757482,197.066799289799
140,-3.166434913168297,-3.3363058124051386,-0.14770982293957302,-4.9246742787336935,-3.334412458707732,0.7734865682616298,-3.6245967535931864,0.6132060007618367,2.6304451348115334,0.20435745770127872,185.12542937509963
141,3.636460185608916,1.488545730185921,4.543211652791006,2.2661900032930915,-3.1957799230082347,-0.6159153685681411,0.5573812514978533,-0.8408055182332641,3.4211451336566983,0.5652700622923573,218.06322053884662
142,3.3261092525190312,1.9877038382666201,3.626139513176293,-3.491507479597516,3.8071114166445263,-4.217704995548892,0.03828968193215035,3.9003453353189617,-3.9667440920351504,-0.015035479583383271,172.14385515230833
143,2.4369412101133747,-3.0029710997910093,0.08348556740972708,-3.557780851936949,-4.070921844088001,-0.8937533907713773,3.32631356039596,4.218921570060047,-0.5483103578687938,1.0971438687525126,162.4249791020395
144,-2.1160252237775516,0.2261740280114253,-0.3976145596224927,-0.9413147841880897,4.220368145897101,-2.3373664555968685,3.0186577792019254,-0.0619382873194362,2.4668117328060393,-4.3112194478926185,150.0779680489802
145,0.3149088919079557,0.026119235714386055,-4.614310188019084,-3.2374079405812193,5.042342784274712,-3.1675534021017686,0.5738047116054585,0.11472110108032352,3.236594042627358,-0.5448381090227113,174.8816860020226
146,-2.281368016426048,-2.4819771283297265,2.4922263404503027,2.5213517859544052,-4.80791852199396,-0.818024018782397,-2.2809311781794173,-4.711796482181006,-4.76378198441812,-4.672918253130064,251.83969409042368
147,3.4445453286365444,2.8749911580321883,4.115413722124676,4.37401146618878,4.7117996342179875,-4.483373108241157,3.144287805273086,2.9689942773179383,1.343905846908735,2.7857970646601125,228.32157840187895
148,0.9781824339711904,3.0671530134874634,-0.5543046152079696,4.07800663839555,4.517992295372611,-0.9469748189270064,-2.3559056066067834,3.403398899489375,0.9810576201269317,-3.42880669862669,173.99557733416435
149,1.9353971177539007,0.07035538664261624,-4.862708643734763,-2.8161896917175393,-2.4314964277755116,1.4807176441376821,-1.7277241033567508,0.3938854935826856,-0.10254271220332944,0.1898480554576895,134.4311767773595
150,3.312282008759945,3.166893087550696,-4.633466515566343,-3.3673501959397276,0.5668715203652712,-2.918331402143921,-1.626154903829982,-0.6817491939783367,3.248455215963803,-3.7710421078929834,212.94408438370073
151,3.377041190858317,3.93187360863054,4.5460895274289586,2.9274344303128306,-4.09856269269749,4.307667545892239,2.1898765686990926,4.261986358685154,3.4297380538116586,3.8908796129764838,233.75238366004737
152,-3.323167844834738,-4.762473502041926,4.924241997648423,0.1817473744630394,-0.17519099016793283,5.051296515404696,1.490587332471244,0.3984003011167853,1.912255656827605,-0.8382498624201921,171.1150453521604
153,2.6476893253767457,-1.8512816339682887,-0.05049580664622091,-3.662677619273519,0.7724324607594949,4.261335265579295,0.8271539032103509,-4.889345245276548,-4.050324444263208,-1.339834497026138,163.98063426752208
154,-4.579643555630822,-0.7658358262291876,2.1992916619542595,0.11232558406762955,-2.5396149487368227,2.741319961354325,-3.041805257957774,-4.365862639031724,1.0355677952535434,1.512032019261296,176.53616247118455
155,-0.6602861580138913,4.881266941972926,-1.5363877342707832,-0.09474051963017946,4.800726142835401,2.293621214948959,-0.8504496007698168,-4.065051657657987,4.65223242126078,0.6135440388817177,191.48767703510384
156,3.4395317301806605,0.9216565628407085,-1.9841336743284093,3.4486689214748836,-1.4619915519279654,-2.0954492376435376,-2.544100461142381,4.113149218673649,-3.579530565492365,2.4607472133453254,199.2821881693165
157,-2.218699877601831,-1.1812402263408475,-0.5888102374546649,3.7945593586695177,-1.3248340478334348,1.8631929062060504,1.7998045857046279,2.0213298551309515,1.2799089836825517,0.1065189647748329,113.8830001940146
158,-2.546277743840578,-0.11309717372017986,4.284579740541885,3.3117411759218496,0.3822367247325683,-4.666222243993008,-0.8370602140249443,-5.083160638926402,-3.331520952069363,-3.6719670888601277,224.95403846998028
159,5.113180406467572,-3.7508527719437925,2.8888117434623197,-0.19741875242420132,0.14513899581742348,-1.8019135880009474,-0.9937033884877545,-4.310262633354621,-0.21837416159089665,-5.000218546124364,150.35411944913355
160,-0.05633421698488687,1.4190199821566898,-4.712906094401476,-3.82704687538838,0.8101186023866844,3.984620160106693,2.588101235128234,0.9376323036629236,-5.004371604773105,2.809618502330426,164.89977453543133
161,2.1715841047003313,3.8925926351672073,-2.106194659852857,4.932454381589638,-0.9662591058004417,3.9966710406998205,2.2530785005477028,4.561586754468523,4.828092857893014,-3.4187932870673405,190.61131052515623
162,-2.8409262925671968,-0.4280328436571206,3.322541040955855,-3.321066159201617,-1.236173549231256,-4.225119741548172,4.19820062349846,2.0797334294334187,-2.5137598005179407,3.7620185257338217,199.24724246989086
163,0.4426130681150159,-1.1189917959936977,0.48168822431095737,-3.4332478417879653,-3.7753086172808086,0.09290049815159784,-3.48534809991004,0.8096441857237138,0.738776588826455,-1.4479189828173318,170.80891139362672
164,-1.2056171440376495,0.15719906241770823,-0.9405836575368338,-4.837037062195756,-2.6811733736704584,3.0875997440746885,-4.961106494966112,-0.8653659613210526,-0.23985903814799314,1.0736753790291094,116.03384068551266
165,-4.5374359641335005,-4.712023753477349,-2.7864847639866888,3.934163051263222,2.397897107853015,4.324796858706072,2.9086940354153095,-1.071648073998361,-2.232430949748856,-0.5107974186645549,210.01321160012392
166,0.8112309028816247,-5.051075193848575,-3.4750919178246877,-4.772965392222616,5.087625164200123,-1.5192538377527156,-3.3055276910267954,-3.0394534562015973,-3.2171271905630694,3.0650068240969066,208.2279436562721
167,-3.4539978716311337,-1.9698652365491847,3.3364418690983624,3.50930479701486,2.279652694251683,2.645639805863879,4.70788750069309,2.838109178405106,-2.2671393000526954,-1.4553637771644068,219.83721750184975
168,2.486600801495221,1.1030205968343225,-0.38398320408135667,-2.070121132772015,-3.9478996919959903,4.011813345252885,1.9696172890732528,-4.98484925771583,4.756235970009953,4.524944970921679,186.01058182771993
169,-2.8273595172408506,-0.8330786345551988,0.0054352477230440255,-0.2812911304656307,-1.4477174213691764,2.570469027404358,-3.3650220028519744,0.6529359763239774,4.8597023592295425,0.8568750018919531,154.1337897325704
170,4.697910307351933,-4.868518818661233,-3.0492558740303988,4.708703895818956,1.8831867817914925,-4.61539201314254,-2.417344101696637,-3.373110286988734,1.3703798542044625,2.925857974128587,232.8851887185315
171,0.803144250185499,1.810210564998358,-2.466265814405664,-0.04033346326008562,0.016660718530907694,3.6269366097845266,-4.431866705900617,-1.1348647605724025,-1.6849761653883932,4.171985066086445,156.24185799520146
172,-2.234257946613186,3.548476069131839,-3.3115759989462483,1.606484505545006,-4.463654459991706,-1.0153470880057849,-2.4041413911865113,-2.4894666406276444,-3.506579170600148,2.6181608077349363,238.74872528401661
173,-1.949188866153362,1.5286244469397372,-2.8767189163844704,-1.9333433728753966,2.144711897286609,-4.163496050962741,1.197573590067385,-2.135506593266942,2.389492473134773,-1.3249611016469234,128.6884864870393
174,3.8211162735788333,-4.666637285082596,0.24627317174729751,2.8858631710789213,-0.8498532464750761,4.823510953294452,3.222975902386625,-2.003675316796055,-2.6967651311516994,-3.318278510796183,179.77964437984488
175,-3.042210658158955,0.7180038844064763,3.029698532787286,4.771788230501962,2.3010552026716486,-1.5119916554561579,-1.0468698975712956,3.0549588188349346,0.2552455204837905,-3.1869444299321184,141.72250850489468
176,3.5755037845125828,-2.5183022753563558,3.9084127798482253,-0.7194898324837012,-4.9769503068597025,-4.1008712270836565,2.3339635796109994,-1.5752968608184328,-1.6117084784847846,-2.4933275505728454,219.20544060757072
177,0.0731840707893511,0.371976283916915,0.5618891773959956,-0.5143975894375626,4.65534574830262,0.28695712734035556,-2.3965082641910374,-1.3402526979051221,4.2039451771143215,4.80378987780245,203.02025075602074
178,1.1231501865678766,3.5600947173192763,2.229268789686486,-0.3563396135874504,-2.893931620336098,1.8001542997846411,-3.542726643840399,1.8867629515761895,-0.5801032046768819,0.1259370169092052,146.98909208262307
179,-0.5243793684803312,-0.7764534574394013,-0.1105672201587724,4.378611655618409,-2.5976176012188246,-0.1674078857730974,-2.6555459491258393,-0.5108821801018403,-4.740156522496335,-2.860604436810463,185.5801175305237
180,-0.13636610295597604,1.7463443449907206,3.9276046211541504,-3.156972433279237,3.7741950719500394,-1.6652448721145205,0.6011428514872206,5.046504182598573,-4.715182238549171,0.6287215966876935,184.22384600175218
181,0.5732699304614994,-0.5448714753269486,2.511441209029858,4.045191217870979,0.49363112356288,-4.747715945305541,-4.8509992643996505,-4.114461589428782,-2.2532093302190814,2.543858524232797,223.53660042742845
182,-1.4604239398781649,-4.109843086363637,3.404081043847393,2.9699878660536174,-4.2459295042612855,3.861830577051669,3.202946986919814,-1.6593554647508846,-4.228204761334173,1.9032952378480734,193.46838270551507
183,2.929518183309683,0.48115646545547325,-5.000922198975921,-1.7807729881203276,1.6681820883156175,2.532093784457233,2.3243191681401147,1.8285264557630032,-0.06513979400250205,-4.369139993456194,175.1133749779196
184,-2.341231887256468,2.9370424144207634,0.15861773071911736,-2.1818525270980844,-0.919631316454139,3.7294087299742857,2.0127701907668842,-3.389015380354302,3.381702012030754,-1.1722723470388638,141.51291926386
185,-4.895229987316221,4.355056882277891,-1.3857891654453058,-1.864940458300976,-1.5371070156497633,4.688783321976097,-4.623078617033388,-0.6093916510046707,-2.7573270077540872,-3.892645430795242,236.41713017427003
186,-1.358341291689992,1.6911011835562728,1.187345110188964,-1.6248218794416078,1.3749568495649667,1.6101340758587201,-0.5956270551435225,4.516277419550616,-2.2167457013309724,-0.9850065699168636,173.96242706772767
187,-5.0951117035573725,-1.0407390855229157,1.8350281531234316,3.980653702692887,-2.627508555839861,-4.233921180290363,0.9062864350681985,-1.8989089187219983,-0.8957331433211702,-4.1836868671447185,138.46750364895786
188,-5.001345096040725,-5.06832484544846,-5.021666527251645,-0.6231676747616657,0.30507129728835025,0.0062343573297370695,-0.8038553037882141,3.3602166500144355,4.874684968240013,1.2713761334913354,182.6148163463958
189,1.9946909227417544,-4.308967418064068,-1.5989652800489356,-0.2606751888516064,-2.164029426086505,2.4976141030175,3.8345083936383055,1.7606773047978708,-3.25114412761207,3.329902375400741,181.98416039900172
190,2.150842055954903,0.8823986970338348,4.041031611413285,2.949127189597423,2.7964079171367713,3.8510862605634877,-0.9922218241007313,-4.019552984312545,-4.251884157193523,-1.877870434639632,123.63961963416915
191,4.530855262978182,1.4421511597013454,-4.962491503072229,2.15110350474657,-0.5928859333286567,2.7878091904302615,-4.60023425913346,1.1020168137170243,-1.9311728103546568,-5.066850431507087,203.2262635926893
192,-2.3818374539193043,-3.8605685017162963,2.058258191577623,-4.681113574749551,2.9990617901134033,-1.896565324315398,1.7833609288621501,-2.8401693875866174,4.581402404182684,-1.1947036111667473,168.7106620857579
193,3.844516776147358,-0.18214343686272588,-1.6236997948492078,0.968423754085102,0.09100436945294876,-1.785437040691021,1.770803076946749,0.3027652160440435,-3.8133716562415403,0.7274162236005498,116.34654886697304
194,4.799719999125588,-4.441661901198629,2.423406086630181,-3.9868844601402684,1.1173527171914877,2.28059495116381,0.2675730116296939,0.09680472883137178,3.140403350400949,-2.7854189736554233,172.68695878176317
195,1.4548725088629022,0.2961551057585923,-1.1046449200940869,5.110133726889348,2.367243916390096,-4.204072622697879,4.77434831888827,-2.6446035149956635,2.837196611666058,-3.948457760740162,196.8980710975335
196,1.986920016869778,2.821040908505184,-3.2875589741713016,-4.933819870769662,2.102122341267374,-2.79405863693096,-2.942726412519135,2.129389192517313,4.597553837651727,3.307534544304084,168.20007320594038
197,0.933369661327945,1.089341660165733,4.35260341521294,3.6480190964961796,-3.0685668635979493,-2.3504740278079983,-0.8959936140220633,1.0483079380523035,0.6726790682973697,2.427597379666982,144.87054246296867
198,0.8714573227190123,-3.184377919090044,-0.3510063455077495,0.9781039510131909,3.430629195870693,-3.2003335933229713,1.608841477113993,-3.731642182470431,4.569212344385771,1.96173352246903,174.5886121355468
199,-2.2769545364468495,-2.492866470053241,1.7290431554467909,2.1783136058573227,-1.5167085526105262,1.7341247756435774,4.02448820985189,-0.16418894272676085,2.1332784552238273,-4.174573995268217,155.94463170370238
200,-3.553185207198153,-2.789422474252903,1.3790109144030438,-4.696215628267085,-2.526539434745778,3.176575938113026,-1.6574655846222264,1.5068480593527482,3.806598783501367,1.5374853738416534,227.40029971108027
201,-4.314624457303216,4.432668965930887,3.54670526264902,4.2559549010459214,3.3013338887381853,3.4515477727696893,0.5078193027728329,-2.291298643982049,1.7873571869270422,-0.8342345739065603,242.07112233312932
202,0.6258037743751894,-4.929741861211797,3.13863857107021,-3.968039885084318,-3.8512390727780104,4.38192989761714,-2.906791799030261,-0.4192771238721329,5.086330215425918,-1.638273535220051,202.99050787109695
203,1.7697450270789368,2.943796846097441,0.969703908745825,-4.124632452246678,0.2873346278806702,-2.2679123283441136,-4.577457142106613,-2.5823168268714065,-1.9996662519458945,1.5811729188607744,161.27568824544147
204,-0.8952474540798099,4.736782118559436,3.2335240773242133,-1.0381530569947992,3.260398984647097,-4.977836230085834,4.098474131150326,0.8678342119048335,-3.9900242863425426,3.837613384486046,161.19685856367857
205,1.090028778141356,-4.740598444023162,1.3644735995719568,2.3929249193404916,1.0943288679304526,2.391950058985615,-1.6103194811225197,-5.117726825076765,2.953285812923722,3.710827293198721,188.66000854331463
206,4.003333027750963,1.1548791150436784,2.1767123258223857,4.351696051211863,4.048919129683049,-1.2399851339938477,-1.9490597475291016,2.773446782750754,-0.3921862103493764,4.766657534861816,164.8548212768634
207,-2.349228565087841,-4.700943091161242,1.4409294714164491,4.005542280615545,-1.6894143463692295,2.3481948614316632,2.2707542268531595,-0.7765479625580648,0.9035042533360309,-3.7299973021648976,184.96961297306552
208,5.086183349927149,-1.0327014333167266,-3.094613291134668,-3.4041338841801165,1.7686905806448432,0.48944220404711847,2.623287012743044,3.2271922807713436,3.3653101775019016,4.551380002523963,213.037847053686
209,-1.3684414790343606,-4.998428231532303,1.745528427684993,-3.4106929640225268,1.3995527736329416,-5.003613987214807,-0.9112831682461423,-1.1465101101596282,1.3625480931920715,3.6508667526205985,187.2501541941528
210,0.024247535237230854,1.940638243431144,-2.5743616400845473,1.0166360144237343,-3.5878830119093816,2.4593110542226397,5.016668709159575,-0.561101138374109,-3.1055778681175488,-0.5205955164320716,165.08505067877286
211,-3.4200333133171883,4.8366179368224165,-1.6941516048692624,-4.554002313417711,-0.7400492587262681,-1.716563926872273,2.8449509369768498,-2.711228947898805,1.7485176879265205,4.418274049655238,224.9770283837758
