,0,1,2,3,4,5,6,7,8,9,10
151,0.006285159619254097,6.402376386520266,5.225475900856156,5.394023656581574,14.335612160610538,12.024681683088527,11.28449129809168,9.743586464505182,7.009582170166945,12.482786928783963,1074.1999970493353
152,0.7892620117754827,2.8737514259519514,4.309558112283201,7.75868748096447,5.7251823286045465,5.324235773228953,14.475583741657411,12.79090843685864,2.0798880040999603,7.669009260410953,1302.8350537090582
153,3.0663281674295098,3.369932482626643,12.837303891399142,6.150124535461975,14.418464782975038,3.417957244002747,12.018830840317136,12.821266442982786,7.713197964451448,11.473402139662594,910.6112376615888
154,1.7845459809034998,14.78758937296002,9.910342449509852,11.364799763161713,7.130104970502538,0.1780459315557188,11.39230981811675,6.931299025135888,2.506573682731072,13.084193758395418,1126.245387883757
155,1.2748767528801042,13.81042428955454,5.725431794730868,14.319269539720121,9.375967859532606,0.6416417077895771,0.35416495183388985,4.775538918914894,10.824564150560004,0.18840204837480895,742.3137883743271
156,12.536969111666039,13.198782002548473,0.8904387286855706,13.944046582117304,0.6710695525776055,9.98218372833105,10.681955309382394,9.791312317890586,3.8623619655481902,8.507124538779626,1383.2691864349047
157,2.079366663140791,7.354813614371479,14.379576287578129,14.905195869432083,11.69923816671971,10.754145375689038,14.219403738634039,11.760689025536593,10.573950324444352,4.6668728781616995,1670.628078241706
158,5.001067942106815,13.333505526928153,11.000725721793748,13.207182374598245,12.905180127597706,11.328820571987002,4.253638901467944,10.888632398790572,1.758505884928057,14.565098496665062,896.667466371531
159,5.6482404024968025,9.668663714444012,14.021803371674668,8.974013963002754,8.629970430930552,12.53019581112848,10.797706840340094,4.893967844677666,5.058480479757562,8.213643439131314,1262.4040044011497
160,13.345507509825403,2.322177114386404,10.680129429908783,6.119792898990909,4.503324156039941,6.932578209271446,5.350868149298166,10.784571643773717,1.8896283035077386,4.5686041633759595,394.574802138575
161,10.39790838188433,6.742145742619201,9.35147458657175,2.9907149028673015,13.029720451651883,5.3777226350466965,11.323320783712074,5.86370744770381,0.1850152814427939,6.593656134172317,1189.3173288507026
162,1.3492217922772385,2.8483369832491343,5.055814811742216,9.695529590645837,5.154374335793348,7.77578514088144,14.192627028178924,9.513152778496531,6.316099629755475,10.77431141029216,1267.4307644956564
163,12.73304063645579,7.090488934996673,2.212223282137093,1.587428581652578,7.1478974757361655,0.5118237811657304,8.355309150902386,11.582205490332147,4.117477842095591,4.67169836708178,606.9499955542316
164,2.3108562836637336,11.38117113377121,13.533562419881983,4.465314266959591,7.890049213884399,6.769388814447223,11.033567904358529,0.7726800919606679,14.554941178240895,1.9488487831783021,1503.7282503644153
165,1.3176375208477666,8.779125143797366,11.305965059380979,5.094093387917696,0.22116071012130584,0.6773145949421842,2.354031441940516,4.552185722551925,13.35343001011151,5.611304657620807,329.28208582587536
166,4.65350034876533,11.120082789137065,10.61467323390304,9.553519463461676,9.707183885505877,5.62664070494548,12.950275729015242,3.0630199518953782,9.57159975524483,7.848526831797944,1450.707016261519
167,0.2040189225716741,4.224919652301094,1.5172916278384982,6.268892489373492,12.282909279852658,12.784427789713142,4.772993210090389,0.23279271934059814,14.021415455501906,10.935560600945875,1408.88192034301
168,10.181691922096029,6.731273438744395,1.2237555866930172,8.853266866034577,1.976923572643983,11.626093589086942,6.77275472207323,0.08211223794642397,6.633214878601361,1.1946543323290388,1495.6815937898616
169,7.635385887921027,8.28584177291889,8.80851773667487,3.2866372148548466,2.8817695835655197,4.210941093651289,14.627688160018238,10.690336294967864,4.503833923952408,0.8408444420196365,1198.4157881148549
170,12.663282537893632,3.865983927102615,1.0332252647337732,12.989804701886742,13.449319012768427,0.4699369084403159,13.333235823956336,4.2380790634868974,13.723583112200124,13.861463155048455,1759.3708021564412
171,11.262622439771997,11.352790370386277,12.730579799550137,10.242740634266731,14.97499244230565,2.3759630547491453,3.8921966040254814,3.9190419990762253,4.208377433654651,9.638039505180902,854.6324928659255
172,9.017560929113063,9.113113666256183,7.15555471105246,8.736408236253887,5.572816829537079,14.011201316378783,14.891900956899725,6.557769570496429,0.6758550972150081,6.902580651471121,1849.4898884766478
173,5.749051202406079,9.804490757886512,4.79719443762609,10.401466085299358,3.0693199105354894,3.3534841268309106,9.988314661808156,14.852749068748526,7.6004229395879985,2.4043584248327363,783.4164269417928
174,5.24248686225879,11.934020129321482,11.59174913287989,12.725763242728888,10.51079046039236,5.4454670104722585,7.10970343360033,13.108404736032469,3.0606659894926507,1.5473964506381632,760.2455805747736
175,3.6553577685679004,5.407493751213766,1.4373348964277757,2.9333872469012,5.959167813754673,4.807735898129885,10.264690691534756,2.586281894761119,1.7045303487848167,11.57874769162262,1278.779716186425
176,7.538314095008417,4.900888866163274,12.633256967466858,14.792694945473015,6.728225696905865,8.429349122129594,5.491339204712082,13.90460728127918,12.566013155192131,14.535822570972627,773.439078905431
177,12.553479904828903,11.143498116854895,11.05625166003921,11.790377073763622,0.11692134564555229,8.29512775055009,5.566721124328858,1.8806051748157198,3.328378975857394,10.000295116776783,1248.023149439994
178,0.046589006094362444,14.41498177781883,13.93701813581001,3.2331697769183303,9.893434998078774,1.1605689951098934,7.923248420325677,12.143425415051372,11.584245886538696,7.658839789405452,426.226393497005
179,14.779963889266345,12.258351957879096,13.721043088620267,0.5345216661781101,11.02434394978257,7.412223185892305,7.481686401054483,0.36822492452932876,6.12841476013574,8.584653435312177,1535.680972512863
180,0.6516742949575017,14.436031120602173,9.578684914539533,12.47807377349977,10.335194032240516,5.597675548503407,12.422964924377794,12.05896795450638,11.144045935980017,5.939270665829352,1126.3205028731918
181,14.014946437534563,1.3770400945401033,3.1672181450108434,4.259742981230405,3.082456234154711,7.99695259113046,10.760652593174532,5.8353745247594375,2.7867438658639223,0.26665784825508454,1106.2442743442143
182,7.215290910088328,14.96992643524386,1.065514097695626,6.43648484886039,12.331634467831126,3.102177294012967,2.857425544832209,3.555114671957479,2.2704016811951333,6.513297843775208,821.1741785204562
183,2.0681029284423644,11.931352268801376,0.32507953399059253,11.637418762088629,11.513328766883639,12.121444265288911,4.136650125396317,4.335170849526348,14.571644996358367,0.7440897778121185,1063.5649062433122
184,11.171363273085328,10.203561099641778,14.063556188842176,2.801226534050489,9.960631309559023,5.24445603839855,13.1404277999709,0.6858267372350766,2.0507772330837475,4.133629384245882,1931.201521263223
185,2.0049602359286194,5.8095206926996825,1.9685053599004103,9.174033428881177,3.0058056610728574,12.877941630398858,7.262203677210893,3.1148815676861936,13.411269856363003,7.5968263813129955,1112.3160205737508
186,1.8407513069409567,2.7769653843631534,12.754774154951054,13.50013539436964,10.521461737229465,1.8526484586807916,9.361464830070409,11.638567732531115,9.110650972068173,14.86761072698929,850.1547153264439
187,13.532148984142545,7.771835494745232,2.5732764696814665,4.376901629895314,14.524046454676162,6.154549137934103,5.259874618722535,9.467721262701641,11.675631081258327,4.548227851010914,488.935511855377
188,5.641770966359599,13.04837218675696,0.8411617033263448,5.215413465242939,6.652709731145631,6.8914627809057425,9.074973939022524,2.250745415428982,4.144338787331841,13.336236563939192,1256.1250425100352
189,9.306015477706861,8.546149313692741,9.94529946049193,5.9963471309190135,6.556135143135639,9.552393695892478,7.993130873242544,3.2276031945321506,0.7811539761762092,2.122836825142866,1116.1361149813704
190,8.673422240010561,14.259135791087834,13.221195933170911,0.14081471881756502,12.486216928306986,13.283814121159198,5.07202553430531,13.356837530418264,11.383287120362727,11.929283812829466,789.8827508418728
191,9.368051582927066,3.4948514587285366,1.2063293818467944,0.8780327152382825,12.94471610977999,10.125696857054281,3.18855131072441,8.044994255755784,11.124326386390715,12.89282100156993,550.6014142513719
192,13.037316459871686,8.99611559667064,13.945126436312565,11.800694391602393,9.94567970967761,8.928134856124409,4.268998410792077,13.700966345590983,4.345723083886743,10.265887027208683,678.0375374350534
193,12.726367580856905,14.827239066191556,8.934832683022268,11.176291889043146,10.344383799576224,1.0500288052537885,13.61483480635936,12.895537268479547,13.775883370408417,11.36901439906739,1407.33820211835
194,0.4997134733985263,12.47488408184245,6.323691851097089,8.404234307972335,6.79847795639275,2.9927980699345875,5.321607890189922,1.3265937475176743,2.1597057540919744,5.115568033549122,1005.8661736335165
195,2.8442706370614013,2.0567751005991535,3.175529730823608,13.441515868454985,4.284517558199995,5.15269243210596,10.114280570822727,11.517133671947207,2.218584862900883,5.971345852915215,993.7162034768745
196,3.428231142966277,8.795445574759155,2.5424988613512385,7.856627826972713,6.128737973245073,3.135288333074338,4.811215548141033,11.328539899170906,11.705477985817945,14.294200208954342,258.2238256217031
197,11.315626264972973,10.222212701598465,12.524860474699308,4.828008181077696,1.5953109278148876,7.590649545647054,11.61583952148428,14.892609123200984,7.735428263602044,7.45166256157611,957.7393661135012
198,11.523034417092397,3.7902452006016265,1.0799495138875819,11.16630063904672,4.75468314577578,13.949163426623798,9.275027162591229,12.165816426478669,4.324666656409653,9.307363112862815,1093.3432180772252
199,14.640520975892434,7.166850874925744,9.03511913133945,12.29531418780851,3.7223879311188472,8.268325418968514,3.7671363527401818,10.874463440740165,9.349415070012771,5.877777969516093,489.16731469686414
200,12.639753691208579,0.7354377946771431,14.623251594628707,14.454252571907825,11.474446905231455,10.778204651983224,10.059000547525551,12.336610198944182,4.111441427739999,9.00005344439884,1259.5988889164635
201,3.645248825757275,1.9088830270466846,5.618212015006163,13.47188570819748,4.681975080316506,3.7192315848019932,14.53105303110516,5.32866475618518,14.61432822448291,2.4344473503067747,1655.5574878047323
202,13.932485026380737,8.74063471586764,1.843691693854685,4.3500674950423175,0.514614444578277,12.049584772392286,12.476003759757765,0.8059231968369018,11.274249000473146,1.9967738576987277,1954.93290860618
203,4.671965540207053,0.23632423999725788,1.5659271937747135,1.7308307778024379,13.587762443003554,7.796070942449173,3.3290130970048226,10.102838815996492,10.555844093018965,6.334036591375793,379.2631931351059
204,12.561085251414472,3.1796476306306367,14.089945842871524,3.7122159328315476,14.9029045557485,10.292561390115385,3.597105816162191,4.594786368090743,9.510184845454493,14.664708658630655,774.9558100988576
205,4.88653724345694,8.119533142707802,7.598643516399312,2.2687947990900064,12.092429709849783,8.60138920563005,6.338371027519316,11.10929518071045,0.2510505456528363,0.40498393471236327,644.5329904919649
206,12.325682392961912,11.030594025130663,7.497689775085025,2.9480528910923764,6.137566869412902,13.74236829296662,2.2868940094857146,8.319044969403102,2.337508332256462,10.673696396701626,670.576383672602
207,1.9643028774503686,2.9807157187620583,7.775100417419046,10.225073684252143,8.512548122366207,2.018248079520877,10.056184104903796,0.8072329611427812,2.171171783508365,2.732167440330537,1508.7012823110317
208,14.585261055950399,2.5349088366540826,9.672043220254631,7.0491177791044795,9.982839544841216,14.033597775043505,8.25202536911275,0.9021569323993097,5.753400430773997,8.846944621072392,1555.511270242071
209,1.5963596900521082,0.5262108899437696,5.997611994062185,7.22086256817873,13.527658486436106,2.9331720717355463,6.540545731555898,0.3023846015109271,9.60352651713791,3.214700790722055,1201.560199155783
210,10.888574050780647,13.149698134879685,4.510917745501887,13.247545250326338,4.818015558448031,5.709359472788131,13.55205455306944,2.227184199169751,13.308995457859796,4.44064232438124,1952.177415561794
211,5.326448492947317,12.11640681432748,2.82982740514261,3.187160152686564,13.6638309019017,12.66606598512211,8.247127018533575,3.568006501136658,3.367876521344818,5.474450365352277,1283.7660426839782
212,10.911112517830496,10.77517974971806,5.817620707202865,5.217845593527273,9.760821854510395,5.819411495098672,3.618593756098024,11.315088850051396,14.363679201555467,2.8642898480316408,303.76547379691175
213,10.755871301653759,7.3183328771838445,8.508845423466719,3.8956293943572926,1.0758763596281338,1.3374060236945886,6.126014560094263,9.814137964474707,8.672900750914973,10.92441060422134,252.72583976110587
214,12.478733779383132,14.989024460676884,8.221415007118605,14.359287872863376,13.15792188359758,3.3204775089160714,2.426993158893541,3.1601713154546665,10.610982325144358,1.346187920576039,1157.8121492726332
215,13.503377254835858,3.937431720402214,7.467083507502408,9.43040399290512,11.326710081355579,7.490605162840573,6.364941813808457,2.8131602749576223,0.4056827512587447,14.08651686608194,1188.5400008217696
216,9.56760888393864,5.517162323321585,5.740683788477405,11.744716180712054,0.4956994548003004,13.590041461449253,4.198818326050629,7.774348801603091,7.427162224808117,3.752240697961679,705.7106039850568
217,2.8765683969259928,3.8288028296047303,11.590289422895133,7.4325261869418,8.559342142253316,7.360454305935345,4.350048127168659,13.577026201924227,3.4904022113279414,0.995314547445119,377.33820128280234
218,5.135405599397834,4.881115611292022,0.9202641304618799,12.5781465883452,14.659488816752946,13.357725233620936,3.9734802584727564,9.636833187028563,11.663140588841907,11.997705102683081,846.2553349082817
