,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,182.11331423677103,452.5092493819255,264.9650040808048,574.8665779727794,-428.3985893289561,116.58149039311772,-126.71576982821408,-468.11752182522025,290.5056062443129,-46.40778633379773,-138.4542092434522,-337.953553587734,336.36837175828134,351.996510577708
117,-489.34895651282665,46.81293597388854,-517.9749117199517,99.78244938709263,-398.6749076532686,-428.1179977998038,104.52288145521729,-457.6620221005535,354.2190018665282,-503.29807459300093,-299.89812384426875,-147.7896530259851,408.6043481199887,436.00822146456426
118,295.04780925818557,375.69787757482356,254.81008093478093,-554.2880106107752,-271.00215606612255,-302.87590083419883,317.8814583643035,-250.77613147942662,-74.79400889879184,-186.51897153576186,144.04848339489317,-428.4058571566871,-161.9337397675277,301.09046999633097
119,535.8712560890507,105.26840674051117,528.246533310806,526.6743345129601,-90.97905240059606,30.174190741895497,-45.15788228346393,168.85473914168284,359.6986673204701,447.9331242821838,565.8878124200938,103.47876420625005,-128.28736841541567,393.95770354708327
120,-108.44635522964462,-397.52727667464757,-395.1067949243974,-441.44528461119677,277.4481513752292,413.57538801447515,-494.2121324661796,-510.68398774618424,-436.1480418681922,414.9003247689021,362.64733149275014,282.4779765711969,30.46372470974699,463.11000961808764
121,218.75936336439526,-120.73130763491547,368.5396887806187,-225.944648770868,595.6522378833633,-502.19980232868727,392.68262729476317,-397.0890867297263,468.92879567893567,-139.4910404987218,431.1709406692716,116.00311001017707,-123.67408659343505,406.54456948764164
122,32.65071562535097,353.7409540165514,-577.2562385998663,-427.9251709189199,147.67410790178928,407.6858696821894,476.3522033116036,-127.46975644339203,-501.84297395069666,362.54942250368913,281.2482873820011,312.2819848946085,156.14835974040608,415.5023713771026
123,-207.6942463029318,-90.80148889277939,442.1102581799373,308.63433333171724,23.09619252072743,599.0959548144991,-43.415845993546114,510.0797447088178,-289.49891213218194,9.763064458157519,60.07818796065998,108.02606134265906,297.3547432047777,288.8093063814237
124,528.797024629771,230.6700920619162,339.2541084994177,-554.0460776618888,-504.86704703296675,388.741872299429,444.05525055403524,-594.4692149655715,-363.56787062532544,480.79386825051057,-104.61802729286453,165.73255910228627,162.40732579789784,535.9045040798072
125,-378.4980469336915,-483.00736419153094,-166.0603683132732,223.93336430669473,-475.47248974904636,-586.7521330737655,-79.34121867784228,-540.8493492260774,453.5600086503492,-360.3695565964997,-546.810333215395,221.40811189236587,-287.7643794113412,523.4646532490992
126,-586.666637713473,40.20886227656668,-464.05693029801074,-498.9950826719364,-208.82409764684317,243.00206136932692,-187.06672375606848,-229.72500221753796,-577.9757278497179,-144.00842246258108,-515.6101800995194,115.15097024288761,513.1470797821405,475.448090476945
127,501.3435738627345,-552.351080325244,-416.89486750556256,536.0090466636868,535.0710600056684,-521.5999705322174,357.2808408381317,412.48977990125366,165.10722442912157,-136.25582920600385,-559.6761053247212,456.62746471728883,-427.07251291924644,656.9180773059659
128,489.05062027733334,412.3577311838286,475.5096613162475,165.13210243225873,-528.2940164357541,-52.25274042022126,-484.642423221869,330.43523253784696,130.90336522099508,364.64166354385657,-192.72362950944276,184.5308824097358,509.20582946934445,443.2653166380452
129,-532.0675638272673,-111.209759740375,-143.76675065979214,-23.53831415016545,179.99419548634228,485.28563879456465,-337.00306131989305,-581.4262626305148,-372.8296536050904,474.85443809704327,-417.84474676127525,-239.1136638396206,89.75769901089359,411.13229555996537
130,-587.716346402558,217.06515573636491,389.1222820717765,60.42344367690883,458.28096744608655,182.11373976584628,-273.1902367085016,-305.41222791170117,314.97831024172746,178.77834830976656,599.7117210439341,178.28772907238155,-534.5561225063959,442.7637973294809
131,-535.0445544585206,-24.116557989845987,-527.4714315269919,-198.9945077531525,-36.62939302376126,137.781827383242,199.9649503528942,297.72015275459665,-326.01275485164837,-311.9615286878518,-9.058481613168269,388.8260563374007,464.42995761431314,332.0488597429924
132,413.71550916400747,234.8800588490082,484.21872030998236,206.12466041625223,-226.95899600562026,422.16173112279046,57.06779040315248,-104.89325523545517,365.00410945899944,-91.94366809803441,-109.16544410275,-514.6041394173712,-69.82855969445018,293.638819449132
133,-64.61276579632808,456.87688513876464,563.4702636729696,181.69869767806654,190.69553416821844,70.351775273416,17.54277365248542,-209.5838978751085,-327.17522617021945,268.9020687934032,-319.14393627694017,130.8309228776064,226.7295091370068,250.67348644656116
134,334.8209350891074,-9.059113740838306,-479.5108579174119,-488.75117054640515,69.89602528008969,588.0246454116544,50.04707964199478,-15.32021119140658,-571.5274861667624,-231.90467282374516,558.610510836621,348.0857580296214,-215.71674630275942,449.637934697496
135,470.9818337145257,-533.1010841449319,147.09993274581885,439.02220471578005,-251.9622744404832,-398.1967664424268,87.68878211975735,474.21511808138536,169.4122824673417,-515.4838687880664,-183.8581294954646,-414.1470203393731,360.5955672324268,452.2098657116807
136,187.88898971808655,-49.76782982033788,-550.3620819975083,319.4342032478402,-256.3233535357892,-273.894998215953,383.3747489293954,320.5429622799754,251.746273627412,106.93332998817479,427.37130851671964,-339.2563432277242,358.38357003378655,334.538481567435
137,0.5458854394602829,519.6263296885526,-101.52938496854536,399.1220263454678,202.2447468150272,213.62813825404913,-132.58860284685423,-362.47274088425337,374.89846191848255,462.6401712951469,-408.05998651285466,105.03525293302653,-172.82317348555696,310.2812211134778
138,360.7509766601173,0.13415486286692307,-185.2408930562912,-83.5887411933904,205.0640795423297,330.181864048513,10.015995820487962,102.49008155037949,-223.72256680622968,-153.4978629952493,59.64875598405811,359.62588795182694,-199.61174285540986,145.8671904332476
139,394.5219414977687,-94.32125851785922,344.2440873588931,-47.6608327772338,518.523455070808,117.18214857466062,-427.21235229216825,-352.0962528495436,438.27848291575594,-368.81217430260574,462.1687311802767,392.43739780198206,-395.3176711722248,432.5983984838988
140,-146.17423585063236,-136.24262848002274,428.4538765471346,-424.7713883949174,-139.0823780045548,298.7397607325716,291.6429068080804,350.91390639517067,257.3766036529273,-558.3374470581256,556.4670699296757,257.1466893022162,-14.856283848199482,369.6755236279698
141,-41.92897521807716,-437.23758132440037,-565.6010034717702,-78.1819495625218,311.07308224932194,300.8155189045609,-201.91652748961874,280.2971996975935,331.48626570585037,588.0541930509489,479.5003665504523,467.51007088511864,-529.6564078898712,503.56391557525126
142,-546.1887719316258,-26.73138252562361,-171.88436929784132,-134.9788457352381,49.277945233775114,-564.7701773012328,202.33609160360498,-17.426224209799805,-224.7695262219056,-402.7037223877093,-185.90625741019778,-124.5271603134292,-391.4492692870937,282.35744683122726
143,-432.58037274940915,-445.66070618198466,334.2958453023335,337.1199097634501,127.28177401141069,148.85558959767542,103.19375365288352,368.34549407712467,398.1755679563552,-538.8843443812437,147.3915602881029,-187.69602408455137,-481.58448681194454,384.41165512291434
144,506.18574377715623,86.4779949934428,-193.80583255016256,-516.3267423048978,-576.2208332033872,-24.073363216471687,-260.7906143588496,130.5329282473252,-588.6746627349987,482.0044618589543,-389.9033680933871,-85.86482960279949,435.54950194904376,479.3709904009403
145,261.21154454231026,-244.95936845265857,-374.8376550529943,211.12469757624672,43.89091519557631,-19.00668826459422,106.41884113039761,190.64919257429523,-23.281324025774918,262.03224699236614,424.30254148165653,247.02718548027363,-138.5424909405764,174.18132754139074
146,-540.1792118332603,-562.1727105975473,274.6857387366621,-349.98704346916986,135.72671430520364,458.26877816528463,-579.3967085732107,465.13814163556435,-10.73517720751878,-258.848569688451,-239.01830631413256,395.7837446467259,-35.409150734903164,468.1018120099599
147,163.27578114202862,540.5961969063078,537.9208376339822,472.7189001901444,78.16974348733478,-307.2516761778292,-22.357643511855954,-400.16580345976047,-402.4390866461865,-379.6275685448477,454.06740627750867,-347.9680139665545,245.7866941152977,447.64252556080055
148,352.8838293087218,272.1097740600309,586.8028879334556,151.69520059097397,321.2842368425222,217.3243258449807,410.30390409443726,-211.87346656645286,-18.95169940329429,-349.63565490141326,-493.8869092539824,-224.84027692530503,-460.75087672345217,390.7431035501215
149,-106.93409834544066,-501.17359337349075,-146.20474978189992,-244.66061362943057,-546.4921264414398,237.46653721914691,-449.1712031896269,-459.1131794311955,442.4787537477873,-299.84714937681827,-372.47745361069576,-573.7119555429109,-400.7294343638109,507.43452874517675
150,225.75591935988072,475.4175067712216,-323.7356190216011,-312.06641438682584,-357.7940925215554,420.71219244193605,320.05950123715013,263.9461575407995,501.7866652137485,-190.87135073863178,432.1549838122212,-479.9554191933952,477.5313690897739,473.41795635217306
151,-535.7904233658902,238.8025442311933,-594.7097530503615,194.75479016010507,231.12308110968507,-252.63161309978003,176.48722822038502,450.85657092889437,187.39990676294457,-434.07603271312144,578.4468393867401,-385.42022169208286,48.295086199874646,450.09732294989215
152,174.99515763531053,266.625043904469,-332.097849517525,77.44778015047143,369.05304151856944,255.25319998070606,-400.7664148500512,76.45188233427669,161.4563265360691,-448.1469006356053,-128.73343164457222,-65.52062566210789,544.7818011147455,283.58947759994334
153,422.42034891234186,-384.68716223275385,462.9037276356418,-528.4291203812554,233.56987680899388,86.80783136878557,414.48343785619926,355.49418681017255,-370.6788322317816,11.073502683150277,-95.92345866066222,394.9820179121675,249.4267616282309,387.2915132877869
154,367.01940237918024,-396.83485441970197,376.0107375620873,248.5986955599997,128.6322837348251,32.1306341632023,452.4628591225271,30.35889379904291,235.09521357832097,70.9399803534123,-62.976052667388835,268.23948856652214,-549.4032296199623,290.16349853059205
155,321.7591774206821,49.70566172503457,-16.62258416901878,101.7129371946917,184.9810437435867,548.9528557906955,248.67590129427643,591.3451521400237,-34.55831676443777,198.954222493575,524.0974926805794,171.60047768752236,-312.56613057030944,327.5788490942625
156,217.500403629965,116.13908812574616,-4.423610148396588,-590.225115180021,-429.89994944875207,-104.27596603564339,-87.83362230026756,-154.58554947259856,100.57636435703785,345.8692690489461,-44.83377533533675,64.93296136415871,-446.0388233237876,243.84881093796932
157,-437.4438113964876,-29.342487962177277,525.6022097054908,146.66509391346955,-207.71348299256397,572.3009258051381,356.8398131284656,-67.87057253589745,-221.42282410981935,-483.5605458239038,100.38936098437205,269.82768192740684,-541.707915351162,413.9480082247499
158,138.74760672211443,99.78460921425894,-309.18968960415157,372.7853421281133,-214.21227533945384,271.3478530185832,412.0889925962107,75.41020174308957,128.15901204277296,-162.53703623978612,161.9554916347391,-305.64023432463205,345.505185326116,211.16450559251624
159,568.9176643431687,200.62979882807485,-47.35498518967517,-1.7513004806861059,-333.0440167075291,-163.75926348506022,-46.65276866481619,597.6204237877544,-111.31802658128608,-404.3572463448444,184.99268541143624,45.42134545284428,206.84301454140873,280.551125299139
160,-6.971056369819907,329.07965574244747,329.27396078190424,-306.03145558623174,-323.2949866034369,-323.34925152995714,-305.50149599408326,523.6605082210597,-318.70405731684104,-6.5586222553098406,-301.5838143755038,-301.285944579886,-309.3487807293693,317.5221745250635
161,-9.433196310152894,91.88246540809592,124.9425196575207,498.36967912788623,74.13687057436644,-188.66669556629066,161.76642295805516,163.82307657027008,-459.3945150287394,-39.759637958340036,365.95703105501434,-434.7029042790831,-381.8454572688259,262.9833694171637
162,97.98844476787357,-256.52910644760374,-42.551123385282,540.0027516974187,197.05650695156845,-174.79065423557438,268.90847589017017,-395.2710829267053,6.090010615719493,-506.6708552749536,466.2968611712747,-490.72258490386866,-332.2708702063484,374.0395796087261
163,-504.57044252579624,325.73474787022866,571.5022190430899,327.88124624603734,-313.91820456997254,-259.91712090499215,137.16134667476726,-290.1755259697668,-189.31901234961566,431.76593036674035,495.94262282652477,459.72634217646805,-533.7975702502526,508.1106765318501
164,559.8740247499375,-19.935007505704764,-406.3217389764241,-556.2725314703805,-260.80698035943567,582.0710526336649,-499.0179957958005,420.62570938652914,69.75229936649042,140.3141684921338,-99.44768648919307,-72.76676543495614,136.28206403206525,420.8689544146438
165,-231.18649702075848,-593.6329789048916,439.2665455683791,-439.4834946927799,-433.40945108149003,99.34568846296844,-71.66746244079563,274.0098255844837,556.1179032088289,-326.2657520587212,422.23615656540306,430.9646888562665,-501.3955211202692,526.2518916270498
166,210.73538001352034,183.15554548187296,423.541274617353,161.55398034050882,-235.45000449739652,-89.11157945358366,519.6020588446175,576.0228524677303,458.83837436350234,-289.3127725946025,-91.9652536658597,-358.6658254455298,-18.058212407929688,346.06694512832814
167,-119.03865472139745,31.671979674530647,-156.34715218438558,-463.17086784188774,495.3857911106746,185.4887044509396,-335.3726296288419,88.16908499519381,-392.78717420738417,506.34181855469694,104.83799006431016,-38.46071365574386,420.7450640570217,314.59225117238714
168,-486.9772496136504,312.2276514593869,396.92629479397283,331.32125605710456,219.22204252398603,-84.62975720550557,558.1991501322218,-92.36031955985482,-537.5234501081709,82.9881249894114,-453.56512837404307,-224.12259970269886,-31.13309493214221,383.50945361912716
