,0,1,2,3,4,5,6,7,8,9,10,11
127,3.2317375360269978,4.9013248223542,-1.3684202467932078,-2.4328451751082287,-2.6810150178351297,0.3640528854044094,-3.6922252422676825,0.37660628567995114,-1.1014211488962722,-0.13847210097925994,-1.993426148280688,68.55920857578809
128,1.4908764685556928,0.1155084772620365,-3.478644161303624,-0.904863858653884,-1.7046947066401412,-5.0343549213048435,-2.40520594105186,-3.4647363306410255,-0.1788474875335389,1.0188574423784391,-2.66441404645153,69.36508475534569
129,-0.5871922877971362,-2.981470292976223,-0.8298407600570399,-1.9637643294533442,-1.8765251850188698,-5.051819759359148,-1.792332214438988,2.2557379503824064,-2.9834831700317586,-3.1878789821728493,-2.9009927385636107,78.6015071382473
130,0.5076488593239259,5.020468541708821,4.346032434532189,4.11255874510013,-2.8933682700568086,-1.3044973294090807,3.813419778686856,-3.0501295235104005,-4.1158326186462375,3.541240988011885,-2.789192540019001,132.44276374902836
131,-0.24811941840254698,1.2328831469558588,-1.5245678821799706,-4.877429776259086,-1.482836259521014,-2.565772324744754,2.442493244407864,3.861259338194416,-3.397374214870047,-3.2188007960403677,0.9099017372186498,80.08303176214517
132,-3.567226402939123,0.9530643027817294,-0.3393311124425735,2.5042955532840274,3.6597865212904366,-3.6035032169392247,1.623276669783872,-2.386219666754667,-1.7469780743198027,-4.607626390258333,3.981863627574419,94.86581315067362
133,-2.949757179039433,3.829273411151031,4.704853690821051,3.622533493466291,0.5256284780600001,3.8429948402919663,3.5147936579012327,-3.509579197671837,1.5010238392633959,-2.2121097131413734,3.3456481552756347,116.67847820568312
134,3.6105741618800633,-1.54286245225115,-3.9087239395852467,3.2787272229034095,0.6760069827524479,1.0354835144384067,-3.2594155903435658,-1.7176972896064546,4.887932593112342,4.459902661990363,-1.7929027937971926,103.54544809904132
135,1.9104238403324905,-3.9245722873663116,-0.5327880451251017,0.2727269884038048,2.409283133843559,-1.3004948285156857,3.261165485122446,0.2099708280517131,4.391749527930338,0.9282046169602932,0.38890854835366817,57.88572767371746
136,-4.150327160683664,-1.2813322658002841,-3.1883312412215576,3.792237869051199,1.0011625542499327,4.641366153041813,-0.7597747539083454,-0.5591308629228765,-3.2759059539793176,-0.09245477023554323,2.3274816390168085,83.00532178430538
137,-1.4906519063165038,-2.8031454584822013,0.18830107330305193,3.453539987175432,1.3711341708875247,4.202267617886412,2.064655907107918,-1.8554482445545817,1.3062745377678282,3.915620645691066,-1.415319405589018,68.32818478314917
138,4.343498064858548,-4.258883021890593,-4.099392908980242,-1.4614101925674117,-0.04071962138195012,-0.3805548664140609,-3.730074965295661,1.513960133503014,-4.941137030283664,-3.798105897352151,0.7074411456633785,111.63773316731329
139,3.073030019265261,-0.09426992612744384,-3.592760142198949,-4.19478172004105,0.7826933495719148,-5.077010106351938,1.9110302170962965,-0.7924701902675992,-0.26950813750223507,4.147101862553631,-4.717483024152765,110.15094000676844
140,1.5271524122355846,1.9914912016636723,3.6618362224443706,-1.699924776649189,-1.8081457420826468,-2.8239798894539048,2.0374768567962587,3.0130546407242775,-0.8909255258073675,-1.6988364718427933,-1.2317454494641813,52.268074616268514
141,3.378301034389697,-4.756368299167739,2.490131898778966,4.905819588920258,5.110805853845845,1.5730875775151003,-3.0028020850554564,1.5996282452688244,4.775153569900594,-3.8563212102901843,-3.5396472336096325,154.67675930741774
142,-2.3624811531074923,1.2970716530145951,2.098610429484799,-2.062151488003,0.4346373974287401,-3.787124513574195,2.623126074543225,-2.3279645608383124,-2.18796783053754,4.689329293258977,-2.147709905379125,74.14144799983085
143,5.0443873885973565,1.3964111723105572,-4.26377545383483,0.9203905496834003,-4.27437569822955,2.6641338211855627,1.4052436821582217,1.09761138305307,-3.095209587083372,2.603705685856114,5.076683881917366,117.10239027776997
144,1.2700235683954824,4.747386133056536,-0.5602842174751076,2.1635204196006006,4.768975682716189,-2.4962769724740688,2.544804698713636,-3.5518147916214207,1.1183351011754874,-3.3201592352588207,0.9740675177161909,90.4342593002817
145,-2.1302069875051437,-2.5265761656506163,4.388728224490533,4.781481349428103,2.1378133942332425,-5.06958621959707,4.039825555583559,-4.836038237393645,-4.572572492861978,-0.3949671669112808,0.4019866827283464,144.24928671189602
146,0.2356711932854707,-0.940193153671711,-1.27434965068214,0.45842923125227797,3.3974961212261783,-0.1227353414202608,-4.961767655136442,4.53304720803354,-0.7685946282508893,-3.9335820116413496,-1.108691778106598,76.79233018514104
147,-0.4773604172749888,-4.490789779623594,-3.6127056189714795,-0.5258837668653216,1.7759502784832328,0.38793901211583093,1.2170323513939794,1.5380867693634284,-2.615403924588462,4.655315931395291,2.5087385392031045,75.68070932948817
148,0.6898103303948404,3.698477079123366,3.578959260969542,-2.6235971651479737,-2.1135441348314865,-1.4508052761426613,-1.7863722537973283,-4.085798516816061,-1.2531802715242,-1.2226723360862504,2.9425454045671593,72.0275244739971
149,4.176872422356349,-1.971537768482027,-4.439834593373491,-1.0983503632425837,-4.881345800310396,4.292739711042659,-2.8865916063639365,2.302978155693388,5.060554977396178,1.8113924166425153,-4.810663911323787,150.17584611267768
150,1.8703590757235,0.6104957430776083,-3.3221358892165282,0.8575619837346407,5.068462315393662,-3.3753823139226444,0.7285561469761391,0.16410041720320712,4.680590446276001,0.3264904814237917,1.3331189310195632,77.07491560522824
151,-0.9599955724810016,3.839564124296606,0.18646825961097893,5.085445381960767,-3.809729068158929,-4.713723366674489,-0.8226199791808916,0.940321534175518,-3.2155217430372085,4.276274076341949,3.050167724826122,117.78412428211728
152,-0.9522386672149579,4.410910655190408,3.424280147944268,-0.8528387351767529,-0.7626637036769421,0.7275528887128961,-0.6438422794701251,2.240869246019273,0.9260004494259038,-3.1465896886469022,2.0740436774991924,54.42309739381404
153,4.0286908859264345,-0.7726469546037525,3.812444709427531,-0.48911420018190865,-4.240782759822739,-0.034880981276262914,-0.7993025865527879,5.035058006833804,3.2220150029401786,-3.3122636671189776,2.0703545318120886,101.21628895706539
154,4.386183918815549,-2.0414929850029253,4.774639158773711,0.8812968113691466,3.6313774169126796,-1.1641254049982932,-5.107799883815281,-0.8878213479552186,2.950932664647586,-0.1250028991447278,0.07688237352900765,97.12964266076946
155,1.9524536142367719,-1.6845739479305981,3.948283028260563,4.5355624485141615,-2.143085589370512,0.5889883664561104,-3.806264137050986,3.6654747101221403,-1.5407584179436828,-4.780956871430392,-0.8678521197354786,101.65785717881973
156,-1.8830117141004745,3.6694597343012743,2.737263668211,1.6858693881739257,4.589128708422081,4.1172662188088545,-3.6813878604480426,-0.523816109758154,3.9153673258853017,0.2809314117952948,2.4949604631817612,100.81827062287617
157,-2.030495298236562,-3.393601226975186,0.20784200356894594,0.41850240893863666,-3.0940331567410433,-4.000288973393289,-4.31545220863946,-3.532138174417322,4.001961595815369,-3.5383130081711167,1.6324121350118845,103.73238883922356
158,4.089059386288429,-3.097680422445892,-0.1700678858502253,-3.431753153590194,-2.0637636327192057,-4.7260330947870415,-1.3631516129582708,0.6020300607285165,-1.6818565472150229,1.4125067752200569,-3.9195190376024622,87.12346143744087
159,-1.370783747435562,2.4477784405334275,-0.9505018427416987,5.0504294812589166,4.02943044732635,-2.537252734417124,4.402320127167813,1.2132221371364833,3.2719522695067638,-4.249730855437667,-2.682847532922638,113.77080558114947
160,0.3753649807093681,4.001887615772053,2.192825266191709,-4.74977316334375,-3.888089993760696,-2.6853244899883464,0.0921343390113692,0.4999434756912445,-4.665843075700645,-1.2114582066844408,2.877882316681088,97.63140396297887
161,3.2505791902853503,-2.02202149262686,-2.9459243337663574,-0.5406070761923659,1.8005455947888447,3.2985684385743705,-0.4516862511168519,-4.132693939161296,3.290797070952842,-1.7988588011384286,1.7535298033797084,72.17136514713398
162,4.184147190492745,-0.8238249906663548,-1.2404180169875911,2.0154962294346754,2.762663262075547,4.127499058706111,-2.676423692822075,3.130183586533511,2.5252712959982926,3.3890893644670976,-0.09948671080175583,83.2893065271955
163,1.1091327642371576,1.581640055341869,5.022453698467121,3.675118155202617,-0.4290675552140528,-4.156389008110107,5.094890876437846,-3.801598143149412,-2.5849521813039997,0.1088835231995064,2.7449405707688963,114.5615575381004
164,-4.383015030862934,-3.769125148917686,-3.5899761926897487,-1.6497410045912617,-4.986084635866236,2.523699247813381,-1.1028006925576956,-0.4488618099064129,3.7309131206016364,2.5561278249426134,-3.2840694242900623,112.91305793109665
165,-5.115666758773553,1.4262367022651627,-1.8502546064171184,1.864027528922906,3.543664696572867,-3.1727434487232573,-1.4132969830109636,1.1682747936639921,-0.6877527386297757,-0.31501370209397106,3.3572739319822835,72.93189880007836
166,0.39492776215627173,1.7041301276822745,-1.201706154117211,-0.09136285682483708,1.7163658354548632,1.6414361887873987,0.8298368156008775,4.947339806932662,-3.9698179489330574,0.19551772812649296,-1.8909451466654605,54.690852307991705
167,-4.72866979959368,-0.39167487332900036,-3.8155503496160152,-2.970336001938791,-2.3816692391971612,-3.67581867594239,3.898704191514285,-1.5020863240716298,2.7708942214042764,5.007929442595431,-1.8233344064839074,118.61695716218799
168,2.705219518479274,-3.376883950170242,0.9133927813635354,-3.187749723895621,-4.926653069393028,0.5009305403362463,-4.508992899789246,1.2953479075969476,-3.154567832930824,-2.8002267503623406,-0.35790453086329943,94.17004129500836
169,-3.135586562804145,4.155416200353152,0.05312563414763133,1.2777897145565993,3.564128323137823,-1.6130402624840543,2.9607867048389007,-2.0240175306476638,5.043681958824086,4.8172988909020695,4.5629921723917315,126.36876411809537
170,-2.7240227119400684,2.436470815370087,-3.859552881804717,1.548141115618035,2.8363722434621352,-5.100591997905344,-5.010246418622658,1.772429814982661,-3.812757086748602,-0.5569443268645121,2.8478221781816733,115.9120967318904
171,-0.8214561114175889,-3.838900270054588,1.4430578588665577,1.6977315001800408,1.7268786014424338,0.6801240072064301,3.6946324178522802,-0.9899160721104157,-4.989444365921813,-1.1372887094464277,3.6404170178006297,77.89219131207207
172,-3.099672603835258,-4.069113618757912,4.2791337189643635,-1.5543609292809133,-2.7199303272829587,2.791311032068179,1.288673489866686,4.930506536463614,-2.962017470218321,0.8646908085723692,3.119721254420871,107.30658990278889
173,0.6690621860940829,0.26357357908506784,-2.392714614026263,3.7273767458372666,-0.7050232175169686,-4.007725441942018,-2.139468506994979,1.6687368487177288,-2.3720396136201556,0.6678562541234359,3.872700635605927,65.12687910573258
174,-1.2314918674858502,-4.471687045421132,1.5511485020916913,1.9563225262897923,-2.0156636603610973,-1.5018887264502225,2.7203650727938875,1.9033714377029614,-2.933354357237488,4.5202907325602535,1.2632475897052649,75.72098601665046
175,4.244437727297162,1.0761841392887144,-3.920263544013942,2.151559131338832,-4.513302553877647,2.7783385203870843,-1.500342255445489,0.8499303430160263,-1.242629437302027,3.317875854913112,-3.8872866757280513,97.89699602724993
176,-5.028316247490454,2.5773980820187985,-2.3835931288101952,2.3254602408427067,1.0899351044625503,-0.11385399070956025,-1.5445908592238877,-1.6361545142602751,0.7898991051196165,0.6125792149836273,2.9707729390845903,59.10459621999063
177,4.540434526871795,0.6320606106620068,-0.7015070787894775,3.918076890333004,-1.6179951102418286,-4.416670066087892,-1.564277962291507,-1.0687267361336874,1.3914929114804222,-1.7465549312725404,-4.772406065555903,90.33507634300183
178,4.514700312871673,2.078011896923491,-5.073368694678553,2.0003991459936716,-3.18687440348344,2.746890102567454,-1.4243234616337666,1.1780138946245293,1.4695059513556548,3.4577531198359583,1.9713066596924669,93.56086109803839
179,-4.957290036685722,2.4033892012457647,-0.01966738874993933,2.029340921326503,2.570843877888299,0.34355455434699467,3.3925013715040113,2.8493460292327506,3.530591635360015,2.29873387622333,0.6765587184303533,79.03170829674316
180,-4.335954519423714,3.4876197337815116,-3.8902129986734355,4.799621990847157,-4.415654355992173,0.9316465287109226,-2.4528938070618342,-3.317882754024323,2.2219469659591504,-4.659007457860508,-5.045181183119488,158.62237605870848
181,-1.420566865969262,-4.181277598184254,3.7255238172878054,1.6150458602320683,0.6986586083411942,-3.1550640758205026,4.945894101474709,4.323366340858769,4.598354342331411,3.562846845382222,2.2622773960199147,128.5415508892447
182,3.2060375211251744,1.344062917877461,4.9295734820405706,-4.584958857804318,-0.2404930798740315,1.100142842604383,-2.362075554608104,2.977562500678267,0.6896614716584244,-3.401581974664625,0.8604172327161036,85.90786541360333
183,-3.633070085166856,4.186125203462142,-1.8052606538070255,-0.1081808425906223,1.227168474016312,1.5562071033949443,-4.151573157320311,-4.772588321198424,4.67102142384411,1.7742760096102128,-3.1965051558679454,113.11853527396056
184,3.8625485755701,-4.307463332238769,5.002301820948265,-4.904967085598091,2.8828455503932533,0.5590269516330466,-0.2291796206284537,-4.434351877459368,-2.4192237725652315,4.486618836360623,2.66146966390654,143.9603699640217
185,3.2236801565110467,0.6629560278610993,-0.43866905004759665,4.681905540760802,0.710192291621321,-0.6027757630677667,-0.037375609417188725,-1.2931462078924691,-3.4091491268100915,-2.601716259494041,4.121250317202582,70.86155967801112
186,1.9419778961488166,0.3478452802119555,0.31308756205782406,-1.0289650341456098,-4.4219810404168385,-4.059619319022417,-1.967153670884001,4.239545856042156,4.25743830252606,2.2198903965310652,4.627829251641991,107.39743317342864
187,-3.3037169421582293,4.810436297422592,2.4122662311718166,-4.6513704001337075,4.773451907782545,-2.058273867165957,1.9245857320342412,-5.057548006658321,0.53933448473408,-0.2089522340801777,3.233039023125467,128.60135853013298
188,-0.48403487400474676,-0.3971797150339204,-3.4879967309854223,-0.8634971799983256,-4.88808243226341,3.4840609140784506,1.0383569338565968,4.1093920276041755,0.8027404528297422,-3.5928680033528044,1.4750633323692726,83.03001289537944
189,3.493751931056808,-0.7176919968335003,2.5204523080964893,2.29990568741636,-1.2398123089893753,-2.7387848566962534,-1.5277435578483478,2.339731708567781,-0.00752145335755312,-0.06343971636271295,3.922023701295623,56.59640334929341
190,0.05139713018397822,2.697785826768975,-3.492630840067312,-4.663145011698011,3.998199581417242,3.8553831881442493,-2.747694627134981,-4.035070320316741,-3.5111652467101084,2.620440291721996,-3.5294467882159193,127.55726263441048
191,-0.22342422533427664,2.1133818553840342,-2.8939214178567942,-3.4840320438546035,1.3947379758675722,1.8232816351009213,2.2281174072024603,3.0498018336635497,2.243670959079573,2.6338930985158706,-4.297929923250962,75.00866390579088
192,3.0244293529504427,-1.7723647118496937,-4.479770148476814,-5.098383386451059,-2.1540476135502113,-4.22543912419174,2.175210366052182,-3.8273410992761194,-3.0503047766395595,-1.090519896461669,2.5440233014349367,117.19028769491581
193,0.27117094129316277,-0.04498757340319126,4.640026165957755,-1.4712460972649248,-1.5390902754899265,-2.651230158543099,0.7684298089735419,4.348398015573412,3.648052014148589,4.531624511604161,-1.850069258132344,89.93349583548202
194,-0.22923628909456054,-4.547765653501544,3.1275866154791165,4.100001736107036,-2.7868137619960045,-1.2375905365567366,0.8389905270908183,-3.2608019709985476,-1.8535459762980118,1.7573046454150885,-2.5695439539510168,81.08753830198647
