,0,1,2,3,4,5,6,7,8,9,10
147,491.2687289443906,275.0858030068074,-334.95738926597215,-412.55102115888894,100.5309911596408,-118.99596796000542,24.624479420119055,180.91744554421896,-297.80476047554276,204.79833132332055,4334.875277025837
148,-318.73884495874347,-292.64700819804125,-265.7258711509131,429.2977179338767,198.18759693910854,78.52313377903374,-228.9778735520577,-164.06561858147737,-286.4838283042466,-220.2290546100379,5480.959174939348
149,-120.75829450062713,187.79642463255163,47.208189582600276,-9.528871251020727,-5.766957412941128,476.85996426983036,254.2656951405752,-454.42597875414236,-454.32103296590464,-7.1669984427632425,3944.873704269823
150,401.90334426566466,223.9777764063632,-168.99753348011728,-424.5321950045053,275.77817579257356,-442.8632189411569,438.64547225007834,477.98047653466017,-327.00728441775374,54.2211925450116,4367.56354448739
151,-252.69737436845003,-260.8793759276227,-456.5350609455601,-210.531676440637,368.72129576966876,-365.5467664539379,314.7758192159755,449.98283270691235,-355.29976975746627,-284.55192360613734,4211.407664192927
152,105.04068762640132,-257.54374321448296,318.95920426177173,-184.65389346153506,495.82354483231336,469.8899267251891,125.0514437112126,-303.6274860595697,15.326355735618725,135.4172042053469,3842.823044188942
153,-122.01645038907745,206.78286563308893,-122.3548291357338,-83.44115999349572,-375.5570777184034,-12.215382092420356,-305.63786515499265,-471.8698783448529,-168.0623258258728,-274.64577278849197,4743.027046432883
154,-358.00998582953434,-280.8036224842194,92.54144736063945,257.6935444646681,78.08235417328609,-39.35658664286325,294.031423297704,-209.79593972729475,43.217636782180925,-162.58484752475275,3840.1061793594536
155,-251.61867064265823,159.7448052639393,15.936901041181248,-326.4071027370338,-228.48261007328853,133.7765591437816,-67.94710402576177,-435.11353589101634,19.111348713767477,-437.75965894560335,3359.8018851655365
156,212.83143368312096,-497.3856318816179,236.9657971057594,-313.21995814469153,-446.0865613922921,-193.0706029142063,364.05750769049723,99.81113527183092,-316.0960415245211,441.3906484626101,5038.469312725871
157,-483.6624187635583,-77.50848765403236,288.1903483158678,415.1987827416492,234.50057821813584,-140.4235511686067,-421.13758814671786,-424.78428714515826,-437.8985545052318,-309.06038135660924,3543.2389836140574
158,-19.95228790583582,-130.74347635476653,386.76247429315816,-127.9400235663943,-54.15921515656822,-200.01660146194044,70.27113960719394,-251.69757410558873,123.17326407312206,-193.2661939239331,4272.933458612933
159,69.71089153243734,85.00664665895229,-54.15492488663687,117.91099188802957,-459.981831958883,-456.56420323628356,-427.09992960947926,-162.67142566992032,41.83512133530167,-163.82502248680996,3124.455252149737
160,-7.664545135646509,135.34378162637321,325.75108987512215,29.96557892611603,400.6254487354064,96.37232343761897,316.48242179744767,-270.04633576716714,-112.84891548936125,-75.9817497471272,4112.912452222419
161,-12.299408954842153,-498.09107844746904,197.09523863809562,295.2306009779682,299.12080786093964,239.59376240036823,105.90198233215321,91.60311822325157,304.97747167407476,171.15722022615296,3702.423503988718
162,106.42347059166157,-486.80759483300506,-96.77822144980578,-324.08515315684286,-166.20873879828116,-303.70719207881825,184.1206075954809,-442.2210348789697,-71.79885977052311,-241.2348598061812,4362.830097748559
163,96.75077687274475,499.9692766767109,94.26517400477275,-253.89779514198915,447.6263238786339,-298.7834052223292,-177.59029747853913,-397.4673575417586,349.3418353754261,253.73046802774286,4046.582463833256
164,69.22197709259211,-298.69307070922514,393.76911471690704,188.93124254477038,-240.5771050749678,206.15926530849964,-362.8523390724958,470.9173948637451,154.65813288863146,40.64071128155779,5255.72969435074
165,-356.2948580742276,-137.65092863462684,157.34186884368262,-10.96140205020671,-223.08604930427157,174.45087135890608,-457.5071977268177,-447.74718679900184,148.31453683448584,-468.3975025865926,3423.6195161974615
166,415.77157295557464,284.2506396382262,-336.6643074750381,-446.7408953531475,137.82606957721362,180.90851987486235,196.4902666885362,64.31972531906166,-309.2774963841034,316.80228930524447,4487.292895820067
167,-413.6788517135223,-431.03790081983357,179.43975174850738,-381.49725321294875,262.9536248475428,494.1792121321022,-407.6349200172447,-358.6244963528657,336.19573149326465,-37.89439093919955,2429.352414941347
168,-396.5349744691179,-36.45243029772992,38.987949852180755,-115.93528894904728,193.42219583062843,-364.23634328162007,-436.640795577193,-12.269476582035281,-160.33137385699047,-94.95636954886125,3697.4974575833285
169,243.68444773567688,428.25391765479645,424.93992587319474,-269.11266233683824,-485.8670308785155,289.9911746047364,-355.8271042521281,300.5899769336793,63.467146023266366,72.37112821668896,4774.934141721607
170,-379.4064900316995,187.1467366672228,494.157820998991,-156.40537199168892,261.2082830552659,-282.8742934474656,159.60711284511828,328.64506289115104,48.52424792108997,215.10822153688457,4176.2183569975605
171,145.34307357393294,87.59206240622893,310.1857976961378,-477.31280706485813,-317.8259792562378,-468.4942482221457,-315.10130000224245,412.08855256714634,274.6338479927949,134.16392937261907,4244.3096754361495
172,86.49308935820952,134.27122543532232,-448.6660809572168,-461.3258249863741,-179.45209276507762,-89.18260332870074,-143.42292968977688,34.75786130368661,-345.39100164748845,-247.8445658190464,3573.203712153155
173,-488.4443733956698,389.4433537672671,-243.46038656776324,-479.74150928242636,398.03155715555357,201.70081394115275,-284.2181910421172,-302.650815856404,90.81882623731336,233.47344136361045,5680.567898007671
174,-173.34247774725372,262.5205779817851,180.28909925424273,1.7564125059568823,126.58997923570618,112.32505365861883,61.96897830404519,15.956538203066465,193.72507173593803,-272.7465385635239,4315.809791777654
175,-169.74384241023643,417.61195935258297,-226.33011796859418,344.5302478647493,73.25451157899593,421.456846961722,496.7895658350155,497.4155953268961,115.53858354510868,-64.49480759072964,4295.380032047909
176,360.9585986011892,-282.02398305989817,-180.2831178192352,-289.9823105833745,346.31852590972767,-420.3876832885862,-304.9795478452269,-140.31772683465977,165.4490450294088,-207.8128435769785,4376.92891046979
177,-142.88966548751694,-289.6911025415094,238.65559171149243,-152.096633598913,386.96585775924416,-499.6127803721185,-97.3781582393529,-54.58651991927087,-23.435922648126805,-487.4149726363409,5166.584606845447
178,143.53927128663196,130.74675821721974,-414.5749047424522,98.94816462412959,-380.12453861297575,42.09914100805438,-376.1466338986993,-458.03749894238604,458.4620169346698,-63.24104415784735,3046.783942510188
179,52.276074991627844,-37.9611262593138,-382.0558606904096,293.0184930573155,-416.7579567801057,-435.1993735061332,84.52003668639469,-199.9639186989321,-41.310816103620425,398.591939153472,3063.576324286765
180,161.9218372288073,-100.57745753522929,-70.93843695787425,170.47957647423834,-63.1894899002892,464.4379462335655,351.07990320316077,283.5907328877986,285.61777477825973,-8.030542401724354,3864.0835646202718
181,-135.12066212309495,-50.1113114394776,-451.3287505178717,-10.33901297463338,156.20095175013893,115.29117112004857,-163.4869773626342,-298.9286125958433,-51.4163559129232,-187.85944640134755,3888.1012528512006
182,-67.41816641134601,-324.23588147492956,362.2496431546855,239.70801331217126,308.5857345072586,-284.067579278962,-256.2022610172173,263.97255161695125,-470.48578540220575,-3.6521160713988374,4248.375095640688
183,-243.45803447672756,-87.73560152010818,78.1259874719546,263.0194851287823,-436.4644801004643,419.96950739496947,-124.95333194111048,-0.2411898771528669,394.29263910519404,-494.0336467499004,4675.507328742644
184,391.38712095562425,-142.61084049392838,-287.59217082866576,401.7436879613165,-274.2542440973724,413.534959012381,-59.043126188191394,497.98448423985815,346.5315793118674,308.57299437094747,5259.686875446648
185,-411.4317085642188,263.8180177225838,-416.96303191111133,425.724243116838,431.3788944019206,29.854142279232384,-22.35183797824884,-492.971471449545,-233.63343674641777,244.97701261504815,4074.353880557481
186,283.6712562048133,-199.6350673729478,-176.69815576529413,-103.75626937211385,-224.06939865773663,-213.49314463796284,344.26545204378465,12.225472451005027,-269.12944375071294,370.2106814281281,3556.026687079196
187,423.6524142234137,346.7760355718859,-294.9048950430025,443.23571570940334,-337.0666573383796,-324.3194446719564,-242.92389562548385,116.72626455661951,-133.59171653240597,-417.1675127062546,5132.3097530143
188,225.4854535432773,-185.5827939661638,-225.5885549838854,76.53881405748439,-225.37327023807507,-469.14062207631866,287.5179274397362,107.92279598425847,65.00879124966846,-99.7844165500146,3535.176723699212
189,-298.62032532271184,-163.03558669922865,-289.93739366444726,-288.4354885889454,172.45293161640626,27.207148246769403,-339.7739412348662,474.29968722434614,391.29242868214686,-497.9713151801711,5791.331909594113
190,39.678307606077105,-424.7216425605546,119.62827286529101,426.88403942076354,174.19332887531743,-254.68223891847663,-467.6613512678116,-108.64030902432087,-257.38185436459634,393.8881286432068,4574.029364098223
191,50.46626818260121,276.7554646165282,117.10420729130648,-327.83419543585796,-453.27264420184895,447.11821720832194,-462.4532819311614,187.30018371512477,421.771082335664,-33.256436724368115,4541.802637004785
192,-497.55388577604367,270.3353388608237,-111.97387439578321,-399.26216234240457,-178.23227046630942,291.7889276983546,67.10257202221007,371.36854243997567,405.10047566365716,445.48234490458697,4439.55478880061
193,399.06304312554556,293.25688023036093,-272.1626475123653,-417.34876058320066,-18.752083057825303,359.6696283532863,-85.38565477645452,208.41080586473203,-351.39019266529453,-213.67716062589722,4125.666958269171
194,18.79059498935766,-278.33092621585854,-108.51735027073188,2.9405615598490376,-409.44440020135426,457.9099110510604,-263.11259545713546,-172.8075744636152,-468.74070041040187,-117.73805253854542,4344.115211943743
195,89.86060946066065,-159.0122986378724,-309.8577761095049,357.3697160627671,-35.030483662776234,-307.39677243211935,475.8949408616909,162.6047688551998,-126.5590523814794,103.53952158566233,4966.443187805974
196,-76.84967550398652,-124.55188973980367,-470.1478800694574,-383.09532664986784,281.502360218606,449.73137620809496,46.07790222762901,1.5859136876810553,-330.08456725363885,57.25787598789085,4226.774906853034
197,158.46117713821027,-372.1856075786051,440.9625486531114,-2.1697167354084987,237.41143212913425,56.35270513928306,-33.614758862771865,-418.38427310074485,-387.20335353519715,119.50380009275213,3717.0488157751774
198,-174.87883368356637,35.746789112932085,-278.5039748743144,127.01191684513383,460.47059767009813,38.234360479195814,281.68389691046474,-484.0036053395695,-459.79438632425024,-158.44221412733506,3924.764783751828
199,109.16314941490552,-200.75418643915646,-195.87410365061697,-378.1599026849933,101.0950823599231,-42.834917038508536,429.58693574314157,414.91744473689533,-19.195416207182046,-409.6892967480896,3857.927688150759
200,141.99098373075398,-322.75133823673514,-299.39707189548886,-231.58854253071505,226.29202925719815,49.260725717704474,421.8006692126283,-486.0956063380968,-326.25267828769546,109.90604942056316,5298.049632290771
201,-361.0995781071996,-147.19913427909145,-140.33125944094786,-309.11314318787134,-490.9135433812131,253.24595319433675,-60.68725497402051,229.81449673393263,-344.5461147717766,77.46922627200772,4815.488106556542
202,197.809931097014,194.57023828915416,-498.23520059769305,-349.52503902652023,296.5430853195601,391.0658737818271,-104.67816461421538,16.294229737828214,-498.95102312336587,229.12662507526193,5165.690341958493
203,-402.12527931261843,343.37235385496126,-469.3296076015895,69.42659305403897,292.24353820080466,337.2283424847873,190.3532487577301,-325.84881877504483,-197.30849742082768,116.70729099507471,3274.5136931646725
204,11.154771291656854,465.0040028083807,379.55793290438544,466.0048953024935,327.6196270916776,306.52389824936137,-424.61462998214427,-231.293264677499,152.5592982289562,177.06739164112648,3825.00939077789
205,-287.5628166707726,-421.33157103155565,-200.06219320404887,-435.15353494669716,449.18319890385646,34.504619566497354,-336.2919414518845,-324.37722560831696,-462.2581951656109,486.4115533468216,3914.5998068228637
206,34.40558792574667,314.0579367481545,-149.1149969478537,416.1879437218072,273.6393974138258,-465.5366674421954,-357.4451223519851,-382.75670634117864,-407.788791255765,164.24101952340595,3341.8124626397766
207,-472.7205136466827,143.8014916387689,-260.5549359912931,-298.0119136063147,-281.60813008847845,25.69705888781865,91.01781600381668,75.32206062691168,-303.96776971555005,263.72607235028283,4833.202578458371
208,76.47705314683108,363.16454628286664,-356.3746340470784,41.01764811281686,-172.81491125410332,437.9011736259565,-273.46165706598697,-414.98799533382453,-111.63984517230074,189.4376613926963,4660.874765259777
209,203.54271929410902,0.40508178444880444,390.4790712499889,-296.7470851156845,86.35970610734773,-405.0311695209714,-0.8317728174015927,-180.84464026811574,120.92085651290253,-469.20535859443106,4207.3693012706735
210,-291.9040100244182,332.3981930068659,485.48728265673685,-284.16703274058483,235.24327467552945,189.52828344377795,-87.88263831690173,57.77443401717531,112.14102917999244,-140.25746745908071,4825.4836469300135
211,232.4930080506966,296.54722442487554,-71.55953243300485,469.98443784244444,102.18078352959027,428.08195917751596,177.69451190610818,418.5937439502513,-85.49138739111231,-410.63069954172454,4550.878576976513
212,-203.87226899170054,454.6634598267352,91.27731729022108,476.09569828766905,-466.72454089056583,-211.2271817900023,-43.0237630708423,-337.7964286388047,441.07833128600737,-234.70593699104165,4389.235878177505
213,-105.23429762601101,-379.55144616622977,-446.22446418640425,-372.4696445189918,492.091134695556,369.67433394932215,-15.224670279981495,-452.6297176410397,-388.0827841292296,-292.010679937661,3291.917612040128
