,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,60.96909970876432,-412.75942448872496,-215.60266379699812,-301.4906501292791,174.5289819059259,448.30718883053146,-154.78883610471047,94.96620314479864,290.25558444546226,132.9102602980098,298.10477799494265,221.04940557898823,86.04839005272231,5117.700124742862
116,-222.44716064028856,419.18128001731293,77.58826189842986,-495.7343621080274,34.37135728606559,-99.98052767061901,339.94279021919107,-266.87316934487967,-305.3558936280168,-320.86446074624143,-221.2792562926861,-498.84100891848914,119.7904946082339,6389.55586804718
117,-220.97284272710104,321.39529963649926,168.09644158237975,-188.1151659561387,-345.19468603057715,393.6048175694865,135.04212758437075,174.0436108223644,-324.13622850452913,316.5460025473428,-424.3055866594542,-88.91470992357273,-128.35056308147745,5003.908964643778
118,-183.6010609104558,72.93123839681718,218.03743752804456,334.9554316331047,460.59756183765234,83.23498280969551,-49.70529984974809,283.7606811580139,467.66384076295515,94.95490573403156,-231.77472681366396,149.5377246943196,375.6922637159014,5488.568175392305
119,-277.1409465818472,-183.51958433244044,-70.9952555079513,275.78517651060906,251.90241392451986,-431.8864681984191,-170.3716074823093,-202.37343535803052,198.12432513201293,238.04136363496207,-177.53131925557344,-147.95694941916713,-448.434496954637,4389.373012355984
120,283.4087013977885,332.45679435532645,-123.53592639596978,-365.94584775621684,355.00929917738773,418.88434720946407,-273.3034583517931,-85.70485945360977,463.76889144631997,-206.6419028322107,429.2715390435061,398.7427721495252,-428.50430685115754,5982.647801526012
121,-76.02847321086941,-122.7988444388603,333.51103607075635,-179.95949380677385,-331.3630870203804,212.50728281310552,60.53832832686589,-337.9250656333513,-428.8352484517646,-212.70877644519294,197.60207344378418,416.13018461429647,123.72399846096761,5691.521761297698
122,-264.81430100747576,433.31188090212777,-255.67271585451763,-425.30398817220816,100.67934530560507,376.2656003556811,-194.66935909692958,-80.04320907073928,221.1496233495779,120.25939636970605,470.3675016681662,450.0726409092607,457.05494621788574,6315.563934013805
123,-298.3666604451131,-378.1695699549427,-52.99638059421761,-197.6616040053956,-135.03342392983348,115.28580429638586,-388.341332936978,17.308923662120993,455.5787218264811,141.48701029627037,-454.83211887080006,-228.59710532330357,-133.92798614419814,4872.21157727286
124,435.1623008870986,492.46433383913364,343.0679305640221,12.919445024500556,350.8146027227376,-165.1958436423589,-121.66422585525416,-243.46976534056716,452.1956900804206,-492.559293646328,-306.8416074147385,460.37160926166473,151.86814349409175,6529.789589520001
125,111.51226625209866,44.5276401597734,-191.8245203629611,-294.2046176539998,42.898865774279294,324.2201452999795,-52.39696889697258,181.44167712523515,105.00776003090544,-264.8088589096715,323.00152725217475,-394.1637603202952,-219.90690076837666,4653.9177661582635
126,-417.6512528514098,-252.32519435455444,172.8527650008913,-219.6526514393264,395.39672334772047,-311.0973307314233,-314.8702266911596,371.28951608650596,169.4826050720412,-18.36107548789681,-155.00798902312522,-48.64229303552575,-495.0485295955147,6266.085218892009
127,333.30950880728585,-39.42708295529544,-234.71476149949794,227.1843687821303,-294.4310503234738,-175.92622214510965,-489.1305943539852,-167.50313886727335,425.9497457714302,-235.24786177949815,356.66319240554077,-21.674859031238412,-336.79688155782435,6011.654256512219
128,-493.265518406701,-78.63455681508157,-321.72310253982164,-448.24346254765527,434.00948456297556,251.54999022853656,-269.2090918938583,-327.62507236730005,-91.35080134853035,-472.0408911795725,273.66186707363124,-108.79325839934934,-236.20701737910335,5894.130275155755
129,-102.96465285154986,-346.1449504558087,96.41628323428638,292.6542287194583,64.8802445529565,-427.4718609441544,-374.6400456832965,67.2130928246682,-405.1600266681742,-246.85813010312035,-327.9493036350301,-293.64845432229384,42.92450477346291,4940.952018524001
130,-290.27029216722764,126.49130311622085,405.0272650046229,-343.53100407369266,-24.547499426396293,-376.62983974631413,-327.9640716476158,411.745910129015,1.1852792941292025,-74.4243449249814,-309.4428021454933,-431.02174861885646,-451.8029125000213,6086.91218667696
131,-415.3789288267604,139.52458148530664,-94.54007283928803,-189.59407841794234,-400.53388585812434,-329.79086818422223,277.4753170903341,-1.526903107949651,164.93857285616173,18.47792094473165,100.99113478710217,472.49979577445004,391.78720872481637,4807.035886636246
132,339.0068974682086,-194.026918720928,-486.5703064783424,420.3739498241179,363.629792238968,-460.6578810157845,-281.8533622546829,363.3190995269137,477.0152366843911,160.09064307972642,-158.45268900647926,19.71922988216321,44.11117160751233,5815.182618687763
133,44.165698842608926,-450.06573965152893,-348.5069727875896,-111.76623434716973,-491.1301268466175,194.37655567462684,-61.2934845201439,-256.8570364236908,101.12145522799912,229.25797362229966,381.271263796527,49.65013722118552,32.007825874005825,5922.601512844515
134,14.440165325454386,-325.4892817025094,-365.3048153437841,-471.84145274999867,-145.67640167387486,-367.3545062320583,438.82119536683103,-191.63205506791957,-442.54042073019934,-53.490800563901644,-291.731296730933,302.25198406347624,-313.5197578868043,5467.0262642886655
135,-40.13331045484673,445.09058141255116,315.57126763505437,-284.57729635611435,-117.25691085547233,25.11295221020181,-132.3952703217593,71.75519001279228,-446.0668049485617,-49.13608049940238,-367.16882905397307,-315.1909459794345,-173.93881983305408,5731.635866293255
136,394.9033394412321,309.6239964010514,169.85826897625253,46.39482709186856,101.03414123461084,-153.11118969169686,66.75097646835604,329.9888321675585,309.46366343211895,-149.1628168424964,20.762350585020386,-219.39136016912965,-380.83484778538207,4744.567907910431
137,-65.70241313395164,293.4712689882867,30.561557321651243,-362.5332488718889,-488.8220574644604,-258.20512547984504,217.6143615798594,-444.9683559242665,127.85210067032394,-435.46367013889903,-300.68778451811863,-176.8646950613836,259.13388786268337,4551.126208941279
138,173.99183757891754,-7.707506513496014,-134.83693820057357,-218.53763123984677,318.6058157879212,433.47721576526294,-13.594373244485483,296.37662178628636,67.67596149089883,-122.46873372358924,111.46812188541281,-468.73012610313293,-56.67491785636214,5197.442791340346
139,223.7260783414957,-206.93278157496474,276.74606463675497,-149.485145156802,-281.39240291063743,-342.35727790189515,280.15349903289354,21.807340916830356,-342.2924729954509,-355.1180513440094,-401.6879353258482,-291.4126791457589,97.79009882939133,5314.566583864257
140,319.1187055789548,-413.64243138372893,14.212372699157264,87.84433991925786,-370.6935204355234,-341.60505328084133,45.47019832934128,40.05792113806098,-389.3557566325362,238.603955528328,50.91157896526412,-266.7000902563658,406.91007616252483,5112.866479573149
141,202.61675065321222,-223.15444791382478,116.97206115875257,-486.5154346933839,-55.42308510608631,-464.74064692501963,-132.91534689840836,-23.705895252814063,-460.0632131330643,255.14751773393292,449.43164272516776,408.9964317442524,-389.47229435451703,5416.980413577906
142,488.9719262909218,354.9589545167454,75.50452723894801,124.11517558078256,214.15558511307364,427.3257987171341,177.6605079643953,220.95938640661637,138.04443514725747,73.32214064480125,-202.84368575787326,448.8980941579369,-345.0911196335187,6371.4487446669145
143,-102.06568718930065,-154.47550660573592,-442.50330054160224,-28.21647217762537,-440.9191593126007,180.18232940709055,466.3491666882635,-249.68519767344372,170.24886525502717,-496.7873006091839,309.06190895282793,-55.865537025633195,127.77059918078484,4919.67036858133
144,0.5864758359687748,342.6888799709467,383.1371463050443,63.64077835384478,-471.8742119233892,-468.9925025738428,479.9307485248999,-434.8841519366573,364.1460893682149,464.66186774187156,-65.95091732504692,-240.8552713171692,-494.1588317046711,5304.843489358289
145,407.3359390343582,66.23026017613947,90.48178230704762,-114.86739409102555,-194.34879976948605,259.921900822876,-368.45229443076414,91.76541435127646,146.16182267868265,467.4595602441318,166.65871439260633,-235.3443227228715,105.97054092474747,5567.413999753291
146,305.2349575246062,233.95897042949812,155.34715014864304,-260.1015163358202,289.85945904978655,102.17280381516915,-298.22416283185606,406.79702324459896,27.458237378062027,-300.86141092191184,408.90108876212173,180.79836894002946,-240.6852310575298,6448.332480370091
147,117.30897939910045,-180.0755818154578,239.62873936446974,-269.0363333987816,-40.78180333690992,128.24976089124294,165.32467193759248,61.86060308426111,413.7546577031853,-384.2560393330984,140.55712820624376,-215.39024059070994,375.3846553852237,5466.942042293439
148,254.06089394365455,279.8703213213912,-238.02018614395863,169.47199925550572,-75.77649060645817,396.48833852264545,-46.688582013806524,318.7923145176078,-450.81317451314334,93.96825401598737,226.1916435044009,-286.4878501228234,407.53936951282077,5633.062467316862
149,-435.11028678694595,14.031661917418955,413.8811790482898,-7.285616060723057,99.19442811095638,352.9737019401945,484.8372119439814,10.25285998239096,-428.01388171608085,251.231209342417,125.12078158645008,283.16436581855737,65.14220477839714,4605.494652038424
150,249.2367700068081,142.229303497613,-122.61372311083676,383.86091735659454,-342.47546140404893,-176.93814295396342,-156.86546565496536,177.32607235595668,485.0386692262515,-384.61707500851355,-208.9286326742736,-276.7191803110537,145.81535860501418,5520.707165732377
151,32.72778380724737,-224.8426850182064,-139.5109350436057,395.5963801671695,195.468889484634,-56.07977149129668,-71.67722349931229,430.02093473623336,12.183550303400072,-337.5910866890437,100.21411245224553,-230.02890243849765,400.97198450131145,6556.157144967991
152,-305.07681674855075,-463.47454767919805,-61.269787070666425,-90.06235331205613,-68.71983177336595,98.26352706349536,-98.95591018554462,288.83355890871866,201.529380341608,334.1651886566836,82.67953669144887,-172.6025616773975,-119.45244727698594,5221.782146270504
153,291.44049085278004,-116.81205593567516,-41.718546384825615,416.965135599434,-264.6894459738333,-447.04713724273597,382.23523261822123,-278.6141071488579,325.23887696205435,-100.76833206734055,64.72352284313058,-26.196961711923596,-328.188903129717,6098.919272641308
154,-376.46802394249164,321.86789086027267,216.4809044917841,-291.9589142532299,-493.6722875306101,76.90393115916797,-79.56044058832413,-98.41919803820917,-206.9574387906326,-209.8836200962969,-45.96118533306223,-261.7540433402735,-120.68219643814284,5449.555093290459
155,352.2881512649132,-141.89031442679033,240.621525082782,-438.4538019468747,-480.13960415335725,-335.12563223584334,-482.6525515377062,149.2082044900925,363.4171791057388,-421.9614166490351,-60.143768032192725,-60.451633297751755,-265.189528367837,4927.219976213198
156,-431.41579454677134,375.0794318232141,265.9779509456646,-459.64200586924613,76.30510873149889,346.6877632270335,-44.067529652501136,372.9358311386565,-152.6481767211847,-99.96404567654294,-158.89291991316162,492.67256556416334,-436.7468834281344,4548.051029908445
157,216.67852346089876,-107.41585045626582,-417.76545409755346,-29.655670054262522,-468.1794882563578,-239.61693641166826,23.919916135369878,120.5491449512215,210.87855844349914,-196.32056603905139,-290.75773345865923,368.3233539333019,-400.3585254469001,4998.845197096817
158,-93.16827837467972,187.99946251720837,343.651601259057,89.03022483709249,-474.9209867824545,479.60691902873475,287.525484208944,116.38895118250295,158.35963406331916,448.5142100312541,-138.6184723647282,375.7151433222722,185.10078612385368,5874.043904663979
159,-236.52977801754443,-51.77831905139227,-209.15297870062716,-339.7322244906207,-350.1850462225656,88.22624601167081,180.95226250142548,450.4597497683803,-386.28473950038745,432.7225750598563,415.0800160414319,393.0555696046517,-293.3153518296072,6925.622712344744
160,150.18946174257144,146.33309164091048,-279.63780339106216,386.26524865907743,219.37080376291402,-364.8051655273706,307.97644685305414,-46.09669751411215,-381.2965112472047,-57.07601237515919,-206.6896706341693,9.331126928580009,-47.75716565276766,5090.5861930461515
161,129.98830649752824,-424.8387980026173,-109.42617451619017,438.33429203813273,-465.929003857424,130.1251294509824,207.79775711014176,-228.12649070601114,30.832463881497574,285.8390528771702,-320.9530472549139,437.1452742078721,495.3286189098227,5380.466975286409
162,236.5065090867028,128.02723331680346,396.4234804585427,-183.2236809252702,140.3030107753467,-249.65324307674967,-420.11231120623813,-66.1391844534156,-395.16544761834825,285.66934273393383,443.8719355323004,82.07037043089413,492.0185983068064,4730.374303653303
163,232.71432899439912,343.24898212706574,19.64556712118685,134.66190666076722,-476.5546061256414,-160.05046637918605,251.70520942293467,-199.21370892753652,-451.37453811936945,-322.64458018624435,-428.0215832816199,-423.0309036688281,382.6185172127112,4344.413610032468
164,-278.56587955447094,-475.3519885861515,310.76442341873326,479.90520760316815,-410.2141070921033,-156.1903026154489,101.30561642869985,271.3727066041308,-369.33966265054215,-130.6938785606435,-301.50197884928747,157.11740299275561,377.28044982335905,5181.180969444895
165,-119.43204182427006,471.88604206788904,492.4410319858778,-383.09921989228104,-124.64120869405546,54.562010308427936,-440.50778087252365,-132.63546534962134,447.69696662196435,151.4653113828347,-234.9954740685908,-188.27896936163805,429.85023434412926,5697.072379755633
166,55.97606203753666,-450.57855358542304,5.607772810469122,269.51356567306647,491.62763795802346,-459.3120104751563,-309.5371547550469,254.3721811720748,-167.36800107163054,-326.2786246013336,-456.4437249424548,473.03303476181156,-318.8871090842823,5199.435875822592
167,33.93104028275873,-315.28609395297417,458.2208344980296,-239.92380338961388,-320.03228259531386,-499.194738591372,155.47691685802278,259.78200266952956,330.60700268977973,47.80350190354168,-100.68132072306102,210.62836426833908,-370.00318615048064,6166.20425081352
168,69.8125725011309,336.95892683580774,177.88254434933725,-297.4701466444111,-265.9527796372649,472.78593604565435,360.1259426792858,150.21521101412955,386.62652715141087,-197.54754139389155,-496.4748603076505,402.238110492256,-46.70928387805617,6613.260780734156
