,0,1,2,3,4,5,6,7,8,9,10,11,12,13
464,30.351873853824607,-502.65219942865997,239.70766284324242,135.23830991555764,-121.81569036376744,-285.13778112747127,561.7180464904258,-514.7066171003974,-526.3861984166929,-548.9129754307683,486.3245185205197,-254.56672058822832,369.18355194345355,506.48072885383175
465,191.0115469103399,559.2746339200019,430.94264840072947,-395.0506001806247,363.4927592537443,342.10928032459094,64.33327542054266,13.431511125480975,-327.0406692501735,-302.60044616483077,-537.1550557104505,424.2573222154699,598.3050511829833,493.3890823022475
466,-362.1434219101285,-402.136824592414,-22.68190662031867,-291.7878647672277,144.90360289302268,475.8062460666692,50.458902816258174,492.0939142920446,-95.88862718316943,-57.829526476556964,366.6296262519385,-303.6650862039817,-293.37757717957834,299.961957724135
467,435.97456428354263,-506.3088858792503,-29.13216083957537,589.2056143228738,-54.51546941818118,44.21528633085332,393.9758705926056,187.71228017934578,-49.32382286977231,90.5189035190358,479.89314019121946,-85.16358760593471,211.26878219510786,321.6663863401429
468,357.3488927971867,284.8516043378372,-145.77655484771273,308.61158682693633,-583.8017986944551,-333.5099816044165,24.368141879419323,11.158035616069728,367.15009973604197,-553.3143397276673,110.2673518334825,398.6306323799834,283.02311401705254,368.5476823816338
469,-315.89918675842296,-335.4946464351477,-457.6792256409799,-170.40684978020602,368.7748179690843,-417.9367799571795,-206.82688453502072,282.68910723747007,-164.5470864864883,-87.47538296675158,307.7842602453674,-575.1664303670796,-74.91196211288435,338.5253235758617
470,-153.61608677175587,-165.04847117224259,541.062405491939,-588.8616933590357,366.66342938706,172.49526105024387,-238.02939853576183,311.1461850129587,170.81899299417057,-465.17896461319486,19.89402721162475,-91.34354998317775,338.61810190521777,345.24377902537503
471,308.253039475049,99.12062918698359,234.8820636592514,-480.5887759878458,194.7486725448487,110.80461929828776,-567.1480338804245,-187.82210571491498,-73.10174443293583,-180.7956552769194,-446.82230496568764,-171.5914073896233,481.2806740053326,325.21866731374274
472,557.1435512305152,137.7231287003656,-415.6130287694913,-59.88358108603238,432.98296006114725,513.6561020226294,-43.95628707522715,-499.617860385041,-362.2475285172236,-169.9150324090133,456.07616859789505,64.46012133352679,-488.25311847626983,455.8021747328563
473,-211.73530957410566,340.044594099099,231.81279485814753,388.36494336544865,578.6721570567104,0.5828465937515402,-71.45293442272619,324.0523850673094,-292.4243861925538,568.5812485182519,78.09315961266883,-95.48547105338635,-92.54293645795498,311.6452025034926
474,146.84610783767033,571.9527491953493,-342.90691314561406,-366.6649035841483,-572.3326185339862,544.3161283722442,-235.56717588237214,-254.4435176570521,356.30411027211625,-390.0997263725821,-312.53828635836635,-229.27979247031638,255.0969392543318,460.81367097336954
475,84.13550217287012,-539.7300895830215,271.9473224773981,-134.95861575915416,-148.76666640622676,-580.3258701019563,430.97027289266225,122.17125124260498,116.6247738262096,453.2249901212208,-367.1608818924608,441.2476035016117,-18.70971673561473,375.7495521898036
476,-232.53920220578593,384.5436156817095,242.84738695018228,-551.327839455784,-591.438429564561,367.4412911023018,-283.23614007012526,169.41283640517025,-509.01169944469586,314.0027305283819,260.9388126115705,9.379727952412455,446.3438560707441,446.92579417232673
477,99.05403333462428,-156.53534271319137,-275.7406464552901,-494.1655906043612,-302.2624261414376,117.62251302401738,-328.5550774198641,-292.30329655076304,-263.46072061818364,-576.4738941049748,267.05233126010796,394.77329621197975,-2.9298642514308852,321.50985541984693
478,-408.1907090572785,-428.8094849793604,336.6937019303769,145.68394045231668,-394.8910629741757,-207.48954658615958,-374.4063534308958,-145.0522910261791,-176.45287060794934,-31.248523823216765,16.261938497786595,-522.7778016750063,-79.4080090739894,290.32007457667515
479,542.2262709644068,16.677815992289382,281.30093516854544,233.61195072430263,-236.21152150666623,-199.29003311794162,539.0920168772024,-593.7106350919145,-306.2072525221438,445.82039849764806,-294.44165483284644,-105.0999317830377,-148.06754571366054,395.7001635977216
480,6.972015229328508,-529.6386837029519,-363.0266345638594,-241.37851367003182,175.69645372115406,-181.1897420659372,-599.0571149601315,85.858367351381,32.85880740966705,272.78352400559857,-214.46969633833396,222.68033040784985,271.20812723652614,287.29647432486985
481,-194.66951825152637,-487.6587366071723,-427.9561150838176,52.312190665188474,319.12007593209785,-255.4246205005739,178.02808563555686,575.2755663872246,-172.43754314717108,-174.68597678700388,166.99076389334826,-476.5891737672228,34.05770608666931,327.93396910501946
482,16.027481153060634,491.1680010321679,-173.47190930820997,-55.321034579926334,-20.071145661153206,-527.2042101688385,66.57704264651206,338.34835531215117,-537.7096921925543,-80.83410229998682,-58.91654190187694,-549.6350310423979,596.8690804683446,408.35084785229816
483,-62.964283481669455,-5.9966961414311,421.600076675143,-71.41438651338004,-34.947778191757564,-250.2706656874135,-369.2754347249999,395.49835847470996,-331.7278851234871,46.6877743354015,-238.91340657485443,547.837685911372,-573.3857797894821,336.4218217142539
484,105.61337831011704,-73.71675472670148,-114.6081297779632,-567.1040531404424,-376.91889515756185,-371.44109672382314,-576.3124771748207,109.95801333849639,-461.1346493231905,-14.98008124907043,67.32150040955453,-215.49344938504518,-322.69615156110774,336.89138440862826
485,242.01601062629823,409.81190955605666,-220.80758276692325,-550.1246489861882,35.853867656706015,-79.71598545259823,73.83125140849044,-587.1845207330234,244.67651226017364,-62.332047969453654,241.83797163321037,587.153793985934,-35.75922181882413,352.00832812196717
486,449.9541527823637,91.71797837320155,478.7140434498563,-383.82480283959865,-431.0331522015817,10.5797172545019,-61.57171041813996,315.9735637305528,17.9550091670585,-190.83927561665794,507.0153891557854,-492.88273101339894,-13.378455348430263,354.45207590758525
487,-58.69987561381225,523.2332332522461,13.958107730344725,-63.37201313281058,89.90975584064313,-21.68561648503569,275.89532040668087,79.33080660322545,118.23864028790014,-65.69554720699857,-317.2327594069007,-204.08880359792005,268.8184818843166,152.31109523056455
488,387.02215195601985,-556.5510529679516,-403.01018532742114,280.3010383226565,-298.9467587501497,-394.2697452685467,-402.33604156278955,299.3990780795335,430.78956112535064,322.97139283254523,-452.5291583320766,40.50688633009065,-260.79397687919874,441.29501696848456
489,467.8611758360879,-62.064947886669316,580.0359884631023,393.0546780236956,11.427910601386188,-471.52207400817764,-597.1212188303408,577.6723049107901,-244.38904452893536,512.8196102228816,64.7467692106693,249.18608302682338,-426.35578101359897,550.2931221801406
490,295.19763344502394,554.9838286603936,557.0896386172519,-208.14349804240203,565.2645374726442,154.60154127565227,-568.3512022982839,-452.58816752706286,40.94767125047153,2.9617697700011565,344.9558097819235,-48.95567508761525,-136.05378589416839,441.4233177744701
491,378.43205191737025,-503.3093448353574,-584.5866303488482,356.1651883913317,-364.3687586958717,27.358627259242198,32.29526070307596,388.3960801174609,536.133962993062,517.6330910914954,190.50452716947277,-485.4235833128623,354.12189448876484,526.8118618881432
492,-329.48601675523867,-453.20351030151716,-205.1809312827311,-89.29798178188464,-231.20860220790615,561.493549635402,315.70187218539587,-419.57088524874507,368.1622409511515,591.2700888938102,-501.2317347621174,-394.4238298164608,74.97895432641249,477.5050427815364
493,36.61561426816028,-263.28020520275487,496.013949917707,429.2886381547545,593.5843726430767,-227.67369650050517,-34.1189881535049,-216.6883570036674,-26.208658297272837,-475.7314503851882,391.23111957664514,-36.27253358751775,-26.052002242195343,334.8337253954148
494,24.351453234719926,393.76382018683546,139.75617271255643,-568.5613493039532,-115.90754391475099,-532.1725827537622,-128.7777635130577,-299.91856942541165,422.86173657292005,-285.48181460468976,224.3682304609168,184.3851943071617,236.40179743476853,326.5376349050935
495,-592.8050199596354,215.18930843584332,-361.7928484050322,238.92441033659247,-295.19266652220944,-283.54968529228563,-253.68365975535062,12.37362969388562,25.037568482881518,271.2723408264403,481.87731262953486,23.3299376360329,-560.548760095976,360.73282931810684
496,-239.93823461353463,-359.9905912757625,-387.31041642459286,518.0084578958096,-595.7567856488209,231.37013801484267,-19.58625863996722,145.3028604760499,-115.54762848849975,-235.11490414588638,2.6975794894253733,530.611429215196,221.50046713688172,359.6769974532646
497,80.66132243357994,-250.09900824680452,-330.05864928146997,-562.5833259454969,-90.41978800421722,303.61204957749453,-217.03865775242645,-520.2681647736028,-426.5821560324444,-317.90687202640277,-524.855049248137,303.3632395257464,166.5979636425695,398.7322738347473
498,-122.10489114236346,469.59246190578597,-365.15719486144667,198.21110686810633,94.41227618438046,-528.5744102290066,291.93695161320375,-382.66275995567366,109.76318318786863,-492.55333539346344,444.3800123515272,-53.07193487111002,-211.88528138537805,357.96493992024114
499,257.27235624490766,417.6728896832434,362.73375546525034,80.96579144372791,-10.233403517932421,63.76531935568873,-366.3566747868678,126.77780804894786,-107.993104158129,303.70632504938646,592.8716218371471,364.9190124483225,277.4234886179018,300.6894956601572
500,-197.40514611381892,-158.6869623493697,38.528280028017264,-433.8877691220971,-427.1713518354934,-540.6259137683031,-467.4283614174516,108.27078728854704,277.0670297189078,520.4216246557108,69.36139992500357,-175.52722066865852,-238.89564779986338,350.7970902787387
501,320.6528057179827,-324.7293992063128,-71.33933656825349,131.28761625719955,142.7575164350628,252.6298376582238,487.4119793731301,334.23282164342754,568.6673760493903,-69.83973587000774,127.41601453947233,543.4001405536768,38.73963828259633,327.3441416274307
502,547.4065703217227,352.5879617900144,-465.0462435876947,570.9834595788888,-170.37005671787773,-344.4215725977014,302.02521081712916,291.67254024833335,11.111895304206577,-446.29541405461873,0.3004862857112506,557.4663875855823,-521.6849516524823,519.1043441852678
503,-550.8173020518904,-230.88039477916908,554.853994475011,292.9522436217734,534.4158565057877,-424.4271389779673,13.306971744836,-516.943455727458,-394.39066271199437,-97.65444806674778,62.489586252571975,-575.9455730594505,-530.946316957888,567.5644392320745
504,207.89231285833452,324.12075026372804,380.5574209493045,78.59766033375222,581.3955396995593,234.6871570153594,-55.78357253431275,521.6093075901531,505.5023835054769,316.43722700910547,12.889088780535209,156.9629889111286,-264.15096689155433,355.4515891524104
505,-39.43331515526393,190.79561219696265,20.474330729931978,-150.4808337980126,160.82761896102323,-458.72162609361817,517.9521531948851,362.9681207629809,590.9571937760286,523.0912925387951,-485.35158385292965,-75.27503221130621,-494.93240678591627,452.59391094241846
506,-394.7725336740707,63.72452920788835,474.64399457183805,121.65477991687138,-463.62840467751147,-365.3401020605893,564.7567798577488,-457.11554406007673,156.65484056155165,169.58354852762818,196.86892323348053,416.3135815346557,-438.0444086769314,434.39465687082674
507,69.66206129155921,293.8106743962557,198.22184130778152,424.12325416965456,556.3354248297397,-401.80586562254973,235.04805325861543,-311.1393903336093,165.2632879761017,-63.61719594474326,565.0627401552537,170.2301369213439,-334.08820163513303,357.1526357222736
508,-342.4166880481098,-484.88571597699286,-421.6515127837772,-102.01414498636268,416.6191123574481,374.0878439150953,545.2329132986042,-308.6450682157309,315.77145101364886,-324.0912810879783,-465.53554994470613,-259.650461720268,298.72409425117155,457.1846742023353
509,-32.58536833640008,-434.4258182674566,64.71337483433608,-27.888025926073674,235.77958987498565,-230.77519368582716,-409.74089727701465,-295.47081591238475,-237.09645980686867,-27.25210607272464,483.2979788278186,463.65799970178864,150.27961553675073,272.7222913035043
510,564.0062752755322,467.7164940987798,577.4097712179321,-35.07283087767939,421.26314041433625,-150.93393376137072,596.7867639259246,415.7344733914138,-185.85988195315184,-461.8826003022589,389.3014927736032,81.68422157306237,179.20634690982908,510.73738426735395
511,-540.2497690592,-364.8832083355978,-274.23991443183746,244.02424363763498,47.9569499981906,18.091099814388013,216.615359241729,-552.4020627492104,-515.8452321891133,295.60243907909535,94.62358815717417,139.73200222556062,-430.5975727810642,371.49137131668294
512,510.12052616594053,-453.75207660919574,368.85891443662706,222.99542350303125,480.8524416017153,503.70818202560633,-379.5761425157432,-106.33137316952379,9.328425467516688,424.6706854239186,-437.3110717624958,-145.8173919541829,-482.60494868512563,480.51664425130525
513,-172.56795183136535,236.51980311800207,202.0395202165406,59.691096306243836,-502.33904675350345,307.78608606625596,-34.41362533851351,510.21001845265323,-412.6756249869611,-532.6882531486568,-584.4564925028661,41.98200611286622,-377.292285235799,420.6097399180935
514,-7.720731267562718,473.9723723169302,273.67329722150106,-84.55550301443714,351.4107083242101,313.0233448461571,584.0712225649153,396.21360425868744,302.47854440630044,290.30516322618894,-136.60352888902696,-217.31129465578425,491.91866887174683,378.49825989685144
515,224.06075560241447,578.0891417942632,-312.41208526044005,-390.3685079197998,-452.06136372717526,291.10831797949515,-157.55184028746896,-199.29974517216948,-270.6543214588784,-417.6394697670768,-309.19562059962175,328.47546236448045,433.28077095778144,407.73111752393885
516,585.4150863016986,-462.9586690643181,-338.10442505623354,-484.24843913818887,266.3994128511055,-488.3958417059379,-148.09610182152883,-251.82053872408778,-284.42123255764875,-357.174972488634,49.53908541727214,119.98286285750622,231.17943893881056,395.8629768302868
517,-117.49611551431997,480.705273268037,-121.11497702775718,-15.270976654988479,-328.8949499372064,-49.4750140038743,-155.26679006150232,414.8206317146178,-422.70300035923816,-56.65619692691734,26.04831506294432,288.79439709454755,-94.59708444721313,211.37640325674028
518,471.35610371903397,-300.8747168159451,-151.07186122015574,366.0573279532114,448.54380437080147,-49.530680353602854,424.52528664093995,141.70274095051587,444.9504690151423,125.82236831231661,-217.52954103176165,-182.4892944003983,-15.541844687811816,293.0303097915025
519,342.50271614865056,-88.19380787950726,190.56490290583054,327.39118263877583,566.0834156048935,-545.8757503378326,-5.824858730438459,592.412659256735,359.28417221541315,-481.9516893801064,-169.02683317061238,354.6377348742732,-444.9538166320305,488.922335224444
520,-100.8565105563618,183.5097287373496,325.33134285153454,190.46525212363943,20.94502714598808,364.28318638038525,-318.367045067129,-186.36863694116747,59.03321988009573,-99.96686362635539,445.882791049974,-314.78123513583216,-512.6129291614906,258.3603962469475
521,-53.57761020575786,-52.3390485957064,-485.09374138278014,-320.46683843347193,-446.7157713660646,508.6752844826401,-347.47606097116994,357.2512161679922,551.29985439915,152.4280581428266,-573.2991869524913,66.15096111883693,-344.7895524209065,458.34817713857694
522,-425.87937419772584,504.104699529286,357.6363680212526,217.5408841655658,191.2750623064514,-509.64382409729996,347.9271117125827,-218.8455668774534,70.67055641809155,-71.69177022974804,467.19756711268724,-536.0726773710256,-103.8920050184075,401.64182719546767
523,592.949679238515,-82.1755412915437,-329.2572462230471,496.47040634620873,-575.3349421252971,-152.62624610243387,118.88450119336699,216.56002045351505,425.48790399556174,-93.77275196483494,-511.30787881425545,516.7510427587829,50.722798125325184,463.36141223309403
524,288.9346669218707,-389.09250209777247,551.1174125351407,478.59372313768904,88.35305391747502,-125.8680233578884,29.135951424078247,244.01436787293966,-288.7035576273505,-118.440541756777,-283.40109595226835,414.34249175090594,242.7476107748859,315.99992273604005
525,-3.9039973799680356,-450.0107817659552,-490.56253654676823,160.2293028245749,-563.8806991478943,-216.93258206554253,-570.08703979559,-574.7304612771045,-569.4333195772027,-20.25339397263478,-195.2299389099802,255.82850406264876,329.6147218195447,507.5147053950298
526,-456.1745885777567,-311.41479493817724,151.4672072782606,385.01701608992033,163.0807649336317,421.4784463392741,186.94129938704722,527.185782833425,201.78744958500477,-201.74734531745096,-51.049274658545414,-456.80341511135805,78.56225810875736,324.0578951765684
527,-591.6560971423053,-537.4507348293371,587.1355659941613,35.90157561068348,-299.3384088170422,-63.82358042977725,189.94808485797853,406.1367972275125,-558.1985995615719,-445.63015282041056,499.29904210404646,-230.70479121299113,578.3209357605996,607.7134363215206
528,-506.3089272051752,342.0440601439327,-318.950862572236,-173.3047502359842,300.20622292153564,210.60307568070778,-503.16399490796516,-266.7692607959671,102.69597532193397,-360.68491255115305,-477.68041613046483,-583.2841219246029,181.534493158005,427.47987305461083
529,463.936869192818,-228.65330303127146,-555.3612375401173,-265.7933517303643,395.64561153666585,-185.68931723741252,-424.2616759161058,548.162865394241,52.24975435486934,301.94380797262085,-241.79263412137993,-558.176491347475,-26.99100044452638,446.68535844769
530,198.31045514832866,-469.64392064744595,240.89609681054478,445.81537006976123,13.162012585478637,463.3941521624221,-146.2510584420724,-440.64133954263514,38.52977983462752,-563.6175594757834,336.10919263538665,290.9415731388158,-215.0062957284615,378.53876601237357
531,-215.95895385427085,463.2374617065941,-75.22769681660355,472.7515221106205,-213.672115216368,60.19741036901527,195.21788579693464,-488.873716374532,151.57105469135814,-415.23889445279156,157.8691425572083,128.9370051985745,-581.1301689458625,348.85513134423724
532,454.80425200291614,438.95543158294515,-381.4173744341727,425.78424918565315,215.14045891070495,-162.97611245159922,-213.61567779765466,503.48061268375636,546.7824201310224,-124.45561286606102,-374.3069660035602,-521.143271510934,206.329403554642,467.74738439570353
533,-98.45521786482537,-423.19126648324516,291.8313813317552,-221.84270885684697,436.4393329355887,322.2752801334853,-550.7912547061454,355.51281269424794,-561.9013342245267,255.94104950073176,-575.1926748318189,-2.172390053915698,566.4002773195621,521.0333184687695
534,-449.66575198233784,580.8346097053437,-73.3522691199054,-372.3865149926241,-434.4353070133747,-267.0286633069954,336.0123609263709,-451.34470529880997,-380.87917652609065,-374.6638155976121,492.7461822226841,-11.071843963051814,-450.6504737539498,498.9308704307788
535,127.92800719097474,-481.0594671662969,-282.2784481163801,-580.9022157571102,392.53505745849463,505.78290542948537,-302.5377714730824,358.4177801941197,-148.41150461306643,242.68703839305994,-496.7797127499775,56.30190515170206,-468.7956146779279,462.36440555403806
536,55.76306882014762,-201.72038963444035,158.12201879307878,412.05861015024846,522.6922527208021,293.3965860143946,376.92921928203657,-200.23747418772632,572.0806795662556,383.798694712664,513.9201000999857,-274.42960257240674,-584.4090097876903,484.8979916504243
537,-366.5509273806785,-155.73415377881292,91.2890772104027,20.714511071054034,-165.42567488698865,-70.0663952751881,-65.55840601098215,495.58424527281977,-497.8323578221258,13.059764779539702,302.852742880091,252.27240903484244,77.69601424061818,215.73096419058945
538,-436.96177639813163,-296.35539558691244,-243.01605335506036,114.20994378173715,-506.0680945176663,-287.6733990509909,-279.5068319531436,-537.4755939741053,248.1607570481684,-254.72833518311785,327.10788579534096,-448.1622528971873,510.04694559512507,438.7988175826208
539,519.7604031466306,273.98301349888885,547.992489392956,447.8296899370145,-380.42640998819604,3.819352790876147,-353.1374564210974,-239.50024120692873,-436.888961063446,537.8908660643914,58.881103776196696,195.3862803821934,419.39175729420185,468.65020639659133
540,327.0982199711077,592.6170477661783,30.144102622483427,286.7687065782962,-393.61099952527184,288.4808242103295,-469.6997745193792,-446.04870430457413,393.92972603758585,112.53583790005095,170.9819240515349,-587.348253444834,10.022522737636098,436.30487234356576
541,476.05368016941304,-520.7900401128736,445.2256277743388,31.512611167611666,59.33275044290423,203.3751935179502,-69.84522379816943,273.46372450107765,-240.52799331288497,-122.19006130435463,-109.72252314851076,-97.32806754693497,-226.54129084116957,242.80694032892524
542,-497.90953611192793,-10.07588002084405,-106.51859856575388,-284.2068490553122,424.5568422403636,-35.803568246554335,-491.3668962374039,155.90776103151987,454.17072920589294,176.89306500889802,-521.2788254183505,198.94882252993747,-332.6923179174306,362.74321028420627
543,-420.2039045134036,-222.1529118434597,34.08286976999879,-407.79677356454584,-504.3340330232233,292.8572127971739,98.18641760291412,-276.40750614760196,-507.2384021959268,468.90720023882494,174.82270224178035,84.55056203644038,-137.22081687789404,339.20743731373767
544,-321.01876760481775,231.03941807375412,5.867412791709799,253.6384596705608,-494.1455533275498,-590.8127282068011,142.6662199671553,-509.3264480336911,-430.94152265642833,-105.97725254947017,528.7369617392876,-449.86268536209025,383.2429756580236,480.8958049367355
545,-348.7529725429516,-561.4325463417081,-448.73749010197264,-246.10393995585497,-12.095958200298094,320.13903352303987,-4.300247480925005,-527.9800253579926,-121.76738618184461,262.5889350747152,-587.2498620682578,-35.528321530758625,-36.23056756750083,378.85047923844115
546,558.5001368144065,-309.7000227698073,-264.6977147882306,-410.9746222659729,-409.8967387706904,357.3746383214208,450.61282431165785,-316.2011949366875,-354.7678190566599,206.91961255149943,-263.1403452109662,104.27963685314676,102.06311935647096,377.1946922443558
547,-405.7569439412283,69.11128598988056,-462.7007886904929,140.70836975050187,-73.45849785986385,-254.26482654411723,-456.34780318169845,38.11629960008038,-246.51544490164267,409.62733575336205,-488.32803490679566,502.8076789541053,-81.24878437796718,353.3777209883829
548,-224.47344961963117,5.953290952690587,36.045740893894376,318.0377780503069,241.49216295591373,90.34836979789092,-272.65197534243123,276.3289959832204,78.15804359624582,-34.19988448296907,-408.8163505662772,-508.6876157728536,-344.1477765337115,231.41481578882198
549,368.08429719798403,185.84775450458196,-148.99156709608857,-323.6411111181916,-467.37071900069355,-317.07708961864574,272.6977929532873,-1.5046636768086203,160.2174012993378,-102.39688974553374,-124.46792194342648,422.5749344428531,-407.6455059199023,272.67484807355925
550,-503.39995863270815,-378.16605514643095,361.3461528133481,436.1459255651127,-156.4395951909312,-58.416265492384824,57.58052669574267,267.35499132053525,-504.81297689405204,-239.82838097858692,-550.8399408701514,-222.03850651240228,-522.723459960858,440.55329313315593
551,-156.34482220404658,-305.8307932083061,-436.8079398457025,0.5344487332547689,-86.96229129809595,494.295316210274,-519.1090471512078,192.68400688181455,408.22750220810053,-589.4646212495734,151.0429062552602,345.7418368104067,115.82147175175386,385.2883894584573
552,150.46346643676108,405.4662826749704,-558.7025990808983,-43.657291890014186,-522.9478861494838,467.7509216085298,-394.2484574665314,43.16507017842701,-282.46362157174525,169.23744300321505,581.7012333385672,384.43556505982355,-195.8419985140165,446.9037425338288
553,-544.6111368200524,493.89069395927237,201.26448898271744,-253.40563498557987,106.97948348628302,-514.8057980878418,-21.514330442252785,-49.94260127583533,-307.0283907034212,594.9642676659774,-576.0526009169439,-206.59626458796674,273.3952242031934,456.5493643168898
554,494.2657449411399,-290.0881030109315,-531.7900926700745,-159.8066742599839,79.81972769925399,254.44792815025147,-200.69111787060916,-173.51890483219805,213.0142658801312,-172.82706541961983,-413.5513887603817,322.7598813816354,-282.823864613845,303.1803602006121
555,-78.85793752160792,379.1595560414698,-443.01508830252396,-381.72540154154683,17.106888785172256,-268.62315659224083,-557.6987008539061,132.17147929920714,321.7319349348056,-298.70152191814657,46.065106434410644,-564.2330698775579,173.3817224400733,360.043793977121
556,-557.7387504066453,-574.162809873534,471.4268358537796,-404.2642123310486,336.11058129593937,87.710606491663,-171.74913614090423,-443.1044017653809,529.0896905250723,-313.6092985398962,-302.696775143599,-114.96953602522507,43.03275486836324,465.4731530299309
557,248.2261856046489,595.4035184217842,-423.4544552231643,-425.26433440603995,-2.3859983172615173,525.9511209022825,568.5910296904051,-560.2619172800271,-347.8514314023107,5.770656822320052,160.4014475009033,171.83971112726567,365.29133188840706,500.95969271046374
558,39.89546894723778,-518.1169507168978,-357.4522111143597,207.2018720452905,-441.12668897090333,-276.9099182146026,-332.5667932299911,-366.4098943529295,378.5909650531615,-12.134007915187993,592.2165357920176,374.6564157703731,-237.0724814417817,412.9009202567372
559,-186.86478298519523,-514.0189375454878,301.15906003635,33.20179785567227,-183.47397634528417,-18.376666538413282,-316.58555813655244,428.73027332100895,-124.51554684536002,-541.8034673754601,-308.2678885872235,394.02167915949707,-417.08848039365853,361.5673669326572
560,-159.77540301970478,427.5942615899393,219.10642888957875,-460.14516792698134,-169.16803151330535,-339.99184079589145,-400.4200736216035,-88.20107612570266,220.59317183356944,41.72981347471443,-297.9845525291088,28.73587566162926,-243.08568937118943,245.88618776489082
561,-356.8863415515665,223.0820721259455,-543.3685157310913,-440.9038091819265,-513.53642187156,-65.1343695342109,269.73678418905433,-448.020954255024,571.3096456821047,-423.05177017948824,117.5539020513716,-453.628165374573,-43.95653289118423,484.779716355924
562,-510.57346990569806,306.8881811492339,-459.39139879291974,-118.0985363883558,-285.9784055985182,226.47553118819238,-477.82163014094334,411.2533905417635,-535.6523594164037,333.96516729081236,244.05742432974856,436.06436110878695,-66.93313214958009,441.7558477119377
563,-585.6678967763542,433.75666899681414,-432.4639125876768,-535.6595765923372,36.64888265159422,-584.6895258363779,-298.4152777221464,-498.0435319424349,-460.36046827164745,-184.01529303425264,540.6664731119571,405.05252984341223,163.79047059663063,604.6050960497472
564,423.27442401774147,-514.9228860693397,-472.4344272686181,-304.0036230926296,-488.53555961546084,-386.92207679804034,-27.88479351623923,464.62649404977924,-393.76804564625843,-455.59938724835797,-400.038509054906,-225.95680086103533,185.9441479393334,494.30902771596294
565,-469.0465842747968,-521.9558358554349,-129.6113376606111,451.86654048955256,453.3343783657875,22.826221494080706,0.6990346882677672,447.20782606414815,66.49974317287098,355.342965199221,122.33836648993135,-487.992914678244,537.087626505126,448.92796636851017
566,-42.67000460321613,170.04305661903237,260.0394469746228,348.54259739325516,-198.33756047098782,-125.099392980019,221.66841985557818,287.6087253964099,524.2459211371296,-274.9826169022789,424.5126957189099,419.99900734109076,574.4026579341394,361.91977326179307
567,-359.92416405451706,-135.9541878977727,-2.732841589605626,-399.48337605605684,-65.76225489703505,256.207908812259,200.4430858137409,402.5236045406242,410.49689902546197,-196.9189781426856,140.8376936557746,-311.45868757372665,-192.97492170191506,236.28977728150858
568,-445.3360438224404,-226.59735940897343,233.6889083820891,-545.014015315371,512.9074598495617,182.41596607060507,-123.19001910675145,511.12834552932964,-198.56006609873134,299.4737338075679,188.13317761606234,22.62676357972841,-275.984736642328,354.814869891027
569,461.67371207914925,101.00370169595921,-161.72584448790727,416.55672326992453,494.60902521890614,201.44176166461386,-58.59624056217251,-431.95431614036625,432.51457039095044,-518.9624729313311,-203.80129381810724,-514.5633845935912,-599.7858053756021,506.1729392641765
570,445.599122296276,573.6991863068337,-514.87336016435,-597.5247430250239,-360.9410323068888,205.8450952883653,81.47109588497054,556.8726767529442,543.6941439117552,-208.2386614129502,-19.91442405470739,-189.47140822057568,-564.2988286835047,584.2239364937474
571,560.92337851297,30.387831390908858,60.13406325139311,231.98525841346753,-336.6342154778465,35.64551303518495,-120.20462078362095,-436.2500056616448,-407.78494850119773,-199.6232999793755,272.2048440373584,93.37240212237808,558.701305812298,324.362227527422
572,144.86677766702613,-577.5228581987387,-417.19323136190707,-485.98393283306655,-8.337377553766729,-266.33532907697463,524.4032600814035,524.7427034523466,471.15607399164236,-385.9139840845257,-392.0104882392691,347.92923756951603,-457.619006415076,561.2978170023832
573,-438.85374754918087,-194.64499172895412,5.290192005381822,-25.256221887608206,76.7325457113391,-33.50138790602753,130.25450460038047,149.39012694289818,-215.78030488345286,351.5285526316486,-337.00271708698455,-195.94592114874226,-22.062986027857505,151.01960166444007
574,124.97010664530902,155.85079914509052,279.1136108248214,-367.7894833365015,360.91952062777716,-92.57938536369633,-498.853514453114,-180.77040870629784,-191.2346281676979,-38.62074060334254,-570.5947245116822,-133.87346092503287,408.2294521764079,306.41741227978156
575,277.93203112509127,502.2243082250575,82.49472493177012,-78.26547303949106,331.0723070499696,343.4378052860012,-323.45565925376707,563.8432078867394,136.17486608320849,-154.68269117658053,461.7796899991356,136.5952583706384,144.58609803314192,322.94541726929793
576,-84.15407316730293,-185.90517307398582,-214.09260382696976,-427.20506673111134,-558.9274753761354,333.3290108812894,-82.89490370641414,-206.7524233762318,-24.248915584379247,115.93718359612967,416.09780722433317,409.33859628457327,-131.59933223332982,279.7883464907543
577,171.49223879630642,-115.84837830505722,-143.94085835332868,-13.016888857459104,18.56226881665626,-556.8329035233284,233.9831695631745,-63.43400434872851,-410.78324388896084,-43.47731731602745,236.22441360923702,320.11908726787743,-393.09341530183553,230.0829715588252
578,-554.018275162325,506.3421133323204,427.7463714747869,-547.2490156559073,-159.00318897256864,-432.33686833591423,343.1697553420212,-512.1919569529431,-27.003093171562824,251.37520893937938,-197.86407606095455,-40.00769787945928,-497.10077323297355,498.46573884442427
579,-190.3709527842494,-134.47627876140578,189.2248396597061,458.8760533596818,-469.46719271967703,221.8540519424215,-413.9588904494901,186.02828616495594,5.927268889375256,-555.6420534807743,404.9898710825297,518.2979671054163,-339.6084686048063,409.24845829742446
