,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,2.34327462273052,2.2610734353264075,-0.17441554117961167,4.265991669852733,-0.8270235039960259,3.936737156886527,-4.484287314213553,3.5382044770322536,-0.09571006669579499,4.121593032859458,-0.9314102705650429,0.2293295440818601,3.63227630767107,228.0935889548193
109,3.5897939838694786,5.107277671826214,3.9192032499961025,4.457202506790903,0.3806529123165948,-0.07388617874814371,-2.6414524555662426,3.292740997111088,0.04226670125559612,-0.4961709306455758,2.642704580321816,-4.780520552298169,1.8065532056595295,265.59349300106385
110,0.2420572478259999,1.1178219652441692,-0.4347816704816377,-3.176034646578984,4.0043716427083815,2.198202603788703,-3.4248988561631197,3.1023752958882014,-1.3744742985603466,2.4563998288258424,2.4834621382568214,-2.8538068507408476,4.370469753560373,237.0808126394033
111,-5.036238564782248,-2.8332777075888003,3.6868907799832646,1.7524464675908,3.0853938494666715,-0.681457998557186,-2.5992098062574254,-1.3475635265770076,0.06612201460477365,-1.8913354623846745,-2.5941028702906292,2.2944387827811514,-4.762654690428787,228.64800742490507
112,-4.5449930354403545,-1.6673148794473245,2.2823569289289534,-0.8791112085472836,3.182622506163021,-0.7362490612619564,-0.623267400851951,-4.177557811410617,4.956402426641324,-4.9376650189702005,-3.6381489164977756,-2.594048757984969,3.2751622161009672,273.8827968588475
113,1.629404928278893,3.6921284972725177,4.086801629407203,4.100931322827467,-2.0885627526973716,-0.5885871639805753,-3.9259140658187417,-0.5508141256107079,-0.03039995367839732,2.380447189349725,-2.6395833087198026,2.84477867285075,2.8265612125477118,216.97908985171077
114,-2.6213445306289547,2.9070089984378966,3.081239488592174,-3.854359997138557,-0.11267237842540428,-5.085389046101481,2.1647023718080503,-0.6895494352865974,-3.2776242219610925,2.1430641413934857,-4.68075019389505,-1.836651922557551,1.982891243168551,196.3303282600423
115,0.9335794205886455,4.358815550726196,-3.788262093783062,3.9299652903698163,4.506376259752425,-2.1834712561711798,2.1844553811219014,5.118932694937757,2.09029768097819,-1.983211869930903,-3.5945023285187223,-2.204631409420676,3.777700445537488,241.77877165352763
116,-3.7975727126232504,4.4784855094242415,-4.740089664781033,3.2085338506777097,-3.515402473910733,-2.7129429548319006,2.34615680834704,1.3913050460051597,-3.0386482116241886,1.1660088182908213,-3.1748131848597234,1.912575363910519,-1.1135178949947235,245.29492616423636
117,-3.584697634024601,-4.171533303435245,1.8759718884692889,-0.18823718723106844,-4.2939391635370505,-3.871169495481057,3.719551620337143,-2.1798660710318583,1.9402330486324868,3.4470985709690924,-0.7221927421782076,2.5487459094628533,-2.797319508260979,241.24885949091015
118,3.0238903051078356,4.300071469483015,4.044444738879551,-0.17891522384312725,-2.1795759621390127,-1.857572861955751,2.5957689617028956,-2.202324016426358,-3.832079624218747,-2.5885702150520595,-4.607997726269149,-2.253671389848904,-3.4842071505500734,249.2065939359427
119,-0.4896100121450625,-1.8172623718370984,1.7277745882678914,0.4447526944048453,1.1750479302046857,-2.0040180298481167,-0.6962272515181738,-0.6677208555076037,1.228218916789665,0.5541228306996275,-1.1342213197881594,-2.0238936831032666,3.1503584789609063,156.23754911767975
120,-3.676337572626923,-4.1385244885570875,-3.64239175443049,-3.257253671189024,1.8402266686885953,-2.467644117398748,3.316031238920499,-0.9982922782792183,-1.3119482137275762,0.16413125353374558,0.17592143225785042,-4.705209669049931,3.6086397317902286,250.8221023055654
121,-1.4181550077918046,-3.4634988926669785,5.022104149093334,-0.63037365076688,-4.753477687209473,2.8651830465778025,-4.5715510589529,-1.5341659411125854,-4.652178832639711,3.742136580530417,-4.34765832113152,-1.4623467693209422,4.364518573246762,355.05587937956426
122,-2.1802501270305155,-0.6583950095926497,0.4554028658252113,5.068375574136251,2.839196378375379,-3.4853531262616206,5.073218203711799,-3.047630205937491,-3.9034408830469918,-1.4723381597643543,-0.21830015659361401,-0.3589080534854794,-4.226834776230602,244.13511504398286
123,2.6147855477120157,-4.809753008332651,4.456729091454162,1.5479382513994515,-1.6670704517120962,1.557060994181141,4.203564659450155,-1.137901910507357,-3.7940584298217015,2.5451387180628524,-2.375241822569264,4.042039307146586,5.003230861512386,296.59683025324705
124,0.4110334638019072,2.125698856281542,-4.2660196377417385,3.3989769112440715,5.020192677765197,-1.0145362541896255,4.849089611901015,-3.1774164991457923,3.638607609001176,4.323052930930727,0.4693907137433924,5.112111406095184,-0.928626036341536,267.8633931581395
125,-3.0585060761392504,-4.659785049891437,3.486097296038663,0.8939035461767603,-5.06704660573951,1.8616996355791617,-4.208869831939323,0.3594347763226622,-1.1365308132845549,-2.6138602617176274,1.050399964419743,2.4798174907770676,0.17861555649172772,219.85140353962663
126,0.41938171297909393,-3.4264577581353683,-4.535216816562952,4.596627409049706,-4.439153207235,2.525843236360115,-3.9539626036489306,0.796851431922093,2.7416050487149697,-5.066730121812909,-1.0516381127519374,3.85391994900706,-2.375606925038573,306.0217105353827
127,3.2355262095357027,-2.863381072650247,-4.54216551015441,-1.6084249184481452,-2.5089072211482843,3.7492441667320637,-3.3888453737523427,-4.823373345313544,-4.084720558353331,-4.733923270790818,1.4970908517486177,-4.320963369791723,4.1964296080544745,331.2198956221422
128,-4.370215801435544,-2.823873434343946,2.178037579895606,0.15551958853684533,2.098662160984827,3.3993444090325564,-3.7799844852835958,4.130732828908165,3.4379300012567233,2.1945801307902806,2.9505549338459383,0.8104698474613318,-1.5702524264543332,222.92227298890023
129,2.047325356964048,-0.5098904359413031,4.13825301130697,-2.2381648966731116,-3.7270741414537256,-1.3187637917066095,-4.389018826985888,-1.2946110243418074,2.9620101655079654,-0.7512556317851979,2.0277032282540834,4.752036350023493,0.3596469644235911,225.17455977444217
130,-4.152215470950326,-1.2784254316560992,-1.3232947758341949,4.489209182369768,-2.932294866447874,-0.2231864432788309,3.071327755649519,5.061933117364325,-2.915909954760213,2.9921025076115866,3.097684310023557,-2.3240810416702464,-2.387271843108728,219.30202049061637
131,1.7409397150163266,3.889957473621889,0.17451006212142436,5.109043894104319,-3.1769370266509953,-0.18855121049997958,4.389894787937371,3.208331553648705,-3.8092206220567126,0.8305594082463132,-2.155485283927421,0.9882757254494619,1.757299412140438,190.8591475511885
132,-0.3642410528145396,0.021478286277430016,4.276466382166966,4.836856227382945,2.400328020705783,2.5402969364830166,-1.2720429127577324,-4.009003176496425,1.3033222732797973,3.822306903037759,-0.7091892418047611,2.0852201136588224,5.029156831070665,233.48927034690107
133,4.034282619948102,-3.6266899604252023,0.4058623938760054,2.5962738146599524,4.173972337353995,3.7289412992734268,2.4333090090881644,3.45622606450939,3.578558460172272,-3.4647844387093003,0.43649794075848114,1.8437040968540783,4.103092064049123,304.24679021589037
134,-2.0089410278643265,-3.3483336849015988,-5.024872519576886,1.7758143430183801,1.9183657949702075,-1.7413765769188245,0.6983357602141318,4.555018479775574,-5.088808022574501,-5.102611552305202,0.1197199909731668,2.542026126594175,2.9463581636344225,233.8686821426943
135,-1.7113692449208733,-4.565928503857152,-4.3193490891729205,-4.804596291697614,-4.433315872150958,-2.509722754115198,-3.792192627881584,-3.8666267914631787,0.020415150530702836,-1.2674891087424276,-1.405193284079914,4.662078872940903,3.6841244570618157,320.63884253607466
136,0.8487360857746202,4.321095134355359,0.19716738867436628,0.7047795645934468,1.2577601804068061,3.227085534840971,3.9360824510538883,1.1582738833337671,1.814311153582762,-0.0030332079359460316,-0.9762634691423226,2.850770559300899,1.0508596921854743,135.45416994312652
137,2.003508334155911,4.5038642472413155,-4.57779241142206,-0.09326748014647021,1.0748505043482468,-2.341654132142342,-0.6656413630334337,4.6771209468959265,3.6072312822880708,5.048996518654049,1.097408417636813,-0.9370830235670472,-0.0258427549149935,222.3163576507214
138,-1.349582002548274,-4.7493953318342905,4.2469094258677575,-3.7243556687876054,0.31059234434972904,0.3260098285418527,2.938356588890244,-1.8286095380631366,4.765341892270774,-4.452568377261247,3.7568225256014403,2.6230705243749943,-3.2996070705272365,292.8891389712223
139,-1.9274675616858479,1.3621246287531674,-1.0911650101845947,4.5522534466173195,-0.12922668435843782,3.2865113282541167,-4.199951792665702,0.20430337623702044,-4.997857566972648,-0.8766361257689568,-2.6496741869603166,-0.4042888901698829,1.4836501605659413,216.0880901435538
140,-0.5530756174115498,-4.226185552442428,-1.1667082489230585,-3.4580179624438787,4.343061922822037,-2.8127638687335548,-2.0734984707796924,-0.5953684270877754,-4.738064062884877,-5.052731510233883,4.026961346920584,-2.679253794856375,-1.6422621821145569,272.58257907487865
141,0.7508637162742786,-1.2083386750946923,3.8350514750106712,-4.765909720651221,1.058652682304599,-0.8077638479662022,-4.595318028566713,-0.6726774610429473,-1.088586646928865,-2.8857410269511874,-4.279725244593308,-4.665967849882332,4.958400798076779,239.50260225203652
142,-2.5936325919830634,-3.791531495008142,0.8248392184337563,4.501345274517531,2.49949008186223,-1.034111526675045,4.160600674018847,1.0706061461268073,4.360872274426877,-3.681564820080022,-2.858993939897804,4.139076124651647,0.5378023321997623,260.6228281521264
143,-3.407320335554079,-1.1858594469184105,4.481999470877582,3.3998228084505997,-1.9822221697664246,-4.85722122842003,4.661782297316159,-3.981581553274693,-3.4082160812237987,-4.271731645342185,3.8191135653860795,3.268301662064274,3.7489040490843983,317.3119493635984
144,0.03983391929938816,-0.14406385730727872,-2.700224939335074,3.557638857142111,-2.8580213646950874,0.5336155052017056,-3.5942414552009367,-1.5124076474790242,2.5571242224489947,-3.33884322417041,2.5872614673354963,1.5472781477047002,-2.119471775265571,248.6707965540208
145,3.972454176476888,2.108670958061059,0.16691881853334548,0.5812241325958039,-2.101370174477181,4.971056389161911,-1.543079770939583,-0.5502422206415511,5.095775553591652,-2.771374038245715,2.8127614115336175,0.6362409635295099,1.3261081130800205,211.25620447422807
146,-2.291368369054709,-0.2276100929980382,0.0015518797137248307,-4.033321471885116,-2.4664438965613824,-4.093415612358063,-2.4246495031695674,4.349286367797514,0.26153903814339896,2.4168023897689372,3.2099057764392738,-3.1915287751236643,-0.5125710280100915,236.71974463754398
147,0.3569052367339719,0.8374493575442835,-4.214551696227494,-0.474848022745088,-4.31128623348098,1.7747431082511615,1.1121175276312911,3.014956329928839,1.6315125136662532,2.440043963148521,-1.4486578874315077,-0.29247410465819845,-5.020462630861672,228.46343830424786
148,3.3791025729990567,2.1359769259139108,-3.4483235020944503,4.049669300893866,-3.2492419154529473,-4.883853104655407,0.14490332598681965,2.0768197823936454,-3.0629075438735027,-3.235731427565831,-2.954923311064464,3.949576486724392,-3.0204186005354057,205.32647769899341
149,-1.9386906276630487,-2.7164264761349646,-0.15437910856390913,-3.9575297733908004,-2.288650408877145,4.382268907031902,3.7804066327868107,0.47115193787913423,0.17441391064524117,4.2319370065353645,4.590956316912124,-3.7635794033587335,1.5990367956654445,256.75229601131684
150,4.128375385637561,1.3671194342889796,0.09058133947169185,2.3759307861018324,1.0602853091412463,4.079037226147725,1.575807791145405,-0.8176106404719061,-1.796362413615444,-5.095087811700919,0.045676734076940936,0.43386527064509084,0.20184748245264572,175.50056920638772
151,-1.632958488731953,0.23803868387432875,-3.9341803658667183,0.32879346942301124,-4.7615253347684074,3.329445867398712,-2.2677519446053047,-2.103469377353941,-0.2766159566547563,3.3225294815360504,2.8418337653650747,-4.847346740242072,1.217308488094332,227.4010032346922
152,4.607937948594401,-2.156439341820694,3.8882491503660863,-1.0108734520878504,-3.6611380067077315,-4.176836514802045,0.5684260294994746,-3.819079926056456,-1.6763124421865818,2.7147117928133238,2.312708004544933,-1.3021050734793342,2.541621142274388,255.22116753656417
153,-1.0631389767403856,-3.127265787799997,-0.72892393835958,4.329964436716969,-2.366959493142394,-1.4075693721911655,-0.7963435384150399,4.4685405574718775,3.90955505392919,-4.7875442804249975,2.1630298325500137,-4.040486961575634,-3.523978068942871,256.19289874704816
154,1.5107668095549778,-3.8335742305519633,-4.425413362832543,3.6483731272830906,0.2802994308888565,1.0417382473835521,-3.213689613954342,-3.3744815509328685,-3.4838162819708733,3.3363961680551566,3.298081512169035,5.093723840373032,-0.6153892492936464,297.34817118321337
155,3.9199323537800197,-3.3187667519205237,-1.0685773970335966,3.4437182475852515,-0.10539920296172714,-0.8336280294861578,0.6708742010107245,4.94080865106149,1.919686799321504,-0.3872536569610229,2.3792259562976956,2.9438772808390743,0.4038135895535698,196.48752822774895
156,-0.4031367012051106,0.5189048047267694,-1.020908585817238,-2.222552059111422,0.9040813228734551,1.2810531576978414,4.276645628298008,-0.3063203156707126,-1.7833440704083365,-0.329820675168786,-0.3374093720411975,-4.582605600539422,0.47957186220265363,213.77406763791862
157,-0.9345849201202863,-3.1298655762675436,2.0153250616963887,1.5113188445428312,3.140462632813416,4.512661020571009,-5.1093291712451325,0.3326843720560883,1.2964414133920537,-0.8897648897087816,-3.6290646398449717,0.6536267566245868,-2.0433689872164598,206.6845549277105
158,4.236374472116507,4.834035244291579,-0.6302470982447539,-4.503850567773124,-2.078820389039145,-4.300151857857558,4.075170482487183,-3.352739166926879,-1.1913384976555335,4.307274997632624,3.803167711495648,-1.5648298470715227,4.702098017694742,312.78754059939274
159,-0.9886328508193114,0.8832546455012265,4.868652365944674,1.1831700653835566,1.5951952951963226,-4.433995190261545,1.6815755515757602,3.684728561066092,-2.594537854649836,3.974515145668355,-4.183993082618378,3.4327622842733563,2.2337720003732215,252.07581231600116
160,3.624369729428518,2.9484569515972456,1.441470348559765,-1.9729085966631237,-4.6153528649029125,-0.47081368968784876,-1.4551388016950628,-3.687579160869811,-2.9241608806266868,-1.9584239154411838,-2.1248284193603117,-1.4273191786200892,2.711089632237852,234.93825493588835
161,-3.652674585078019,-4.343248810238925,-4.097191386199417,4.227464010530591,3.1855287543871316,0.7494053942713383,3.2000170909586725,-0.9082208815612824,-0.689991044170847,3.3862254698869387,-5.111826733036917,1.2014431408257196,-0.7507941289997822,245.55846884033656
162,-3.25138395852928,-2.050289829214522,2.624202858570886,-1.6315693321705809,-3.6689276559044774,4.006091637750494,0.9940093877805918,1.9574178306286734,-2.2447041332043938,4.300416009416111,-1.3513799069290378,-2.0777459788135064,-1.128501974734451,192.29629869452612
163,-0.4719856708981599,-4.69326360153087,-1.6227405572964055,0.2334242812857901,-0.1468484782999252,-4.32679098966653,3.597936256217282,0.3493261636751026,-0.7794343387020956,1.078345719611504,-1.2969858961246956,0.2677797868098519,0.8127544390144059,212.5417885149658
164,3.548226016155094,-0.5528751521660561,-1.1516991020044984,0.34893423689276765,-3.9484935868493083,4.748355640545664,-0.28935985800909475,-2.624611808332338,0.9929699884692491,-0.725540987981441,-1.7594757109987937,1.6692510335589652,-4.70316148853926,236.86133641485327
165,1.1101712949155171,-4.9728484729554125,2.397175742347378,-4.173439058551022,4.8172157875462025,-4.077916275000725,3.2262297752638216,-4.4157838025411635,4.551459410129366,-2.651878930448518,-2.573772385065346,-1.8739167599007038,-2.3251125083851303,293.91526890586357
166,-1.2534785532616226,-0.8276939238606338,4.281505615464106,-2.710873419759821,4.790873653153359,0.23206599625725582,-4.108158451103047,-3.555738348448685,1.3371848170239922,-4.982291480567683,-0.9490455326843306,0.26055152633319684,4.815200430632437,241.5655078058918
