,0,1,2,3,4,5,6,7,8,9,10,11
127,-1.274543063541494,3.755281430077326,1.6574908439977623,-3.811052635508948,-1.2774791929623652,1.65079180524747,0.13076152217410975,2.3489215692780254,0.4821293991306512,-0.4113310588194191,-2.8487763998999007,51.40676348956848
128,-2.4411729795922232,-4.5268113801437835,-1.1401167233513512,3.0065866187679275,-3.686075351787262,4.11902759144653,-2.7292230973950042,3.8156412481862327,2.406339885915971,-0.35349942492963415,-3.3520339528154093,106.50365778587916
129,2.925121263756526,-1.6925519057011895,-3.4004281308786926,5.004323517717678,-0.16680998823283533,0.22194259294710744,-0.7596476370935997,-1.7042854166844261,3.8209769155956983,-2.7208395534529153,-1.5945739708222852,76.13146771880315
130,-3.2932979598425645,3.3549976249650566,-4.299060987280422,-3.0984139114184184,-4.472014221153931,4.122610625467988,4.8159387629030395,-3.707123479039847,4.0582537788265975,-3.666925386020621,-2.9079991093686646,162.48699921504897
131,3.4825884473947526,4.583727386423376,0.16802142024318822,-2.882898257485515,4.851422263106684,0.30410398316020804,0.19542996836215187,-0.4812534706567335,0.26462322340459266,4.613359787123309,-1.5140585237641413,89.02237477993718
132,-4.918039476699765,-4.3475312319421535,-2.308494392891259,0.6483291201140725,-1.498535505093371,-4.385555366312442,2.228574112506039,-2.77484339955813,-0.5100444657529167,-0.4956761500478888,-0.4618175333718311,83.70173575200984
133,5.110565541277657,-3.0707777858119956,4.486700393749118,4.237684121343713,-5.0027090871628035,-2.6899601300537634,3.5099967518028903,-1.5347963335429131,4.790394003617123,2.6442935483308943,3.0678101274963576,159.92628625027638
134,1.6155121462867408,4.001024601142866,0.020010355788186905,4.041428261613267,1.6357597576768392,-0.28239797884497286,-3.060473908930279,-2.488333343612366,-3.4903221191808735,-3.1750670826827534,3.0547422743180817,84.86023197900727
135,3.5950572751714387,-3.7142961664662506,0.8638419793131589,-1.8426715329103338,2.9091021555692054,-3.2652768263657315,2.7778028545763314,3.0185200831420866,-0.6220928233727847,0.2676683270146978,-2.7354033849448984,74.75573195552053
136,-0.6909585909776947,0.3078981756219083,1.0164555943889908,1.388372039615099,-0.7820034678441968,-4.44056991134063,4.406771927125345,0.9647358823161959,3.2392369972199697,-5.100927655010134,-1.0441946162515396,81.8159903207139
137,3.3240358147786875,-0.943954205865824,0.9286812953692758,4.895535216195278,-0.37650352459822445,1.0235060041148873,4.440902983561979,3.978773520461141,-1.9035042162589741,4.512159445269141,-2.7591380207169234,105.10630890131957
138,4.897251564271963,4.704490597885299,3.399785495914181,1.7021796272774217,-3.4684682343387436,2.983576275800164,-4.8144659760202515,3.8549397428872996,-3.7851961397445253,-2.3513638126812313,0.9055112076890343,140.21947605595935
139,-1.1871579795481133,-1.6355783074836046,4.339503735961498,-3.3011238638476037,3.094593789444325,-4.520351418336129,-4.19255964910257,-1.7528732826135953,0.9556382551708598,-3.3100756963435005,-3.916595554937711,111.68294706153584
140,2.0427771962242502,1.4000024676719078,-1.3931885524427097,-4.413400658879554,-3.4299684418683034,1.7221998115817074,-2.426702188457682,-1.4408590729117257,-2.456167367186179,-5.056552903272863,-3.824151102579723,96.47325643862823
141,-0.9562610455900276,4.457928040065573,-1.594506865385866,2.090101042879366,1.811897754560362,3.230775394688486,-4.25276893607081,2.2471503827303447,4.884339925380918,-1.0059816133566146,-0.0030170982104775956,89.42392831700654
142,4.763682514374815,-1.5389846357630637,3.311325723523173,-2.388129308559358,4.065560115085587,1.4031849427020704,-2.0227620019650194,1.0578509301707666,0.447247858878112,-0.1491207917220011,-0.5420747065419793,65.95361883366623
143,-4.353701108518442,1.7550933813276044,-3.034799055947504,0.5580170401339188,-1.3735819977596206,-2.283601530278762,-0.3716597163884794,-2.1367803926805204,-1.5669968380634218,2.727947033547016,4.093244982985345,70.01380789061847
144,-1.3505498068641149,-3.295924883635744,3.7505729172660374,4.634749166351918,-0.8484482582923181,0.8757510978773994,-4.123846836365888,4.399157863075077,-3.2605700128905744,3.5123240803220974,-1.6819484291663005,111.87699750115891
145,-3.2096022816042735,3.702023185405319,3.9008008653497095,4.94749111190348,-4.219789164241215,-1.3262930120294243,-1.7528086270427226,0.33732778405325897,-3.5897569389476076,3.5342914766989493,4.020489066144412,127.9941434801463
146,-4.157678266888151,0.8149651838548404,-0.37078667184849035,3.891304303894553,4.5356390907731186,4.506311157471245,4.950595509977857,-0.5772173557715571,2.0058317454117742,-1.8497934039650528,-1.5800034562148966,108.89213430219951
147,0.4580754985214649,-4.433279437770152,-0.9294159484146628,4.182216279498453,0.9675803086988253,-3.6936055334165188,-1.5327734064607381,-0.8820880736754142,-0.8531046442643546,2.86489705061349,1.1657541678694194,66.21935934949545
148,-3.5337670883802708,1.545438913465826,-2.397013115628772,-1.9460456381652085,-3.918655203682606,3.391889877911814,-0.8210871041564201,3.3120738317426444,-4.915858069980449,-3.433352487304485,3.8881597464760738,113.98480550163666
149,-2.6350828597598315,-2.438708142612192,2.4667556283177086,-2.034201896675714,-4.380326209798394,4.833776715771826,-0.3503757722364953,-0.1617121422973784,-1.9651543829796636,0.5141106742201836,-3.1070784929091255,79.59546710523034
150,-1.7341680221761138,0.5475650947363346,1.2865699062172438,4.007670569319429,-1.544936834585967,1.412813117735858,3.3093956666616573,4.955078948191043,2.418830713265049,-4.4799330358459155,-4.176518372479723,104.27547730847542
151,3.9574037873294845,-3.2945010120178853,3.8550909138999696,2.7819807640973133,-0.7559705312608758,4.662188696283364,-2.650593096822568,0.6992975516698247,3.5074837078013896,-1.5295482805184955,3.5049379446571285,105.86463019380687
152,1.778682517480482,2.904504414351575,4.704981020822143,0.20066569297352724,5.084329240103294,3.523876992230961,-4.10344692354883,4.546322677708293,4.46543545212375,4.253406257779535,-1.3136021458239862,149.30953910829786
153,-4.127991399571481,-1.5746585926000671,-4.268693490460237,0.8757166959422864,-3.94875126789632,-4.491242996086099,-0.12337641660275686,4.131713570699002,-0.32353285768360157,-3.229751051693754,4.7125181837516426,124.10245851942001
154,4.378978372180824,-2.5415855933649505,-0.6570764254728269,4.411162953592786,-1.9595727124544697,3.402173173038836,0.9799918156616655,-5.018595147271306,1.2463500964047276,4.392831530325912,-1.166270195310241,109.29714925531208
155,4.5699883830630315,-2.471750439991945,-0.4663651481475767,-1.091912089793585,2.223366318631502,-1.687141883051626,4.499775603022295,-2.590869501046704,-2.9268720732524094,3.564337512759246,-2.1026433851060853,88.84669453453418
156,0.3052374388885053,-1.959460064262207,-1.4665839900667583,-2.4965869753122396,2.883450583161216,1.8939674239920818,3.544699322263515,3.2809451254599895,-2.7581132066033867,3.275580043290071,-1.0788592520467564,67.04791319913465
157,-1.8086114981860784,4.944120919665714,-0.8262636141378488,4.271302452640517,0.4373795908508309,2.41404523273793,-2.758511183014883,-2.745682339615585,-1.6699541893224115,-3.9866647744576564,-4.390688152112254,105.76959963815663
158,2.7678000639561686,-1.7906588938050392,2.02374266809068,-0.6634081825084484,3.575307849155639,-0.198590163608019,-1.2926966288108002,1.6208409441383704,-0.7700415917400186,2.408783635561764,-4.008263100283745,54.984651217974665
159,0.12722997961776128,5.009971152060465,-2.3189607267443098,-3.8857998721001916,3.666890019632957,3.4142125199644764,1.9621863524304735,-4.920272704170682,-1.8360051972584646,-3.8397199073380506,-1.3957380713692988,118.81765503806334
160,-4.923412605653035,-2.7911765188907527,2.811261867895205,-4.25446018053875,1.1767412088900813,2.917426986345556,-2.9362049688819356,3.264002192334342,-0.5591979882765479,-2.1951906178899763,-1.9290822434684742,96.0583153280196
161,3.8958283788171557,4.902988612795364,0.47737418854023395,-1.5113892415659556,1.2166595528340474,0.039096664731707725,4.324918757306919,-3.4083221110131934,-1.5451322893175634,-2.751268064880862,-0.991143290718111,84.47160531528657
162,1.5945050363058262,0.5540209124423763,1.3696852144539982,-3.861881307971748,-0.545549579638405,-3.005037014194386,-3.5722391662752835,1.597177938665571,-1.470376046437617,-1.4299671488478432,0.6520782115427579,48.911309893827045
163,-1.242423151975272,-3.15288999797479,3.1653974778166556,-1.2019755111111086,3.7397724799194725,4.3940388455786765,4.786507801631604,4.675633162915146,-1.417135578970674,-0.39433190065312257,-4.556858085467889,123.94322144517335
164,-4.712827278860292,-0.5044786401094423,-4.883482433398326,4.485883175253123,-2.4192404492522224,-0.9082973405139843,-2.7388415974497127,2.7504756554996317,3.9065205609699407,-3.4627615911148584,0.8335336974173262,116.12728539043674
165,3.14312613419096,1.437124737765704,3.1632593507477864,-2.6096107465162923,-0.33053710111118073,-0.0886361823582133,-1.0450713360505657,0.25935445757493436,-3.7193443086520186,4.156889985930837,3.793678689324467,75.54265179516035
166,-2.6179461091131966,1.3026900842195768,-1.2843420358719897,3.825588322170379,-4.884089739724808,1.8163750886368253,-3.220978309532714,-2.9477771396475236,-0.7936213415867381,-4.425914336363671,-0.20120801702962815,91.31198335816184
167,-4.374113528330669,-0.5980210869956228,-0.11252293348364986,4.150598785928749,-4.80769750869819,-2.9194027266647864,1.3600674469885525,-0.9261029660442285,4.32085083725984,0.9499695922781812,3.8259323408683255,105.28490031220865
168,-1.0702303143150291,-4.17572150829629,-0.9677686801963172,-3.532464942109021,3.8522814947708133,2.5875221063280764,-4.004125332407659,-3.0759153416741123,3.647762270458519,-4.334857903053328,2.0453672419803146,115.30723583460109
169,-2.3400564576126355,-2.198141653974988,-0.8274735141175722,2.1474319516528273,-4.6461149334613845,4.960139410558396,-0.4079376479198812,-0.5262848184645412,2.6680171625081623,-0.6305026223247503,-1.1801736134273364,71.14528203517082
170,2.7447090965983616,-1.8277413178353585,-0.7790935501085914,-4.584407644986449,-2.5407522968217235,-3.0784713892104065,-3.0161740493007603,-2.0384488589623984,-3.442612226887489,4.260597672973269,-0.4448906324394599,91.88503368986855
171,-0.5231740425502567,1.6830326058254748,2.781111521591873,-2.4937668805160813,-2.925094620907136,-1.5833951632251375,-2.5868605154498003,-0.9335176222367343,1.5720063819964136,-1.9180368965966237,-3.443347425313512,53.69309673572104
172,0.2089920628395226,1.9070766873432703,3.8890876943534685,2.2153157358845763,-0.7274039190508799,-0.12799622563942187,3.6025632132076737,2.459049485300321,-3.888485236425573,-4.9146025611435,-2.034149604136925,86.69553202921729
173,4.439923549620342,0.8660041251250392,-2.9554772785021757,-3.7112570990659064,2.696122882750159,2.66312595265004,-0.09471067103534903,2.2593647564091954,-2.986434231869487,1.140147310244862,3.984751471619099,88.54314672350682
174,1.3950765049564446,3.0028610363883255,-4.96505209696188,1.5980199333666802,4.3720604695570335,-4.89293016047419,4.580753832242353,1.5136789074044659,-0.9375269814987772,-3.9167331794822404,1.2014545991528895,122.1622794967098
175,-3.341952139951945,0.05276284307306256,0.46556290588529137,3.258059720766723,-2.969959213968765,-4.817793362718826,-4.403077698143665,-0.10051313926899941,4.160784321252175,3.0489256911026557,5.016923110206359,125.20970824387518
176,-2.3066117499721335,-4.048961406826363,-0.7990875154738019,1.5270426596622184,0.5437212169479246,4.239010014516407,4.420834028171872,0.8070932200581855,0.27713356159115865,2.757203108691263,-3.1773737152584878,80.91963373628163
177,-4.566214025900082,3.0795557817786507,4.1541657572133905,1.0716755631856578,0.9419067254133179,-1.5529370907326694,1.328680522376652,-4.011959505146251,-2.511883573606062,5.086206474228046,4.615171866136384,123.37843562298312
178,-2.0719253913935347,2.2162638031416533,1.7926503618193037,4.953487296599903,1.0819939086201646,-2.0651581361231544,-1.578709224682353,-3.1681535204414972,1.8269913148202206,1.45410975518927,-2.692774178213997,67.62380550001565
179,-3.0746966753269596,3.0408104299148793,2.5453207961413113,-4.6851308112549646,-1.6883927559903054,0.5570205822035171,-1.6930599600930019,1.0275276895744265,-2.5753193677873,-0.05536728305779291,-3.1487490327749095,70.76255945211149
180,-3.011205200289067,3.70496447881046,1.418274203798978,-2.0490841326165503,0.21911480198806815,4.321670595410357,-0.23835279776492285,-1.4539362088524166,2.6100110169076345,3.890719910310227,-1.5601431743000023,74.28386228767553
181,-0.009179756051397942,2.1290603694962744,-2.125945230045472,3.965823847335741,4.930288912628483,-3.223984610597172,-2.8155436010181876,3.9921946670398114,-0.7099632244278395,1.937879032713204,3.0137368597520098,96.68914657955838
182,-4.447746567383481,-0.3155249443393435,-3.853411866800258,-3.343255696221231,-0.5112954098203047,0.1847831094788907,1.1870311133004037,-1.6629641799308708,3.6328778998588938,3.4019439651448335,-0.8439335334602489,75.86145609118022
183,-4.87639851249987,1.842831417711051,4.659617526485461,-4.242695524571681,0.8378747338412083,4.6376818221107445,-0.8029714099528285,-1.0136615800749547,-0.16414152189374726,0.820038234208929,-3.33516718763599,102.59293584529038
184,0.0803663452013197,-3.4422360239536403,-2.8141974738426576,2.304116724221779,4.579448457126952,-2.5476027039805156,1.9133070948326907,3.1552803872902375,-3.2912073187940405,-2.449966111744287,-4.723098708925059,105.30431594326133
185,-1.4250170863959357,-4.784629089008273,-0.5251278087162267,1.99534305295317,-2.360859411564879,4.685510827408203,-5.034371223165785,-0.7491935945277726,1.0002398491452635,-2.6869665010910024,-4.043947700182947,107.18813759563355
186,3.9815267183458625,3.842530371171356,0.8941728572730046,1.2472984912152263,0.9745458340260675,-3.787098559833626,0.7884269738452715,0.6312717865292508,-3.684933990237246,2.112997280976667,4.165834902468133,84.68254598965618
187,-2.8271497216740458,0.5269366878606538,1.2729055234899893,2.453394386940727,-3.5414336262241055,-1.3101683346415443,2.0709556846622923,4.196310326180783,-1.8775387059711854,-4.967782177473046,-3.563856697811697,92.9711272246496
188,4.819760056954622,1.8294350465469094,3.648207950637874,3.230941425621251,5.101082994459421,-0.9468157481676243,-4.7073736731704585,-3.2505742681745966,-1.9191128751401199,4.314721272682105,-3.4905924866916234,144.45248088877275
189,-4.851060119320926,-1.354200664459475,1.2566874349986663,-3.9823952481195724,-0.10356574139054475,0.08699821207168922,3.969389360877005,4.357110301227236,-4.935532766321973,4.360880083205291,-1.4520790278295372,123.0494278600116
190,4.420359092445859,3.154146129412427,1.061050446054744,-1.423651842533294,2.748718621014624,2.7632471699629853,-1.8446885150013528,-0.5952013551827454,1.2016422846011219,2.0853060131743866,1.4848673444814728,59.58623065951796
191,-1.7968566377381836,-2.772605067620334,-0.9355220189486406,-1.9319958945123825,-0.7077042798657787,-4.913656197057786,-3.592962105132451,3.1972672548348147,4.848626284139681,-0.11661788179756159,-3.9907244409250096,102.74925751731101
192,-4.644848636938011,4.110665509545193,-3.329501270050434,2.0843277850093482,-2.625010338057421,3.4644883900637957,2.7059467729767994,-3.134612557838672,-3.7956502259903675,-1.972986333470371,1.5842393279554114,110.75294367815958
193,-0.08435349869580913,-5.116591252986971,-1.975209154975348,3.6864892926778388,-0.6188246668352795,-2.2295686268119397,-4.80370219625329,1.7380189116104567,-3.1952650136131986,-3.787531729080974,-2.6012656394170777,106.45015886399153
