,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,4.82313002856532,2.85742433653217,-4.344006158411387,-3.2149274559231813,0.3585199532394824,3.5327266034115934,0.3203779911590713,-1.5793403386050944,-4.487773003731402,-4.006912448155482,-0.15132685510613905,-3.3674118654179623,-0.46645423771677497,286.1425535602871
109,-4.547053456168809,3.662091537931679,-0.3719259071022347,2.5877636896444014,-1.1242971785425637,-1.12429186972006,4.954041249599381,-3.3005152487284186,-3.1005255364471713,-0.11219468900382415,-3.461257609445073,-1.4871869760162397,0.1223205662453459,239.1089738235225
110,-4.422821948988217,-4.744678852514167,-2.9960395945557297,0.15891351119053507,-0.7217233093011632,-3.727666722831777,-1.5956444544607322,-2.22685059921581,-3.862510743753296,-1.8247061682979606,-1.6727082958254882,3.8945486702357295,1.5342415005563752,240.8319297380336
111,1.425933079026804,4.216324572688711,-1.9288587231498895,0.08004746609903068,4.668332417229108,1.8346837071506232,2.0619408714477796,3.12260963944195,4.49924274721611,5.1000754305244,2.326506372779218,3.5794843841808466,-1.3208279619645062,251.0075120718027
112,2.498520981436066,-0.36586358475724,-1.1143182579652384,3.9610566843762953,1.3972740933638879,0.5685425952239438,4.8658163963559105,2.924592026150486,-0.8028432786846521,-1.737804340439431,-3.3540863474160765,-4.355873274098314,-1.4451867743975337,243.9115290343531
113,-4.86543791835641,2.323840634102349,2.980082414084972,-3.5200338656198893,3.360486346014631,-0.33255101604080084,-0.04286060696366036,3.23275672746899,-2.0620925469764724,-4.628366188990541,1.7090966947072834,4.947751031750511,-2.504832048043706,260.76682834707947
114,-4.5107340362959505,-3.841316192795647,-2.7522040850202947,2.0401880729924122,1.4765475245855253,1.1345145629708715,1.8216820750143827,-3.1663030492554247,3.6634427791008326,-4.712703898107175,0.1744500208045802,3.3585194907626303,1.9121352081536385,233.57177330193846
115,-0.9091125532085859,5.067868747872003,4.734047507799436,0.5466971114043189,-3.878092633109152,1.446267962551991,-1.672252544063511,-5.035548296387812,2.2386792896136947,5.0747998918487465,-1.1852829188623808,-0.10422029327002434,-3.386511875724332,244.429667284922
116,1.2976351100424481,2.3961916459464656,0.5263754664328449,-1.0513997874421035,4.257572114355363,-3.0831630625490085,4.575119102330031,-2.3652230198233726,3.1498017541540824,2.9093651599597443,2.6295395606166854,-3.684452207401083,-3.9757144186954156,252.9405380154666
117,4.856721778398324,-1.6722492082773233,-3.549612382528949,-4.250094067451165,-4.10839895527889,-4.029731198883431,-2.782299718345091,3.966540208222142,-1.8653470084993544,2.1389298179101224,-3.488265268316045,-3.3117656517152776,1.6713378708658517,261.68129716424
118,-1.298882308282497,0.5196456007405778,-4.276129557741547,0.25976745685563724,-4.792682711361271,2.809351599613839,0.4500022262325275,-2.9756880610879937,4.555420398754595,-1.5976268578277606,1.7219891962005047,2.9858562030501083,0.3600164532422687,249.81483350236235
119,-1.0543615957836046,2.2498522640116363,1.7483009351848011,-1.5908084210924929,-4.950185096325292,1.030457090954238,4.51496162286284,-4.500722752944077,0.14792242903988828,1.615579216101792,0.027024203285710008,4.045203253153893,0.7655183321822189,208.3309207524785
120,5.055017150265507,0.48173449718209754,4.036485800333467,-0.34897430424109255,0.9396015662693971,1.1158617930179828,-0.761662769491717,2.7952793815136094,-5.052181130464912,-3.364126308270188,-0.014007277024886924,1.0331949714024709,2.676168671131887,185.94810288671565
121,2.017838935417148,-4.200030757687157,3.9954168357982174,-4.768443826954212,-0.14023394451232796,-4.428413829923222,-2.3381622788349192,-0.4632765459066308,1.1842926631560926,4.637271961424953,-5.000370677964375,4.092631823596585,3.6898779665100383,275.28905902203
122,1.561317754594672,-1.2869222459576304,0.5224049575022089,1.5070511424930588,1.7497902993524808,0.8213510201648424,2.5026426909275434,-1.4716430012691526,4.518115229749756,-2.311350179049843,-4.762417292599259,0.6727036528737893,-3.2094578296985157,270.0331945528919
123,2.4711454752325333,0.7772733116712831,0.4137104215009524,-1.8799454189651705,4.054805131570904,-1.8258436723227256,2.2488751903575825,-4.362985026097717,-0.182273912757916,-2.2309790101736855,-4.428098076372715,-2.51223963396433,-1.6270448929129644,240.3442441042822
124,4.326501704567351,0.601689635019207,-0.9514820513658198,-1.3337411903296448,-2.695682468838561,3.0600688466465953,1.5798578982223028,1.5629294786852126,3.6457389976645658,0.8593679598505247,-0.15710369767764415,1.4035334213939143,-0.42416293585510406,221.06207680947514
125,2.9346342825096183,4.904175227567344,-1.5179630204239078,-0.09555830988344902,-0.0005759130044649489,0.9513771861830693,3.730075360007401,4.607822849692342,5.10435012003352,3.254761493009641,-3.187367300041199,-0.8177363721338601,-0.6787474139741776,211.48054290795875
126,-0.7635450348816752,2.0351394551019917,1.6094715156076802,-4.344891815337696,0.08091282252816726,3.4962991923033977,3.1631264982157297,-3.6401300163739543,-2.0509182762702585,-2.157806910604466,-3.0506546551603693,-1.5378140664868631,-0.9049524012899391,195.19079355100217
127,4.01543554276787,-4.475815527692243,4.2205770957030975,0.48988476215091253,2.4623985565609248,-1.0688545113929164,-1.083207802324322,-4.012187661667184,-4.1507436904708115,0.022594880536571642,4.354719596332553,-0.6988281764374312,0.6337318527632669,236.06007009969898
128,0.14836845644905353,-0.21468870062208756,4.135437271746379,3.5135270370554963,0.21889800489966238,2.158264414970559,-2.5801888065216585,-3.27165186672576,-3.9819729743966508,-0.42035524806820335,-3.136559919330615,-0.37871369758345036,4.3904429244104595,232.05990988189353
129,-0.8536406991962662,-1.0162004201637038,-0.7692991335398017,0.6804945516296013,-1.5544989964764944,4.855572696762508,3.8260043775710217,-1.6068042690066255,-0.5802783661130382,-3.1599210411333623,-1.0907809113843063,0.9918860047499751,-1.0174647371023597,158.11647011518622
130,-4.364548139298797,4.426852280391211,-1.8118250879390385,-2.832229283021227,-2.828020444342984,1.9577170261656711,4.770541297219085,3.418189890725192,2.620449415388822,4.693015633065232,2.412503448952259,3.058387605712312,2.465145097060276,295.98278393474084
131,0.5230344150091504,4.349669358938581,-1.849886440347332,2.9317478004732758,-4.993167099658768,-4.668346523478742,3.7242065050562596,2.8616966986865537,1.0168022971699433,-2.8325716079833256,3.607512440444922,-1.7311693047002525,-2.4973733188313734,256.244973100962
132,-0.5911231457232139,-1.9191946981125487,-3.3332317404953162,1.7882636151700353,3.9161264561063804,1.5081538326639161,-2.1749890047200005,3.815942188430901,-0.8455544492738456,-3.8786358880237013,1.4264612381140207,0.2321427280819794,-1.797852643852543,193.37059592427167
133,-4.028497704415855,3.361988103538156,-4.822681506119175,3.957582728749767,2.03990844431209,1.4098588551924713,-1.1252102424709298,-2.3084255341044417,-1.731978963496811,-3.2192290299716886,-0.6087535180908243,-3.7599407045381175,-4.440417723468645,250.28301320550557
134,-4.987657644875791,-4.671049549385422,0.571824076790205,4.12496264207123,-3.1697475921671923,1.3295000528469219,-1.5907283661739053,-2.260412231510401,4.785668801699419,-1.6290071887521855,-4.2333365473215006,0.9481206670637596,0.4410787657459233,267.2826176096012
135,-4.254709968680612,-3.859631978925939,-2.972282097143312,-4.852154268374326,-4.902921287287595,2.547144446717021,0.13244405102852885,-0.7354465535059569,2.083476643247436,3.544208421258618,2.2288807871868457,2.2521502643686593,2.0594463673000525,221.7604927702676
136,-0.7828986282635779,-0.7896319485946041,4.800876736955127,-1.4803613075018303,-3.305713790822534,-3.528025648172691,3.037471666751504,-3.2837015088937416,-2.7657809563735087,-3.7236612086069916,2.940389370539453,-5.088649219942724,2.2247776214335544,250.06625280574076
137,4.491789067581736,4.481633344530703,-1.056065292449112,-3.240431437361648,-0.29302101535173286,-4.266709651976766,-1.8175654562553805,2.8124201226892773,-3.746077246197779,0.5527158968594408,3.7668508798891347,-2.7827690616351672,-2.554928548714015,275.902610316709
138,2.5924678853231047,-0.5126781955898577,0.054239092869100156,0.6312418753058113,2.421605686849543,-3.6581713467498576,-2.165550971389898,-0.134536708513902,4.866926358454857,2.6850077497854103,-1.3128617853569033,0.21960860070927457,-3.9950311272166585,217.45152198848422
139,-4.243279309078551,3.972396293467847,0.8485130480942302,-0.6593230496315149,1.119465135544493,4.661613610443139,1.7150355596628915,4.0607581930788115,2.969720537850345,3.9487983251911585,2.4237672177835026,2.3736153836395557,0.856309330311308,214.5715840513327
140,1.8524662378592374,3.652826013289016,-0.832002098992567,3.2312937635130083,-2.91357939936353,-3.6840641918650108,4.836675892499379,0.098037615394123,2.7636751273547633,-0.30468410973014387,-4.7825251584769966,-1.0819700597341058,0.6192387200865925,210.38233503259346
141,0.7052054365371089,2.8071689896078005,3.0857108354509206,2.5118965691875137,-4.798655518972074,0.46826816463555826,0.02770724762458982,-3.3853987230671434,0.3177989963890828,0.5670937596308678,3.6557283849408773,4.171762161084613,-0.3215896889064302,243.78889302495583
142,-4.8851579726838565,-2.4447067867411523,-1.2355752971092842,-0.48794212201030185,0.8076043680898406,1.7670678533667108,2.9320104682801915,3.0090102339372344,0.5645009453657641,1.2246032523493044,0.11376792873971053,-4.898994549803493,-1.5994445977876701,198.79253348591453
143,-4.369282794367866,2.7299662744290676,4.042892390077796,1.5901510466230757,4.102837526419482,-0.17776115954717225,-4.725579347668094,4.016534497902372,2.115631369669867,4.201343908486603,1.1378204813309096,3.3782716860741018,-4.997641543009701,256.88937669134566
144,-3.103630049139715,-1.0619864656906248,-5.051746708231944,5.032714514588122,3.5651185097190847,2.814499917018967,3.5430146611118847,1.5166108722801273,-3.508023406686428,3.878825615303921,-1.610487433052,-0.6852558728243372,1.2314675683719774,260.5971916875427
145,1.59948687907789,1.138048359967575,4.251690903047019,-4.989222075940592,-1.6672600045600943,-5.0682912795968065,0.6954794784660108,-2.881360294184176,0.7057343013853694,1.4269810977100108,-0.4426991358381874,4.94290534138594,3.7236230303176,252.1159343671945
146,2.301248417995197,-1.157213961115718,1.4636339578368722,-4.661627417789448,1.5478300909219334,-5.022160867386687,-4.533117492300594,2.692480892823594,-1.8273956070551525,-1.7511133482402657,-4.586171557233832,3.400355275448536,5.1134790309020115,311.0786881583874
147,0.5787294662763746,0.28425973118603,-4.581384061455579,4.22733245263503,4.922712051901025,-0.20332146844055793,-0.9585701933259054,-4.728879556525738,-0.926182075561847,-3.6185380592734635,-2.7591423985716164,0.6913498212081102,-1.2669909629937899,241.14467931065576
148,-2.9674131892109195,3.0576319094100075,-2.921259161296663,0.8585567921596511,4.529870970849679,-4.016511484819116,4.387939918166648,-2.5549443729598176,-3.477203311629899,-3.466627388894004,-1.6056896277288493,-3.9489894197688047,-2.9349274019700813,262.3038581328907
149,1.2468376151734422,-1.7896051229539947,-4.371102947781167,0.8752925459729,-4.865961794896311,0.5839139048071464,-0.21816673118801722,-2.7961960193845643,1.0961317979061862,0.027492867948787435,3.286523952719268,-2.5845119938700125,-4.113734438877332,201.66836720805645
150,-1.1217546409654293,-0.16806969110388978,-4.450157759398074,-1.9210160514788952,2.010021998408406,0.0955491847138718,2.632968791591558,0.5622845204121131,-2.17854463770975,-0.4695155965550851,2.2921987391807437,0.8632907238738381,1.4101041701564043,175.3484577431978
151,4.907302919247071,0.5785581015957122,0.7812559838631452,0.014959724842594252,0.0655259200205321,4.928368821831781,-2.602823323162307,2.8933302028861436,3.4201721908816163,-1.4398680775980561,4.8617254920454265,-0.6630017893381919,1.888109945158846,215.5798134449667
152,3.2074827371116617,-1.487717597003122,-2.1658538089075687,4.292425541410447,-1.5405260429071932,2.1328829889984764,4.904562681836107,-4.786375427425543,-3.108997938641531,3.7612275017692207,-4.421346856794037,2.4177425348484762,-2.8382881824307127,277.9109936848908
153,3.473801909939967,4.625491138316997,3.670092948869535,-3.137331110626684,2.756615562670297,2.3819980149141915,0.7667781678716868,-2.15689331147592,1.5509979132038338,5.063805113380231,-5.044574763057563,1.3739360393442197,1.7404736730323778,277.60477065780924
154,1.8144395482757667,3.730143820508555,-3.2811694992915488,5.050571622425477,0.7712469649533658,-0.3928918842774998,3.77771181610391,-0.22553878963233326,-3.0143173213243215,1.486129004283407,4.671817694099258,3.7418447643540715,0.01833249837162195,233.94917062248413
155,3.61236967158159,-3.0304802313440073,3.288833427934965,-2.296032885158396,-4.982152913283085,-0.3528542754647135,-4.000704777089079,5.117682243519237,1.920181326032965,-4.000008331850245,-5.100536479886044,-0.26638970189062317,-3.8520898388732645,246.03812435428944
156,3.451092147054211,2.2787686890797265,0.3994818180393813,-4.996469346082133,-1.691139506260271,0.7352901539075096,1.8870564272781385,2.393008971346393,4.72658172307339,-1.5157264605314096,2.955660960570369,-0.3825513835441795,0.6242497944899996,249.30945615445856
157,0.7969701951449597,-1.9108296943996161,-4.203142595312811,2.413683329925563,-3.8203719979677593,2.598672224243604,-0.46658941458999714,-1.1264334935120826,3.7502997608767705,-4.512741803360806,1.1960110677546854,-0.8396334652528901,0.5990817855779409,227.8611741250917
158,4.996420800121664,2.2700405717550076,-0.29191740990417026,-2.02972096324971,-1.0648283876211284,3.741049090067101,0.9686551333336416,4.140687844806421,4.464954755125229,-0.2954952534421833,2.7003029140310577,3.4134508259226517,-0.04430863065910011,210.3648240369924
159,0.38663568353751,0.8825980328083031,1.2868451654382724,0.2355080927933875,2.6096831070878492,-2.475720874490184,-3.8381579586970656,-4.8783764707361374,2.2737272218944717,-4.78818946983251,1.2064442818543544,0.7352523446970881,2.3501099973330035,229.6154713301948
160,-2.4656936209671274,-0.9750340187311648,4.6480364249790505,4.308192236455374,0.5330159850037488,0.06333319691119918,-2.149361077995921,3.605048341728881,2.612100442660941,2.6051942856072547,-0.25636124297216617,-3.166026339085196,1.8417924445356333,239.6176119466395
161,1.050048838384813,-4.305671368950227,-2.3118447078309177,0.7139489587141646,1.620434865486471,-1.4280398459849515,1.536976627419704,-4.082680369063629,-4.559581271717182,-1.829589347922847,-1.1977742953393515,0.2506221503243042,2.578864105494617,238.8713425539123
162,1.586174687499921,-2.91621722187828,-4.61217198296189,-1.3059957878927442,1.8672876110843792,-1.9223622456136866,0.742269170902555,-1.8347125186828683,-2.6701942933040557,3.7400964873835387,-3.2481309205332844,-0.38469937151823463,2.525842715125729,226.80617868264528
163,0.01816787755684042,0.4256707725937405,3.1390115786218225,-3.8685275973735576,1.613757918670403,-2.962707586047633,-3.352266771155684,3.45015074975571,-2.913555875627673,0.7622229069217246,4.643600725618237,3.328999522790885,2.869499787876449,233.40883133566712
164,-1.997047795792981,-4.792263019509752,1.2416080291655838,-0.7311839646455203,-3.768058888038298,-3.506475633662705,0.31262311150724087,-3.9100152286765786,0.9460806925338032,2.2143264247465773,-0.6947052521428411,2.66047858952777,1.0109945969440997,194.67765715993073
165,-4.8875683799669725,0.43349612619703753,3.4257609516325016,-4.62596248395414,-4.8343547155179705,-2.1565363745692827,-5.104545057466871,-4.973784559482872,-2.6984821693414083,4.282475778979675,1.2124588927772406,0.5523031536051277,4.999734604216886,309.86973136187595
166,-3.011888816944106,-2.6760411419359342,4.449115619259825,-3.6021793685166767,-0.778553708207046,4.746273248038232,0.9542413526638144,-2.567068362760241,3.5446964200102613,-2.8956015301056084,1.0903308610418438,-1.2966556477383158,-0.3453491135907402,245.35240776845444
