,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,387.8053347747012,-214.26673533459387,474.89890638385805,-321.21870971222563,-376.9753108847509,-244.6198427551576,-437.986759991772,-16.842163407811448,-257.9829808456228,342.8998454419624,-314.02276684333066,178.2234256144114,-54.65782043156241,5649.821133912751
117,372.47241766157634,-452.8318855247617,-368.19204612777867,142.03810116324775,-136.87811096801258,52.73078879855596,480.76785549226724,-48.66681288358892,-409.1808168509999,-177.5871922866955,218.5151771296182,-219.30200965225626,-162.6692856660465,4701.6843561351725
118,321.79717640616843,-15.815147054341754,383.2030988086439,-190.81946361314326,183.40106859239518,145.72937893146718,-182.40012037312985,126.50035798614303,-347.67210235279805,-250.76801256945416,244.7570609369359,203.6828680641179,449.6303431237239,5728.62922967417
119,300.1637212404621,-397.39348035593423,466.97398619803397,-482.6434871172428,-63.301073073832065,-424.71005441552546,-31.667535058979446,366.02705506815056,330.32900520524106,282.10710938197934,166.3372029522736,225.6917996266726,167.1716536523236,4399.791986711518
120,497.8280082605329,-479.89880301217005,-474.4741227617726,186.4679937530603,372.8008825073714,-176.84945691158939,-336.32733977914904,457.60614147323474,182.65317832132624,427.65379010156187,28.187444939935077,15.319260919777344,383.39562013382573,6569.035125015594
121,-281.8620154588822,-150.82620655004172,284.7749334781544,-151.9758422980987,-432.39425585201815,-177.7032913968352,115.22031358046307,-176.67106630046095,-344.43809438909784,65.74896574149986,-270.93530273472663,348.90747040137444,319.29895555676524,4780.769882766595
122,35.068856367555554,336.35839887449134,-398.55869934449424,-437.4685827765363,-433.85975015175904,276.19245473618923,-232.7132232544328,-32.352761401521704,239.9263682597427,235.08985319591986,415.02652727060905,172.56685907770174,178.1000794814455,4598.600544151388
123,480.3426734605536,-197.04347738128408,244.39150069335975,143.00252680878737,-352.4655844067404,-408.44435624549794,-83.09358733613209,409.76135968401405,312.5555184644161,261.5526448083357,-258.747255000917,-242.9104668690112,351.9817912741744,4857.83302368779
124,-304.8430528685023,6.238094696072154,-10.978567176865235,59.21194593574774,-194.49416801020203,323.61361915176485,281.0791239656422,-441.116750464583,338.97497343950556,-262.8026894199909,-21.343850477275247,250.24428748896304,-127.44097475080622,4859.557669653201
125,269.0755030751298,-171.38824486642565,86.23224415565085,-434.40975717404837,195.2218065704933,267.35972501089753,-19.162975810877832,222.10602297366705,104.37075079763895,-430.63728389157654,439.87783173896435,-326.5293100717432,415.4265723325753,5551.938676346806
126,499.8035953658557,-138.7755272652625,-428.1872213676192,-158.93714466510323,80.22455475375688,213.00412340164047,-405.69041722233055,62.044220050440224,248.74227949823265,-380.915911846237,4.799370826643763,-326.13522658687634,-183.17322880319597,4680.04386759255
127,-442.5043800132385,-384.0669423260664,181.01557572411318,125.11684664541207,-347.73949519395103,-360.0878029732779,-301.7495749225095,309.9845098780155,139.4591263015095,398.7831232021074,-38.633172093473455,-197.75308343116683,-102.2657243219693,5006.483877871811
128,-120.07765989934265,258.9083565767867,-85.9041409119232,336.305667094256,-52.12484987517519,-478.3139813624938,118.39814781577599,-295.0719780876627,-411.41726429518667,-265.5139203653332,303.6685341216848,-192.21958006870608,-93.78805620680924,4646.573876963173
129,389.9129220058436,-120.83248289833003,-485.46319272262485,181.7300535320964,-402.7852784596701,456.8400264465353,188.09866671047521,123.64623978436072,136.61898631593957,71.80203072668705,-199.4749248205051,-210.67739862407927,-41.16433877674241,5524.242483541093
130,138.2970092231874,-183.9932860568091,94.89320034686968,381.15872949987704,-489.9046260734956,316.5528296986557,-307.10840395020693,71.38542750783145,452.54802853025603,168.7453210682176,-309.1736571660115,150.1161553441368,-148.8718485744889,6220.232144380594
131,-391.7044229018077,-144.1330410856187,39.40065869463135,82.93433124667388,-448.9096332349528,-90.08630171244799,-56.774350453273414,96.0069500060118,126.4579286196971,-37.48771212494488,320.45584604138537,-115.83321307866031,406.7023543922529,4955.713090387159
132,28.22761094945178,-160.42096657559378,348.9358941996665,-271.2854163049009,-123.5202825241513,-121.3713220295689,401.66808215204725,227.65650182578088,-201.82712855716935,-240.786706844606,-382.00202645860855,-421.2128688724005,-234.7011751599377,5285.995870810526
133,53.40635025226761,466.8583609650234,-95.57516539002575,-388.68176848435996,158.81702103155322,-160.66673195900947,-278.6581719532049,-368.5687983817827,462.3100123421258,192.5495003639081,19.56468007658927,64.80209231415925,-136.98003708458617,6051.231048316629
134,195.50601071760903,34.70284548769994,237.23172595531042,-118.69210621667324,25.117540470336024,284.52466481686974,-72.75700038595181,168.92913949467106,159.15559731154804,450.9182643965381,-106.37750769773737,284.112484842873,159.7936518824936,5697.806640270941
135,-285.1516785089184,-67.78944311193246,-11.931158905500642,-475.7651188823381,-99.04258070168041,-327.23411336992365,-16.196059727584576,268.6684404806809,-16.720552733064096,-30.192649409048013,-167.1369603742405,-32.91472730516209,339.8305386132214,5540.23793812574
136,-300.15467512280424,181.32971712788625,-326.88485237021723,-293.52915677804083,82.90212678346384,-20.53873025028078,-235.8573394587456,-96.67026313357792,-7.289030877697107,147.2277756514969,270.80208513005743,-217.19828334407998,-129.7842139833967,6101.483665810256
137,287.68348010046236,252.46070531837987,-284.15591231504493,79.37156197962673,-466.3440386285847,152.9270577265686,-184.42805787512765,465.6665784695797,72.8231032427895,436.55150389249445,-281.6985780148873,-253.86020514360428,-317.25936567602844,6268.830562674393
138,-24.94156644093621,-281.8718808380986,156.55183898951813,465.0750618329813,281.0415143806151,-489.6487156942227,256.5916546013976,-217.49451735085722,196.46548963908685,-222.1874792334927,-407.49985203300173,-116.66801428541748,439.7735598738299,5596.687495262828
139,174.88973315599134,-341.40441701685893,239.33894011024404,39.96660322034128,-336.78251709790817,-74.28592249665772,442.89996421974985,-136.46352951439638,-351.923702239865,376.0217940400201,133.06466316074756,6.16294459583831,182.4212603860686,6570.25948673878
140,439.57665007515953,412.5545183921788,372.2286893138924,481.05354428201014,209.92509500722497,291.9735042455106,185.25649869596313,345.95162878533404,-353.0525558410825,-200.07617392149942,-349.1922566013181,-325.8460596551837,-122.37714617968773,6638.61754570843
141,309.85072235951395,38.531230699377005,397.57979419903415,90.8023833769403,-443.4650981868062,-133.40763122954414,363.4213657317952,-8.02646051619285,-497.88801312943497,-9.352250086462565,-151.86786215364086,266.99285643585887,38.81155373938622,5358.7575940295055
142,-355.00446804509625,405.6420037999295,-335.05279472156377,-207.68377032391527,-194.85206507537123,435.6387338565106,130.49000597738603,-210.44217610536742,286.6040406589499,-347.8141189517024,-404.49498577171664,481.66789865213684,372.24692097806314,5294.010156253677
143,-389.35795127261736,12.059485493540848,-449.94377191835986,167.29997120793257,-146.19187550259426,-381.59607591446894,-468.34176667325215,-279.5003790721624,-357.2053546379431,152.01829812280477,108.7401441592637,-478.5371673318484,-414.78983725594816,4173.029272090937
144,27.618664619421825,-413.8546835748299,-493.9581422741312,364.08799652525965,85.78543329754919,-193.21426091133222,95.69125488022522,98.92720695573526,410.12136848644883,229.3514380172686,16.432161986778734,167.1750025886854,-107.5475115079218,5612.31725436509
145,-452.7289536166224,28.853424812646317,-262.4728942615277,-174.82863994445702,-419.51533586919584,363.6933421941872,-350.4226873816868,-280.23625850362527,20.321673895841126,291.9368578837639,309.9548783622009,328.3067015174822,-83.51340593468898,4249.645888251816
146,492.45760947636546,374.5037337133017,216.36532527145192,46.811292147710056,-425.1662790614573,208.28896091537715,341.8033484919109,18.613664543378988,-120.54979225676617,-485.25979564861086,-222.45762838467618,-439.51241772987,308.9674670602163,4689.2461140982105
147,-260.99578491315975,-125.8681203307415,162.95904774027196,169.90520020797618,-324.5761735194501,339.13096647112246,-218.82046511780817,-337.02911664431826,-426.3841578787848,-93.75295750259929,343.8341233363655,20.124715625920928,-59.70297283353102,5300.457708028447
148,318.8312659166786,-260.2983228215047,109.02096658831746,-447.7809526880731,481.25465251109756,356.383489910838,354.5755449579768,-261.14917642884524,167.01921006569648,37.520670516670506,147.11124847887206,-285.7318509316104,-381.92613895056974,5018.979355194731
149,97.42679958650137,489.91841487001517,400.5576070155614,17.43294207186563,-112.03108769143466,197.7234557029363,236.3479428028911,-75.66185070383179,-257.61771457994854,144.92503607974353,401.43191871211945,487.6242073571717,-207.10750457921594,6155.878533989069
150,-485.3461030436722,-404.98632382753203,-296.9132382426393,-37.57977003452422,238.22253911361116,-251.46134348750343,409.6108256688337,-64.15142184829675,-342.23571037306,496.10445816174195,413.7667412547534,101.42892741263475,-63.37617983636643,6089.651154814314
151,376.1233234741221,-69.397142736136,-495.71936009852175,0.755151810005708,-307.0240104791423,129.36718899140803,-414.05457810821383,-428.8457571811472,-34.765427236676075,-268.556282837034,-64.39002484514158,-154.38168556196024,138.573271131807,5109.329828632556
152,107.46035855776498,235.4911792708769,-336.73178851101466,-329.7007947947217,-111.49169153456074,-212.5630868589961,497.5226636440347,133.95212703057132,-340.4191071730425,442.6007251133345,414.7133793731886,-111.08598313712082,447.4503520961259,6797.479539658447
153,498.59450181002927,-18.065153106766605,256.8690597371912,-125.26241810464562,-427.51767138088934,133.82864854525548,478.9841711023356,401.4826348972194,-271.2227932912713,-84.61737227523372,-92.24202970119171,274.50637435709336,-393.6020110678196,4883.934729283725
154,413.8799339283202,219.97062355751768,-35.77517697532051,482.99378599264855,211.64228330983198,-298.4817834176754,466.0379576325968,51.157891587038975,-198.5897046256825,133.67876404638508,457.2473015984284,-278.9327681884455,-337.8595066549243,7096.572115307791
155,-358.3497050857604,-15.123190788077252,-47.5455987891128,367.0809518560433,-229.33828996305675,266.2712557509687,207.89642116199093,-468.66345864722706,19.64222252483307,486.6260528910984,24.299609620681327,351.3314842315231,-145.56483563985978,5236.9654913853865
156,-2.410540399736725,418.89081343232084,431.7475677630384,476.8695129725493,340.0131326674447,-225.6487645795662,452.8583001280872,86.42698337852366,137.19172063635295,-119.1225083149906,-387.1967467462673,347.3954700035587,481.42717786204935,6049.438887977531
157,312.36303093871226,-211.4673850518929,-190.3399373637531,-408.74190327057295,121.38331212276279,-347.93014188515315,-252.58587821024665,-235.04429091891564,-132.80303795778835,283.83500846366394,-245.33073409698682,78.01753698543735,-101.96289825400804,4243.8353479061625
158,-80.79532869228981,-441.5099707579941,49.40364688986317,-33.43230356233981,498.7446484089238,285.9550549546215,-311.19758814735707,174.73837952867757,-345.33083169130316,11.301066774915594,-499.0436757296708,-494.40243049938533,-361.9796019953415,5373.830928044155
159,350.7947112373713,111.3052950847945,-54.54988700233234,12.975478633858412,-36.591031824807125,-71.6078848347769,152.99041319308648,-8.894477319299378,-286.4854088419509,453.7572283673168,126.8528461247419,-348.98319161353714,4.434273649216175,5665.636584720682
160,-459.348051251983,361.9570616085468,361.1686183629304,202.22501752282304,-498.0358970581545,144.00549295270199,-273.24215419122663,-65.45183561341557,-180.53863567440752,391.4158068874894,128.67877858489115,-412.56836043421276,-435.1985519856962,4994.497107339343
161,-326.5581552841767,-203.23451029323408,164.72219510522677,167.98941157744002,0.1938363233774922,-252.31699085591475,83.14084220662149,192.4228320587324,135.8509827090225,266.78231952068865,-133.194643381837,182.82913525248438,-202.52029394625214,5635.6362181251825
162,68.81545793351911,-72.03260426114566,227.44063205609893,157.10763708912273,383.1905646962462,-354.590983328599,137.14848877065373,296.63916301197696,407.65806112072255,-63.678243084011996,250.6530585317209,-439.7379572107061,72.61044681733154,5425.395013755884
163,52.002641149284045,61.312840142148545,-139.85373610865878,379.8651374806846,-299.1039186554496,100.98523898135454,378.2032580644689,-7.907448624364687,-256.30732430311457,-152.36099156950155,-98.59509829202052,-372.5195179963958,483.04856289280497,6322.638901662367
164,129.1897965422968,378.74701774426694,27.34562971187106,-338.6354050899261,89.62198235620545,-179.91052473304805,345.4308730530019,408.66092654999227,-130.77348791602162,-489.44769565711914,458.4584827006932,38.46565922769519,-302.7939069525576,6569.490545225555
165,-59.03406093411495,260.40821534129583,105.31022799968852,-423.8648622672608,-314.6006573821501,270.72177709648105,-23.157962543001094,-306.70954211434304,-385.3485870600415,59.7321360040615,-184.56866186612118,-322.98172135922766,-222.72268358570184,4925.952148433076
166,70.7094496818959,-54.83457971398778,80.44503117947656,-448.35533474342236,105.72576606640096,425.823660238113,136.92656199478583,411.20582026750907,-200.2304195912185,-160.8257150124841,-114.7916624588778,9.657807847288478,200.0525962638019,5896.866477711018
167,131.9903395719478,-353.8050695970395,493.90930228140155,49.98868288865856,-300.2481704454576,74.83702805394917,-190.04972063634614,383.57299890159635,-46.33174179500674,-477.5579134856804,389.6520203295283,-489.9857931325298,-435.6681225574773,5589.684266030749
168,473.48339634221446,-19.041408833424455,-151.80654962449276,-409.3541835483556,477.8234221921987,189.9827912692167,491.0260627172923,147.2581301029726,223.63821179580623,-137.06103649381205,-292.86540248785906,-194.6021016978975,161.1095511359274,5680.206037981046
