,0,1,2,3,4,5,6,7,8,9,10,11
127,-1.5629946794211573,0.7686944014478448,2.608469941886142,2.4659764216670674,3.0735890691038756,-4.145866492603647,-3.9227017313646035,-5.021918216403589,0.8116421089964337,4.300985341535319,-4.0465860716388935,118.69350544274283
128,1.3609232073822173,3.685512824132439,-2.5949056518429585,0.5814612227657345,0.2701311773255099,-2.9346492799474966,3.45487348023752,-0.6235847491595918,1.2848283637922373,3.208524896470642,-2.9367448487353816,64.08678144412627
129,-3.8047531265637478,0.0454272507453218,1.7383041184026093,-0.6646184517781083,0.8340251545615882,4.847422262519718,-5.074952845196995,-3.7785493549451354,4.8136211329977625,4.929645391783336,2.0627553021966256,133.89462257956254
130,2.123809619846022,3.028744408887777,1.9934355656397116,-0.9391707160640488,-0.8319385157833384,4.996035692746823,3.7916999987073874,-2.9979880326961905,2.615359016147924,2.5496425573589843,-3.087246598019741,90.42897395624699
131,-4.73876797878207,1.5336836223012995,-1.0638722044505349,4.528370600023063,-1.4261863022738264,-3.618759833108076,-0.967758315557546,-4.791465653284368,-3.3821903732840544,3.8274523311219912,3.8807115838655033,126.61872659634005
132,-1.0946315030074296,-4.442154958044848,2.831851120647392,-0.7002159305314997,-3.4997270940544545,4.317572862999159,2.893458933032491,0.94519424369772,2.504635245452506,-4.097376669831296,-1.5761923849141029,95.14173955467307
133,-1.3529262300923603,-1.7243665121781346,4.169520334662292,-5.023065097517628,-0.4372970013811538,2.0292230540855494,-1.679405175153361,1.4655933730306479,-3.0846567543898344,3.241011976035887,-2.922792096718424,85.25925215735847
134,-3.8772790513128825,-3.3544275983498038,4.046488016371717,1.1482885414101087,-3.3858642085312325,-3.822919728110012,-1.9527922019695632,-0.5140421896754377,-1.4785585228323868,4.241327018180234,2.277696830717259,99.49743067156462
135,0.05468616724691726,-0.43135007024713584,-4.574700304793875,-4.400467716752978,-2.5102245160873777,3.6655824586761385,-2.6205384905340754,0.11677620587950042,-0.6510625033947872,3.6581884383936107,-2.0423355924539095,85.07699271633467
136,-4.200194387379033,-4.6984632591511755,-2.022421734797634,-4.7749861599865575,1.2199203181518687,4.994632991879024,1.298250186637647,-0.018358574826823616,-3.7285514019445154,-4.047497343346013,1.0887221554733701,126.19787351454342
137,3.726672204722248,-1.4387474618890825,3.015076112039279,0.07447003504169644,0.4524087963506515,3.654691753895532,-1.2130969407065355,1.0192297499267091,-3.12245405003644,2.608777057882876,2.6520148684204226,64.71480862839331
138,-3.960808347403534,-0.3958992095256768,0.14883896193634255,-4.111074978868384,-3.1754580592560293,2.71111961556111,-4.250439253432805,-2.90672513832393,3.9670879029024513,-4.406597727692329,2.771491596452464,119.5538734325583
139,0.367656660100962,4.624354773241356,-4.618803760110074,-2.0728832044553975,1.9592283227124114,-1.118113264957389,-2.3022813032632556,-1.1432020218383587,-1.1891020675267663,-0.3621975292500823,-3.6772101073954335,73.91320934924241
140,1.0634598737001046,1.2965625484391974,1.5649040081646852,1.2371426325609365,-2.6749310799792028,2.893834586427668,-2.7657854946468996,2.4878304887612646,0.15521569130580976,3.2499182670949667,2.6134616761544316,53.576115218861126
141,3.0283029757893365,0.30134841021820774,-0.5379740235755339,0.14060306750261067,1.924681787735687,-4.701606841527167,-2.730139465997009,-3.6711401201976086,4.670643834377301,5.0593687353900485,-0.49734301195980307,103.97052911219848
142,-0.8558241189495386,-4.5069416485802245,3.0018027746259124,4.795327778277883,3.5315319306660733,-3.2716145477936305,-4.687161939355015,1.0922974495858608,1.5171686392606576,2.184939119459804,0.04244450678631348,106.46628780777526
143,2.6445294283619525,-1.4298732256195716,-2.693989221573231,1.5532399124469214,2.5877610837491476,-2.8702229056384745,3.0709186958613923,3.903741428093092,2.9427988097470235,3.7412589128420044,-0.11086967489701541,80.98200639138665
144,0.9424832861724559,-3.64207491102869,-2.517015975860632,0.2256444908956777,-2.175110835018676,-3.944057242949568,-2.076612794208747,-1.2363476054724125,3.175217497265532,-0.8283236582638064,-0.6125940390839915,57.81023773467767
145,-3.910469512733764,-3.6283616683156152,-3.699521991171979,2.338984578260516,4.500699912288261,4.044667963273026,-0.6692175967261715,0.03427909520182887,-3.318936672256793,3.009659674780834,-0.08549044859938498,104.75945851761703
146,0.8261888938433521,-1.1151884999079857,-3.059807731560036,1.629975526389292,3.1292498394606207,-4.856301613373211,-0.35556410810488615,0.5738975632176676,2.1706506293751815,0.10442936420416155,3.16288262173447,62.503587341019795
147,-3.6223268572866454,3.2092343900681204,-0.9815900414152712,-3.7777344765187126,0.7210094835872153,5.016261874458584,3.0205187589533273,1.5977563840793476,-4.999614331019076,2.573899038904309,-1.1899123902751483,109.05132213845867
148,3.3273684402582058,0.8646937141285534,0.22684033404626816,-2.8325268431202097,1.5037986914828716,-3.5654705287069257,-3.2382096712037285,1.6798200393590825,1.0524240394744264,-4.251871727668451,0.09144091093831767,67.36989963312267
149,3.250400382588695,-1.595591369718755,-1.178185037052506,4.44077330684701,-4.429846658550772,3.627119994633892,-2.14371636801603,-2.339184667870083,-3.5511685608880224,-3.8197550714571222,-3.760013951409348,118.4054795297926
150,0.9794414332347993,2.0001884319731276,1.3141974981275486,-4.594244816803449,-5.079248836333413,4.422850461197344,4.228582975659,1.8906876113307995,1.5632808470766157,3.935031917023782,-3.561746968824071,125.22461301928689
151,-0.2938909889674114,-4.7721678456068135,2.2581721023840826,-0.16255002428275606,-0.08013946370739443,-0.3536517802925321,0.3154793106568985,0.7099326998899103,1.0681383272461322,5.015115810320461,-4.75705776946365,77.64264986266569
152,-3.7487741309390277,-2.080308394593761,-2.2740457711442748,0.6382008161476462,-1.7456080983532658,4.819266619133069,0.5166143332126432,1.7237014985515464,0.41125178168293,0.36629185126520053,-0.8503328186672027,54.49645420786518
153,-0.4837867607986469,-0.012411850835515834,-2.261559518996744,4.383821520706699,4.358947374318731,-3.4624831430743845,-5.111747000869476,-1.8805582490680113,2.250148908324451,0.7905273298744846,1.172109015897493,92.28435783859184
154,4.037503018674769,-4.641843005991363,-4.721097327285003,3.6943247082559214,-1.8050984455067693,-0.9440073778703453,-3.599088225284538,-2.556902082918972,0.39528170630405773,0.6254489039709843,2.9508994325713216,106.68088820423529
155,2.7442898812587173,1.1495599072432254,-3.9687313430001474,1.3385203533445134,-1.2344882429873794,3.742166589186488,4.777769269707958,-1.8583767979288854,3.6444843271450234,-0.5595863646140091,1.729847852572433,84.79127216621025
156,-1.0357142516305984,2.232620520429478,-1.8840682252636025,-2.488748476438043,0.9303724256875981,-2.878016386452396,-2.331176788794683,4.758298427880087,1.0017953793983942,-4.615952198468717,-1.5954489996526302,77.88130696746842
157,-0.6002368769192886,-0.0757213486173662,3.9525110565232144,2.452693275223148,2.629213887843001,2.485276645671787,2.4649074319021866,-3.312989176468316,-4.00502986466727,-4.117189838951976,-4.31529861074287,103.7584160768298
158,4.106678297106925,-0.3567124406808164,0.564538509014429,-3.3685908095094415,-1.2638830932215839,4.676544997799314,-3.741320654794253,4.51441266079741,-3.0273133182253398,-4.462891577749045,-3.924326970363383,130.9854030068377
159,1.8139386979203318,-0.3640239572519075,-2.2535622099487433,4.179489530627015,3.7202894755562763,-0.06458220864592225,2.6491978002858496,-2.45320970027632,0.04440138318211684,-2.0445533283463164,4.110123908734729,73.92606221460707
160,1.8307273661531152,1.8662312898738,-4.974858375800256,1.1167636350712955,-3.0522827824540766,1.3375636179918056,2.9788577858243768,-5.010853004948899,2.9053108498567544,-0.0310077071341342,1.0190184003482308,87.39869806643178
161,4.537901958070991,4.992640159630504,0.6594961472612432,-1.8835737756660649,0.3607781952800023,0.4037826930007123,3.3914095253291974,-1.7348607302542995,4.7540363308795355,-2.5580692229463953,2.77655884880427,101.1602555980591
162,1.970567177043696,4.438723539975653,1.3543754008215292,2.4056167164914783,2.6218372089442212,-4.533834579153741,0.9233300540824845,3.9843043879019495,-5.024889424064407,-1.2330086894154262,0.6977177845277203,102.62026662124549
163,3.948381686624154,-1.7830060914582724,4.0153453839052275,5.060698758757858,4.42600183381602,0.7570806363182465,-3.5528466551353985,3.6289486083506306,3.360013248276741,2.3360823876331365,-1.9433099214173692,126.98057322526036
164,-4.809715191011488,-2.0448652083772982,4.61483450964188,-4.912641807058112,-0.30190863801882944,-1.3014543312630182,3.1982364389570357,0.4724704354811612,2.0582661349301645,1.8989459759315213,0.25041466731008233,92.88762065617631
165,2.160271325713521,-3.339284904519427,-0.17463356207496408,4.92475116000721,-2.6328396687436997,5.0354321728730005,-3.8128525565566065,2.615038012638522,-4.725014847884751,-0.9694578402664166,-1.8660384926449358,120.51267053056431
166,-0.574425643282025,-2.184378125460547,-5.11055361698729,-3.4034455013075804,-2.70457057957858,3.6730683720214943,-3.8050788663229165,-4.6710303542912115,-4.768130732211843,3.4539201995769826,4.6909453451708,156.57555885812556
167,0.4259688300970229,2.3721848906069165,-2.856608869983226,0.5479439439928816,-4.74600377703026,-3.010003391680996,-1.05572067040562,0.968906829366625,-2.126933370865273,2.9273341772537558,4.415143798204477,80.49379195693655
168,4.951164283765577,-3.6898038146096077,2.641783463185888,-1.007446131820773,1.8676848594633013,-4.206408142863468,0.1510653428569035,-3.1115913031840954,1.0592183566098288,1.3895535174061224,5.049342340139477,105.55824547714664
169,-3.647776981120722,3.268277254302342,4.698701593245539,-4.648759382077035,-4.8713705891393495,3.0235738030343784,-0.4285577937343018,1.6768407974569115,-0.9216987494751323,0.08263580940299338,-0.006118424592374013,104.40077506841484
170,-4.928084104308644,4.152216154205593,-0.20387045842499005,1.981059058565557,2.059518438168028,-5.106024957765069,3.9969010240601834,2.3485726379629686,-0.12797316258674568,1.8102813453184787,4.013405628408433,116.69810880381502
171,-0.587090669014281,3.7411577282073885,0.3234140577326311,4.747904473139496,2.0960843584303017,-5.113398468439593,2.851096318060167,-5.044332394526743,-2.062980379404163,-3.6407106006391063,0.41446201985188513,118.78502368510352
172,3.640534383367352,3.3529528063178153,4.356930667637895,-2.7078543204767542,-4.9966471982462375,0.12159907293794417,-1.3876550567061092,0.554192748610197,-4.597658404521229,-1.2405624095567303,1.3351394663478722,102.48514398996771
173,3.5643023893903667,0.18351405735286022,4.19249660844992,-1.2188023250287048,-1.1635165967973307,0.3528014234366835,-1.0443095500190178,2.5712760225196343,-0.21384959195022163,1.3291630656998716,2.696261843533161,50.06295241935735
174,0.6844889233833624,-4.142455271000376,-0.9209835945376663,-4.348569479516979,1.0634804123921586,0.39945168450036095,-3.9282816128265843,4.702890091860841,-3.7350241654273986,-0.20364579735694405,1.4910020173423548,92.44081608248042
175,4.696637303974511,0.7450288993698957,4.742103430861539,-0.2922663086251901,-3.75267663220518,-0.6458449436097864,1.9122650405194328,0.30918248778426305,-4.192525695310522,2.729973170723498,-1.2503886146711327,90.03198046956614
176,-2.8452960179602362,1.1715696773067799,-2.8676304489025175,2.985761966386133,2.1680855694808203,3.034041913720831,0.2102500431080869,4.870839207446341,-1.620501184063359,-5.007193645521729,3.908677616631629,107.25742188828617
177,2.13097089499527,-4.384551067310509,4.091775058483329,2.1085116131112085,4.805072354470203,-4.888548112984269,-3.356747637444119,3.2604540279624135,3.397763793499432,1.4543125052726906,1.0683120398046007,128.63982179742027
178,-0.49234937927198463,3.3870027017038318,1.1550393626812008,-1.4767666819080705,-1.6531082881569574,-1.1314786130101817,3.4058027947757608,-4.955323063118682,-1.436573015970759,-2.763054281832484,4.167486116846573,82.46303270428336
179,-1.6943929822401818,-2.298960804593097,-2.637980346277694,3.4336807001473577,-2.581211956091132,4.983815207027736,-2.4255699908728023,-0.1443967798005851,-4.255516727259829,4.011932097860962,3.700664678496719,112.21054204444864
180,-1.9961239936004758,-0.8606467762171313,-1.3376464581206222,2.2868924003524764,3.6799874956902086,4.092213068021467,-3.2653078072781296,0.9905522311192152,3.8779790968280263,-3.0637214184315917,3.5105511679165735,90.42542363807374
181,3.537015063060236,4.361548367815536,-1.0207765225149048,4.038691252500295,0.35374505878674745,3.062164589604589,-4.2830970168091556,-2.78941322690365,-2.220595388801573,4.316098799653261,-3.9857933876227416,123.96062686727049
182,0.9269621751584993,-4.127685872809583,1.2377454899510472,3.303199255382159,-2.408144041745241,4.840087027178976,-4.154722670595001,4.56305659205561,-0.44547241982317215,-4.509313658111445,-2.757151065642093,125.7832321885602
183,-2.706743170942199,-0.5892120697446614,4.023284139339307,-0.7484058052427438,4.718553360255018,-1.455982195198211,-0.5015233773106302,-1.4456909205991688,-1.0201461799421234,-2.7912983888595946,-2.834907864646274,68.01548139908931
184,-2.6913644785942132,3.307211934383897,-3.881250405371558,1.6160150808283849,-1.9722211929902511,-0.31596090169583124,3.332441899057062,4.765165520669968,1.8403968493701477,-1.2518688644677016,-2.4131988164232987,84.4359269062669
185,-4.890600034781844,1.6619934760625021,-3.7098688540680413,0.5423062207081971,-0.41424227604269737,-0.5223785113817543,-2.8069837878732358,-2.348864707935537,0.9966889473274512,3.001678458668925,-4.248696530782954,82.63309797771701
186,1.3303434111353323,-3.5337008477083733,3.664305639778189,-1.715739215569263,2.5251357360569813,-4.93678617581695,-1.3234174258487776,-0.38649800502841253,0.5282361797479599,-2.1974789017765604,4.889079005822275,92.28777528289902
187,-1.1286639154885183,1.9218970626217238,-1.233499511278354,4.286428810741382,0.9212924674893117,2.8715582412095024,-4.4952370759816604,-2.5881793951880203,2.512076171292338,0.44951531500603165,-4.945997316979944,91.8384992099569
188,-5.070703493745709,0.8010703897495103,2.9114150869577107,-2.946935141162842,4.969904624887272,4.645853517080948,-3.538579850962111,-0.2742837713784848,4.256082580456237,-1.5967528711483054,3.0674519519893613,132.46831819807647
189,0.5540254752769141,-4.236103605640716,2.223458999853122,-1.7306470836509105,-2.3011053531915944,0.3333985413251764,-2.101973458311193,-4.699244299595733,4.238651932635475,-2.2500385145374544,-2.6813759859857846,88.31647777888541
190,1.4765920812405087,-2.311077998643452,2.12749217763983,-2.440452276879212,1.5550017294139906,-2.707968041511987,-1.5101828071598797,3.800400353751546,2.9928246700049193,-4.775730019430725,2.2675058465259066,81.38443171191754
191,-1.2693067791348858,-3.111006560008734,2.9078974144287164,-2.1917348238653043,-0.3729653596571026,-3.7402774623412527,0.8845891932684256,0.8561916354524676,2.837497979682221,3.229068976646204,-3.639810739322398,71.91991469795468
192,-4.99809596737486,-3.7375908147429633,1.8381506858148906,0.23763828020265143,3.9348956943757862,4.480673758837544,-0.0420567706356589,-0.7920206716112874,-0.3619359706786869,-0.3207562424378482,0.37776456704084327,78.95131355053313
193,-3.150794815406925,4.895254841595157,-3.225463944993961,-2.6373397003367933,0.6115907381354332,0.37933542001565335,-4.466636075015222,-0.8427389216071607,1.6620286791997994,-2.742356955989575,3.8581612522363544,97.59746084966008
194,0.13508638556473024,-3.8101287473421928,0.08240017815919205,-2.6015490076701284,-0.7521963122612861,0.36338677329069474,4.925878794397353,2.0919107038507003,-0.8056987268372084,-5.054324081281458,0.9436822993389122,77.73427659985352
