,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,-330.58816445477703,-500.5840616582721,-85.17450276750833,144.99706310806715,-511.2351993509347,-15.89777507683233,-402.11204066929764,185.19336562724723,-529.6491371262673,215.31806254143632,-488.33257964615655,588.6085389026147,480.26593756463205,498.05281644767365
117,150.24777850538786,84.68294370175416,-114.0021262578881,161.80816222382333,-57.23436436893203,122.37489358606243,176.64560598325278,258.95870990037025,133.34291275042136,-142.10123894444138,-1.6886629436629523,203.06249369024795,-312.9377597741717,91.67152691011987
118,-209.34501363799325,-297.6679182290394,-487.4220885242897,554.7420677796568,-231.51510878866674,12.528389642161631,80.42898588037258,169.56335482670525,-465.266819456148,-526.8521794938406,-301.18584459525914,-452.10868343189895,269.34306376348,408.1091436813799
119,-444.9309847962149,309.6244527691889,559.771845474846,-524.313984459582,-501.56541059024715,-320.08660611421084,-157.51724981530032,114.48423970081569,-439.99047972925655,-264.47059617193133,-544.4040502565182,-176.16611264500003,547.499277724339,542.1812223254873
120,-446.19577829194407,572.0625849422019,355.92049609342166,-523.7761333431547,-419.53704952284306,-560.2075280274706,291.14629570841066,207.1584649064921,-575.216535230342,534.2694152732844,-193.28145703720367,-191.6535708625978,-108.85951606821634,562.7868607539559
121,11.71639763398306,-480.1620617652803,-99.97246963120055,-337.224538499838,-68.0783907666736,353.5975726972123,424.70072972377386,-460.0128962413798,-316.1498151274253,40.343342763971194,-547.1357138042606,-224.3277092519334,-251.85979929865184,348.6871384018135
122,321.56003978367494,-165.19876858204347,-382.288856792046,574.8909765944687,-108.25454133526094,360.7639392128944,-539.0677974996454,69.70047321059093,365.97981590188704,345.49979454343327,263.4185847890472,513.433409939336,245.53687173604732,423.81527926112955
123,-1.5436513253451958,273.2342656667347,74.48175057372039,274.6628453641007,336.66731732826827,59.968308234810046,22.75013390573355,214.77135372440029,483.384488640401,-327.1454992742847,212.04998352429843,86.05005156041369,115.81480614158433,182.4248876680825
124,545.7439051022354,-412.97824544092555,187.8070986816231,-494.12596973702284,222.5223436738102,221.77130435133364,-469.2184469027129,182.85048777713038,308.8271717816164,-595.1231473748719,569.8786149111095,61.92985567847633,-159.20786886360446,476.90210719736797
125,533.9602176419216,161.38014733785678,-151.96971945820624,580.3335061505855,-366.50243607268624,-197.70013273821652,225.98247243284607,65.84598029331642,-121.49540503113653,-257.1094873254621,395.98772453996065,-485.7542897455539,-538.7527236985371,416.9324180922479
126,232.48136783866144,228.61436036198913,-3.5595541945766054,-352.88916797069305,399.15553570410464,-225.572144361487,-45.737508287700805,327.0419068294206,-142.3312133734559,-2.9789297669585864,337.0303901640017,-351.7363893007432,217.70575159728884,214.77067508889496
127,26.184238590984126,81.5150786804449,-152.79561707140627,-322.2727459534001,-580.321076319439,-542.1655004963363,-306.5464212608321,-396.12658171616056,-587.6582979797594,-378.12618661112833,-214.82280670587974,25.12017709067364,-302.4124070736465,411.6735000482493
128,80.68719859597253,-440.025583766664,-173.22486196780645,574.4949576321401,483.4009426928142,-101.38375366670566,-450.1725849136524,-533.305169108201,175.78561498123332,-539.0358001866126,-473.135773456843,-473.9207829695864,445.7475201214685,565.9549947650631
129,183.24618316022026,559.8630110251424,320.72385915458057,506.03844210853515,448.1063780141582,124.25677262689024,-228.5801937411924,-80.41180625222695,-162.76345031689127,265.6353819238785,572.1140738843606,25.99253570808093,-114.03498201342664,355.7416634585864
130,-75.48616349929468,193.9506704034423,171.68202745269485,-554.1637079479965,145.32766454443362,-275.6400086668093,150.98657527996852,327.9901584787515,29.98914955302798,498.98767400802706,-370.6057529832402,-348.4731060148215,339.1219610866615,308.76140885223987
131,-298.34544758083615,369.94977211138837,177.23742674320502,-563.9867590954152,427.3513637445275,-44.05462469984911,94.47710083846306,-384.08199356952645,-227.81778797648798,-350.869508736235,-429.1058444826743,210.73763988070525,-149.44115672758113,336.5642629195878
132,-552.1370129562991,-54.04707882466707,417.6646380903268,-579.8699308377913,-305.18928417779796,-54.89200964355945,-444.6144085921481,-280.38187567934483,555.6952114485705,132.49758066605796,-311.43491798436224,458.3557381230645,585.3051529507103,542.7338179776399
133,-91.34898231908429,-70.05666574921162,170.15478488913962,541.1214159919929,68.37334271507657,-533.6361361450113,196.58552562688405,-217.92872186204158,-419.1425248499834,157.5045925268751,584.0523342354062,-529.8418637612109,265.7601490223915,401.891221180263
134,-31.678448251882127,196.27410703915723,24.01426179532841,-576.0610304387776,-76.13832177413445,203.62964842707186,-228.2238318976852,-293.04969992221095,-310.3418392277646,-117.7486655829944,-374.43603229016645,-552.0181284145121,-68.81787802963034,280.2547571355576
135,-310.3667737476913,-384.9935281721909,99.38107754415724,46.17015703051088,-358.45451299797423,-457.53275012265203,-164.59793761226214,-595.2071001356128,-169.92185781574733,-283.3050410176137,-468.1063433205891,402.8550293013759,-153.95681621223358,373.50000553284167
136,-66.02788063729535,-188.61793340897285,-500.6198638893997,419.59997894169527,-55.32265113289391,171.97844245121604,248.96207692149636,68.5303982321552,-579.0573645586322,-129.58902199500028,160.74637906598866,418.3506386937496,-205.64495401687657,291.2961348184853
137,188.7240984275353,112.42913077584564,57.73266185204613,-0.6829862085337597,-275.69305660256435,-26.894449205313744,-126.53969139373521,180.58969597297792,-371.36816542459854,332.0271871893491,-418.91931300122326,-525.9247266331512,76.16099187189381,221.7481337067264
138,-170.76437279475903,389.27852304723797,227.99155170494987,570.8621725182302,236.08430369136389,95.74565045591021,215.12067333983998,549.7210126128615,75.56472361189797,563.1158341022725,178.27097123062023,-328.2082867387904,-64.74806061838343,360.6114707925848
139,130.8123851904234,-251.13093982539579,-107.98109051080148,517.9042770843771,264.0770949145153,-399.47316176590607,-440.3526951993936,-434.84128296659185,-242.53215027714077,-476.8984780802644,222.81810044020793,-535.5833998128887,-277.3287764999002,419.0097862916849
140,-49.01831494100053,-222.70954731379157,175.42195131943484,171.79839779696226,-209.3827284368468,549.9091790047414,-230.73691486122573,-309.50046806079246,599.8037682327565,-173.0587987866097,188.15208322687542,305.4567244407706,318.81985006607465,307.9059514859553
141,-586.4835031456779,342.68071202485316,6.516919121783539,-476.2744883879812,241.42681927212627,166.30391702159145,557.9617348857245,257.96117954555683,591.0424665666479,448.81302843669187,-352.8584490893869,113.32414825954544,470.40281385447537,516.3696300449619
142,-276.8209844318595,164.7612743720746,-333.28907070836834,-495.75236857409897,105.24601165683748,352.732817681039,1.898423294817015,71.31711287379973,-525.7546101592185,-243.78375593484708,171.8035952183217,463.3021534505425,-289.11132870445806,317.20352758149875
143,-119.34655233922469,300.7979145384868,290.00714461629724,252.76473485946354,276.7909945574539,-161.26855133305943,-334.8192786901764,-305.3307935303782,-180.83400403241149,-400.20759160933966,312.4034571979763,408.29153956131904,-178.23166973920652,263.3996623979506
144,469.3051048030661,-507.0955669930682,397.20489858878705,-488.538739933501,-498.7491771599393,360.0588541859917,-9.610089087959446,405.7193148386386,253.2742743854945,-188.61444593211218,520.1456866772771,-27.46228454908732,-26.297776756481476,448.15961192673103
145,-573.616248089518,346.3917716940458,336.477649340157,-540.1666394603188,193.3573057838026,-320.74167701865474,-330.9727263323416,562.3041024656952,373.2834372836287,-123.35217292855721,-356.2924506142968,70.83668796904159,-471.86410341451045,483.2963421348441
146,586.6968428010628,-319.1759071235314,-234.7363421684119,-258.48675573755185,-576.4518111737881,196.31310989081595,-132.25938439797852,-544.8546270458341,358.56686525297107,-349.80747676532235,-432.42988036738706,-323.3401569431102,185.35546579946322,458.5085639015118
147,-555.7502394316215,149.25854774302076,-491.501563113594,405.83875767540627,-259.90773067744755,169.07546334213947,-79.91800563533921,246.21047941443467,372.48649248031313,379.70717538213046,-198.41575333501115,-110.79230372916126,-321.68049931237323,335.6514205780627
148,61.53047618471901,83.58587975914276,-264.63615774524015,358.03057898204565,-504.69760285050035,466.0296109000909,519.7477660989953,240.752003776893,35.82594927899598,595.6105453250173,556.8078781779818,573.117735653102,233.12713316292397,515.4690159664161
149,-225.69137683857622,237.3670350216412,-232.37116935135782,-557.2267283995775,-384.38403159038376,-64.04963183138474,-324.21057146658325,-149.2707587501555,-52.97259376513839,599.4605589968355,-542.1860274031021,317.00973387880896,155.33419301492077,383.94529458131603
150,-583.7687182348567,-321.014815473074,561.0026518592969,224.3218298976011,-418.6377402516683,-578.0360008766088,-510.5594554190192,416.96933380760794,-326.20437464635995,561.2625753769687,-222.64263779030466,98.28623259241482,100.75249952965717,561.901017904742
151,383.6687630208536,-267.28943124806176,-587.0321916786944,-492.9768961293077,-139.7648347292577,-117.19239497393605,217.30284043650963,-552.0196417792068,-357.65175031121964,269.1795384059687,-372.45886777989426,535.5751012342913,530.9889418372557,525.8182046070255
152,571.7534550834823,-21.273699332944112,463.7578157066637,-247.96571799024443,293.46432750914624,392.7158262829656,-499.62163941471374,-531.4488751920161,50.51411328599528,-169.43248798329623,-52.40278529643574,311.841318002476,-171.48424411595053,385.2509283014766
153,-396.453802622735,40.06824080096487,412.88362223992,-369.80178734994666,259.08225944103583,-94.45056058869584,-581.0512350177601,468.6054392202443,368.0201142122238,158.14337748193097,-450.96627963237654,104.60690010455598,342.33077799441185,398.76078718970064
154,-355.093409205578,-400.1073403737741,321.3318520765545,-10.463139215987093,-486.84495317809245,155.71933186863168,-13.970228906226183,73.3159407717051,120.78080216371765,-390.6819658538349,546.5178538017476,-463.5691455932681,-82.75807393277714,337.0071723716845
155,521.1052867112867,-154.33616115077186,518.5702533473014,407.73352988724275,334.18343163920173,135.72232394375052,426.88323215031306,-44.81869409070829,578.4660898032564,-76.53280449374665,-318.44338019239285,176.25619619413095,-449.1581959965513,430.89148759784456
156,-291.04501882056616,-582.1824696482448,191.7317438081314,-594.2044970657105,368.34288364085864,-410.2921554529831,199.4991405314571,0.07824529502867537,-424.71918704721503,329.519594388128,-590.5363133866251,410.9445304807658,36.382492315216055,492.3023513784767
157,-494.8388501922031,111.29514931865056,-539.8318965631898,131.3716961580166,-237.28141185596127,-76.31449442304196,304.00541372641123,-415.96101926807285,-272.44910851349846,-38.080371630407505,128.31325107354758,226.08796647057463,-149.80103866498993,265.7982651144628
158,-328.4283951899032,-196.11867795266542,50.13211181548883,357.0832825752679,372.9609151833522,-80.85173176380874,302.01971179908253,320.0915590064245,138.39624231479166,-331.36750949336835,-494.6121306425,-503.16714234501444,198.7980550530997,321.48943565932206
159,231.17592806174252,199.61339691185046,63.74738340254237,-118.36530079046268,-4.679696404229219,314.779741654293,-252.88220394701912,505.52182562882774,-334.41281547318744,88.15091765072248,-47.66157468584524,1.0570125561412274,159.1936193982529,170.29725007903687
160,-289.7884388529315,129.71414452187835,247.7280974802278,-231.65554113125887,-285.86102192446174,36.04630501314,255.29008489288168,-179.8203157416563,-287.7136243510521,324.4234114214332,-495.5840595510381,-335.22661948857535,118.52973051921131,240.10505904957
161,-86.72614273117424,-522.188370437814,292.9493824146906,362.8269321053392,-19.69510796960587,229.45372663016457,90.31121844458805,-272.1742762764544,-206.02328259720082,458.9367477884415,45.97959746123942,432.8622869356346,463.05790608449865,323.47719959960597
162,149.0829580428713,263.7159416729044,-306.5777254256565,-297.82905836682284,240.16718957780307,-463.2486012426243,70.00590759030416,-354.01769725417114,-400.69984705509734,3.017573078435409,-362.43350954368833,-423.6584222972341,536.3244032930098,360.00766890319875
163,203.07038732194385,-369.12828822504576,-308.7439709226065,-208.38443285349177,329.6178672459261,456.723734190596,406.3772744460581,565.2245051747306,216.8443544633049,-564.2935897816072,-372.7084999313211,-477.52000207963334,376.77851478772817,499.1004238187687
164,-563.1031958769323,60.792593420749185,218.2167278361295,-233.31731383708382,372.33361224816986,-36.20853095713504,-92.74588012019888,197.41520446582558,515.3499253233929,97.2443996567995,466.1495720128722,-573.2769153174019,-19.648084351902323,358.916737870588
165,-414.84299542935076,327.24377283768314,465.6205458468892,-80.15064238088253,-149.24939571279637,-250.7291567842464,-365.9422685908283,329.4682806973309,-218.48029957167938,-425.7254407792716,-286.7056527689876,179.1075064237081,42.54238501267107,294.76962194979524
166,402.96579603856344,376.80536272630343,-27.734616217971492,201.9165153871673,-238.71054076873943,-185.4382588903704,243.9833593795655,130.2258442048796,592.0782728888731,450.52737096272267,-20.163343024188016,-80.29582705734728,61.11152425419792,270.46569026577686
167,-356.81569852781126,321.287671024879,-103.56051105230091,-282.1410985764853,-269.695843048929,-129.86317619767624,3.6278382714534723,-392.4737195698464,30.85433523626551,-223.05630332950523,32.60062957012658,-562.5574697989687,-413.8313678827914,277.00418276744045
168,-49.639031605156255,-84.91227623995238,492.7668532847724,114.89546275778245,180.07411723720085,345.76122324253134,-119.13779123147418,399.36041727199614,485.00810749207403,-173.88067831851137,-526.2853428144368,582.6847633676023,520.7237879862047,437.11818695201777
