,0,1,2,3,4,5,6,7,8,9,10
755,10.030207464140304,3.0614348038180736,6.753844529505562,14.190441466921696,4.30832031881241,13.389346651512849,5.2784362681291475,12.331415423859164,9.33091320686201,12.674014309092692,838.1842244715333
756,9.123146310817944,10.11000688172357,1.2918389246606077,14.220769122986386,1.1499519218909566,1.264158070330308,6.365827051103406,7.325880336696514,13.454209208632632,12.464727712846088,803.5188191529555
757,0.2658543460457864,10.785703691099771,13.732395342418574,14.510251024873972,9.621539369226518,2.5991250362479015,2.6784691654007338,3.2310112836648974,14.249222456067345,12.791848414144944,940.674323629153
758,3.6644050157175974,13.402424849425152,6.167231230872094,9.467992436086956,6.73123942367274,1.7131133806933518,0.3651114380021568,10.330040887108314,8.688352277592118,10.279586518244075,148.91042761887888
759,11.592800748187205,2.375255550902567,11.166574003238058,13.468947212011518,6.26300974937439,12.161516648647082,5.325311537442689,9.748336544257809,8.979717484791413,13.618892459377783,758.9797709124596
760,6.532274024321992,7.044984746194707,10.085558773801178,5.141425346578185,13.765839772689684,11.679734292490854,6.194117241285674,8.86427709687109,5.051340745636602,2.2591656820485904,618.4732676171345
761,6.614907559992206,0.026721154951559967,5.411394983054462,8.021871696922389,8.822158282385885,9.150439552541632,12.260301018816737,2.80741586066243,7.382933105929155,8.144326319186394,1456.6487272764914
762,3.166186576171211,0.4312951173646043,6.629435859093898,11.137273556718002,1.8897099434130498,2.1413012197384775,0.328962459755405,6.415971832965872,12.834804841531612,13.468728559309511,376.76303751210395
763,0.38619341047891587,7.081795034634934,9.997751682725967,8.558914544113252,11.975489431369914,3.7464609899057217,4.788806824410769,6.1845349176954265,0.7262563913154967,1.0909725908426853,609.5350106749503
764,0.8723040579974325,13.89748407111386,8.091996867179756,14.852997610532864,9.471166568465609,10.93109658107435,6.5294179822319,2.482836156523698,8.41233171729757,4.226159568888711,1381.244514026334
765,1.5751744153126803,0.12688549845464764,6.579101370264653,14.660772858099262,9.041834063829143,8.727691928425095,4.802952057175207,8.930892905853074,1.0597354828715597,7.930027087934892,870.6091927474815
766,3.9506345408390064,3.9136707499592776,0.05483869632764257,8.94900439024482,12.616956807960415,13.426053035948634,3.7094430719893974,3.3115831350645,2.1844673894574944,11.271992045168407,1159.039554444581
767,10.11299691450165,12.621691660971567,1.7631220633886047,9.151105905012672,7.899328525738964,2.2044817578264166,9.310642241499984,9.955078194725537,3.0559585860596217,2.392476621783646,813.1237839139743
768,4.099850567998777,11.479989113591007,10.341146555872125,13.525888872281133,0.9606482817905007,2.849886882007422,14.848305461438281,14.090173280106464,3.6308204071645136,8.279813004526677,1553.4459448387843
769,1.0057208087829164,14.42902634116826,12.341056890162099,3.1476015625522433,13.723004975699562,13.937411988158207,6.153229439217566,1.370192908608134,6.036801867634001,7.602721007989484,1362.938102084718
770,5.666813774305677,6.369236061804979,10.393319728599653,8.108144687701433,3.1415878663794694,13.48768108410038,13.583405526739053,3.5065463941099906,2.7744369613013333,0.3099234773146333,1788.013513485704
771,9.743626572558274,11.721469331214875,5.204008818679155,11.31996069847897,9.016171392623367,3.9476488993353467,5.913536856149773,6.464596348452383,3.614518884402702,14.089039963163051,754.5691919005121
772,2.458441931810005,0.22278943595307582,2.2640338438435474,10.044956576864058,0.12308475906323853,5.804957810519817,2.236545109064685,3.823692122814098,10.246179715727546,10.780883099996476,629.6845882620739
773,9.855070155925505,0.8079445077366454,5.920880660920071,11.389787676196946,2.806026672101356,12.40438162775331,5.449913814257141,6.13058041555205,0.7846783286904133,8.855949947244746,927.729054407756
774,3.346290028007373,14.054442432918547,13.419648056715324,13.662395818753046,12.256102078011006,1.4627463316956717,9.89205503135777,10.124067715991117,8.775751886675028,8.81323358069671,927.9021506081571
775,6.744072046305615,0.5688820762844154,8.325120807320193,8.412274195208628,14.25349981155792,13.73675183171838,6.955412029615587,14.428773861713399,13.481896332864334,1.4759029019513412,870.5412946857659
776,2.84208793346662,4.508325656921874,1.7838569570083547,10.655437113215054,13.305827287481534,6.46571610725861,3.633114393071667,13.77467611424077,3.525520214271335,0.27959621768165566,584.5831416268292
777,2.059459425413949,5.719913816669726,14.280723228815614,8.239761767045128,0.925397461409166,9.013913778118267,11.97226669920157,5.327249224524596,11.717299137550857,13.444332501466977,1155.8102981185282
778,1.3490198038264203,12.535122993801611,12.837858762476031,8.205926508937353,8.349128774719846,0.10685314578116785,0.999546007683131,0.1863826758567634,4.814968956916667,8.192188233571567,959.511054800215
779,8.977435591867383,3.5778407936991874,8.41428820932973,9.529499250480825,14.279836765162113,8.609612416314352,4.2544762876403315,9.152174430144903,2.1377499444840615,13.638639705811643,597.3181810557363
780,11.938694492368843,7.657909657523845,6.971734104743409,12.419115438583134,8.465216715687346,12.681830113023022,7.158944472902233,12.786608350880694,10.818355845692665,3.3522569199602237,873.317223952544
781,3.9999962233602835,11.790984354734757,1.8689699418720962,14.740173272860401,9.580820291806601,13.344361773772352,4.3730785465214135,4.213648036223443,9.108685856113484,10.082225644141582,1225.2968476220842
782,7.538716699317188,0.36474640656116397,7.123286307140856,6.153797269468402,2.7151933757726976,11.350102051297831,11.652987176820508,2.2549589757004838,8.284077943249114,13.975110375112422,1490.0995370161554
783,14.446890632384035,8.318711589998266,5.622985908478896,0.18350919856115494,6.630568272530161,6.5549145149796875,12.24612224945286,9.48806613944226,11.1587662902584,6.642696845083044,1063.237340058081
784,1.9692718741764044,12.079082399164554,8.241088211176052,10.62368593354492,13.536258002528577,4.101887348204652,9.697672957926894,5.375271134758225,5.882896297866655,6.564589226298858,983.3654194418962
785,8.338043908641819,13.82326798517647,12.653175147350504,7.951853755479065,4.260524869139406,13.114314690700215,8.236041762829593,13.678406523017618,3.7965987486652955,6.0255075343403615,887.2480513326882
786,0.49594332243954864,6.266215208512987,6.208636225416279,6.390055913361548,14.176848675269731,7.378902502165159,1.737242617014981,7.532249149347255,12.527961759926985,4.007176633626367,329.82795648109294
787,5.559519774241419,14.318642459932407,2.7802091946351846,10.355469635117979,3.144606180123978,9.272750910099244,9.744928848231279,4.82225796558852,12.410292455295112,8.51550157633298,1113.2377594854534
788,6.586410409461553,2.905956211346653,0.1326322822738657,10.416958553289097,1.415370090231685,8.50848909267959,8.302345565537758,5.883237247898392,9.955680665853448,0.12398278651140526,882.4618111237463
789,4.189321578858217,13.719170461648371,1.6624303407297063,9.595013379922161,5.024666458769546,3.6124655969843538,1.6782577871687052,8.735154552153034,1.0274362667236345,4.39390301287139,419.5986894665677
790,8.081568301590908,3.8743493003269567,6.741748407206718,13.607138337367072,8.414786049912173,1.9588726000202028,13.600430700560135,3.0891794676198616,8.743809995565407,5.122418629022693,1689.2153934817377
791,11.010597707077975,5.63962493948965,9.828043825768274,13.20952694622255,7.382439028268583,7.817887238730222,11.314675418874096,11.452098584180042,3.9134189233729177,1.3130802399324555,1145.5138959505164
