,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
102,4.725575177387926,4.697919917399794,2.723414607868825,-0.6739250356916423,3.9130231776386335,0.5816245069267616,-2.601198417329752,-1.6830762723904207,-1.9456599987246181,3.8895554704280166,-3.9644664910205076,4.631984218039774,-0.434197548922268,3.381524730046406,145.23143474250236
103,4.593121511968281,2.744425857276102,4.918250352957473,0.13796716739945142,-2.3589054168030006,-1.291460205517878,-1.5200928535530391,-3.6548978931678633,-1.9083607968894478,-1.9316772018674775,-1.0093540922067696,0.41349185106137964,0.2783848319015539,-3.278343981808245,95.12615141956172
104,2.5578618001979825,-3.6680734386560756,1.7109401328375582,2.1065621126056118,-3.7910262535188837,1.7140064625812925,-2.52598430891839,3.89186951207243,0.47359140518333337,-3.9820755711935973,2.782681501572226,-0.9285851805432724,-0.636287928916908,-0.38573523595007825,91.43973850046258
105,-2.765087994526005,1.078620408932725,0.30078830973446574,0.5586597774076828,-3.831306802221818,1.1288464770263076,3.075660971046524,-1.4034770305570798,5.06318141755785,-3.0549788579148296,4.641682647181992,2.0455588350324208,-0.3956304846746803,4.375820366479477,116.59691031801005
106,4.18317988468791,4.463597323908783,0.7460431521712457,-5.0174364796245605,-0.46610778824529714,-3.454887778182951,1.5771848717634098,3.2644692299302864,2.279515077737385,-2.4086005024717547,1.5477654107563117,3.783656698414056,1.445102927499852,1.7896757732633573,121.45216472541487
107,2.564183023575543,-5.030534987045725,-3.8145357330286087,3.6974830457332706,-3.5397642027462224,2.799292301595207,-2.870015996417533,2.3974213768304766,-2.0853011521437876,-0.6243753052305273,0.883099756394821,-2.599992920401087,1.98404143819272,-3.1794322435416076,120.77733324744344
108,-3.6855660235137955,-3.9460092151299433,-5.075700417557638,-1.9427789231776134,-2.577784425203594,1.834804204055039,0.7885340662169149,-2.9103519274302,3.2842445243740523,-2.15129053672465,3.6666500816745047,-0.34332304912772976,1.4943479644890518,4.014294733768962,125.11906829315497
109,-1.0541726853113007,-4.312196672177819,4.394867455795529,1.5865246371510577,3.116109240011125,-3.634447651480258,-0.8739110703141332,-0.13862771928526052,-2.32970587520102,2.829677617660294,-0.18774778153435803,1.3650542089624706,1.5860670611955552,-3.432542460291136,94.87170887072281
110,-3.2767277352456166,-4.360759443699667,-2.0523813268592543,-3.9403157481739295,0.04078896923270483,3.514772938824983,-4.760937435939318,4.439974647907228,4.394950069449936,-0.05543189583321711,4.615298591497539,2.0257720189605077,4.785277501883965,2.640304900623176,178.8202004851943
111,-1.1077993946401001,3.8323702406597393,3.520409490585624,-3.2746511037079244,-2.816863014689899,-4.293826954794778,-1.6889916675663823,1.910131911271087,-4.815178121765495,-2.641485888415115,3.6937885182346673,-2.47423457412047,1.561575408634427,-4.963924789921233,148.91223339058206
112,-4.204112519261142,3.650530112665217,-1.9469288904993896,4.630311220237356,1.9027447194916802,1.1382260264046606,3.164411036398004,0.27460267576210196,-2.277195171044551,-4.5781010459817555,-0.28002421386244564,0.699158287341659,-1.8190773029420324,-2.0847751188156054,105.60333850601968
113,4.026307394493076,1.3375867626159572,0.41657212545331274,-4.042246070131153,4.907297302796775,-4.37741205497601,0.13011940588051715,1.2967992204299268,-3.6369148624024534,-3.1635327146130825,0.006258263413384331,-1.6892874656652253,4.857332817445498,4.35290974923178,148.08582324934642
114,-3.890868177887267,-3.614610937538285,-4.500925354894447,1.767419513247143,0.7595163909193038,-3.3326649235064756,-1.038322066390591,4.781416182815212,-1.263127623877406,-2.2926821146282412,-4.322945524229761,-0.6351146073422851,-3.520458462750029,2.724337072597973,132.96869377682805
115,-1.8012161237138624,0.8937175814148945,1.1736290295719667,1.5769436054635837,-0.44404119357741695,-1.3517367821591268,4.780905814107088,-2.6674905948546805,-2.526017443734735,-4.275300049606359,0.38305113434983556,4.4027819815935505,4.176502535721559,-4.797990360941544,124.5582551841245
116,4.116988723694878,-1.363338708885004,1.461475735386211,2.467477801736197,-2.9393442897876367,-1.8131633041401525,1.2495081232693055,3.0641429756330005,4.9133452514080265,-4.436906535023675,3.0107422943571063,4.776784648419511,1.276653364797133,-4.724984151997133,149.57485631093175
117,-3.511175323478244,-0.8054332500841819,2.072711200001179,1.2306009854248554,4.141508077764147,4.207555079694599,-0.5293784979310954,-4.592714366441245,1.0366544212514222,-4.6286429570338115,5.080603094666593,-2.1155275637280853,-0.40435422877721905,-3.7937264860176056,142.35929681338914
118,3.5667653047517702,-0.7019536414027294,-4.488833907241461,0.42800387653461514,-0.17083014507456326,3.221726809393324,-2.6397587622535847,-1.8499498528363871,4.053295931300748,-0.17358918051163283,-2.879421271996683,-2.779689484093722,-0.8385660972711781,-3.668968312457113,100.98832134992779
119,3.3714491299919525,-0.09703018530062357,3.8115990100279875,-1.7514263784766397,4.244645515512482,0.742891422148431,-2.613446298895325,3.803363087464175,-0.0386304346594879,1.723747515640346,-1.2015117470102388,-3.4082326130617853,-1.8041170368718435,-1.497886115543578,90.367419944179
120,0.6478337024485993,-1.4811941988045296,3.6523436478911857,-2.492670629829021,-2.557461266240282,2.5167225463906306,0.8433026216666265,-3.6217971141330283,-0.16234313801164624,-4.925768862804979,-2.2714616883077947,-3.981912313986383,1.4276920943122444,-1.4261814932715686,98.24673633306318
121,3.3149348774409164,-1.1974963836889434,-4.923300464843802,0.8990577944445518,-2.046698280322796,3.995351319848572,4.251136083253679,3.547661736210564,3.939169020859132,0.5545027619778612,-4.248353827055298,2.7568244965320905,4.466990270559602,-3.4448681039318787,161.57408679134454
122,-0.10400812135567986,-4.560168440147054,2.6138716241987487,0.5269160644490625,-1.5569159102284171,0.1952443419771106,-3.992708166107244,-3.387490639783814,3.042027668466363,0.9346983056113978,2.2233508103014215,-1.290777907592605,2.996946934494787,1.0633547732734696,84.64424213015194
123,3.4105035723133703,-0.884121553004001,-2.4550080163206838,4.477226287850737,-4.983126149396597,3.6651251307455435,-5.044160388324957,-1.115979290920225,3.745469899024656,-3.8871949100801224,0.24948659094712183,3.2145870501041918,2.5364894188111755,4.822929546201082,172.66854785037404
124,-2.4832762302366547,-0.7614743576320467,-1.265210916184692,-1.3796402464577544,1.0648274274775025,-3.371795481907612,-1.8798071609562867,-2.6077267156318014,0.7602376873623583,-2.3426388424815325,-0.37129858788802345,1.7814471029188084,0.3955415023911416,1.382394385332859,44.53224753916012
125,0.5902680886263272,2.944495997217536,-3.2350581118576582,1.1374288246746518,-0.32615599203477336,-2.100298830661461,4.315234602030295,-3.5428534904453586,3.4733650303714754,3.6950322756660605,1.3649870986835013,3.646160349802396,-0.4533262855622481,-2.586445515035584,104.2389201988102
126,3.7554108938247173,5.070202339456726,-3.072484769314291,4.134474945575547,4.343222155348756,-2.9456235114168012,-5.011481589177263,-0.1613025660012812,3.5753956515216583,-4.423875895705256,-0.08925465822056314,-1.6625028923846639,-0.9886259654931503,0.14809585185166685,155.1506792236414
127,-4.02242583054966,-0.5395725189070152,-3.0038342448413142,-4.540937458575087,-1.4377618914209416,-0.1170656082696542,-1.3927378014404903,1.6340318427525542,-4.5328074678601205,3.0894312485924185,4.654998122035543,-1.2257734781238414,-0.505613004498896,3.2567102476600063,116.92908676218315
128,-0.5251340867372908,0.23344429436099634,-2.0901279224456757,-3.207370768845474,-3.454136403753697,-2.368594958286845,-5.097101729006117,-0.6635496905963799,-3.6624106410878365,2.9887963825454276,-1.4222749810411603,1.052625517676093,3.111723205305707,4.290897263051773,112.51983137947246
129,-3.5421501442839443,0.7730735044043234,-3.927658930927273,1.8306030356631733,0.4486887985113496,-1.9375713437379287,2.5098678875850258,-3.850673445492408,-1.564091512718719,1.0334930064279637,-2.156326935205308,-1.2793220479474248,-2.481385200011006,3.2174224097512387,83.31468986862329
130,-2.685016881059283,-4.706234611037337,-1.3624745602562789,1.3738466159163782,-1.2368313142939147,4.288961078676443,-3.050087161052505,0.9274972161365833,1.175210967475782,-2.5447572356724004,1.2423868469074715,-4.86436257542943,4.560236502998203,-0.5987516477602094,117.40669197564974
131,-5.0251154130536975,-1.1672815671219827,-5.006847272164853,2.1618657947147684,-2.7884016693017326,-1.7985072720916617,-3.827683095715044,0.15474320519109147,-0.3759532586852717,-3.4619573305646507,-3.7365621467871404,-0.47572274640352635,-4.919066942315689,2.2894385076325925,137.79487659333032
132,-2.967441080500005,0.7309003570231355,3.8219216828359404,0.15023081471712524,-2.8134603788781734,3.392622294344992,3.1166665817511285,-0.26881596631171334,-2.2409289201723954,4.610126996273588,1.8392822663160513,-0.333422080114516,-4.424297921038084,1.6977937748035512,105.40697316830177
133,-4.440576611899271,2.8252504896591804,-3.727560445488228,-3.862096789704461,4.650728755708813,-0.59105985603758,-2.125285013593923,-0.9329616064132668,-2.2084904849900755,-2.623404904994878,-1.1640162775458545,0.4339937346832168,-0.01069701144909886,2.766022717277345,104.83110699645147
134,-2.0089198433102733,3.8275993278004297,-3.197751005085042,-1.5624771576732195,-1.8723309158220687,2.467809207529726,3.809563948937184,-2.5052989692762075,4.855374560476919,-4.915229173751098,2.4170053618439473,-0.2989245926735007,-0.6735190835312864,4.588709430487347,136.91352063703903
135,3.388126654377222,-1.4903999635625969,-0.9571296313056905,3.5091017302995278,4.77905967728958,1.1162477223448928,-0.31083415284641447,-4.737228313375145,-1.1020285407485366,2.5066104196980303,-1.098372589651118,2.143955901978579,-0.08124794110658837,4.814168372702412,110.03730700730851
136,3.2435336259489675,-1.1219801998424557,-0.9921919400056889,-0.8038171247899284,3.7710556387364993,4.333317085903979,-0.1255131195260317,3.4479950280047835,-3.5559896815674703,-1.7120101639236793,-1.8245248129223208,2.9626690047462336,-3.3403527512388047,2.5792342432180213,103.80558324671323
137,-1.9324425883708138,-1.2873603465472963,0.022184000509450325,-0.9097840185398745,2.9115540046711224,-3.738311224944951,0.6808689230404685,-4.323149452054288,-3.74283019607288,-4.95849781669414,-4.063817985064139,4.743844185345178,3.227756871307426,4.557137987574211,156.62522512473004
138,0.296532403594881,0.3780306528678317,-2.5408202663849826,2.537532557681413,-0.9361583899059223,1.4023836905240321,-1.3563763487068083,2.0155806915540246,-1.6049678182270355,3.1041928286215255,1.431365624389564,-2.7904804982889573,-4.686812618941147,-2.0205481480289174,69.96742373858486
139,-1.0858899440418157,5.097741613795925,-4.374334776582767,-4.405333674539799,-0.56929127399786,-0.5849143081856927,-4.750803147115145,1.442925443823102,0.024119031593339606,0.4108446717276399,1.490159912402449,-4.363535998041693,0.08220010107649273,3.695646408804633,126.12123501313182
140,2.665984434476912,-1.6753281171433496,0.7587179999375631,2.774898973948616,-1.4705985647508966,-1.1975556047837403,1.8356191363684693,-2.634405171332668,1.1882572073904734,4.6784702529880375,-0.747548244906832,2.4521980295080286,1.8836085075538795,3.4138226949885566,77.17061146570134
141,-3.522669158420929,-2.527113554563218,-1.515636259854135,-0.030691200898120566,-0.19258378038302532,4.003729650391186,-3.428920061746518,1.2483499236378406,-1.8597458874475474,-2.2113862189708393,-4.899950123426157,-4.259786367214663,3.3401958321408234,-0.16359660030406553,112.16425301331293
142,-3.243664405432372,-1.867694268540173,-1.1650991437952054,1.8572488176242665,0.5333905993833395,1.8812087475691364,3.5554157358178964,2.2084573802959557,-2.438050413272787,1.8351965399576338,2.862030010172404,4.505818534633003,-0.5909177853270107,-0.7355853919712783,78.85410908177133
143,1.475689321887693,-0.49549538582455976,4.198400475200079,0.07245878323831491,-4.1795015289190856,3.5879524479895792,-5.11452686821571,4.250644073552625,4.233749010956687,3.412419662948475,-3.6424586487486987,-3.6153078975027078,-2.974479074236756,-4.02031569714455,175.5406463157582
144,3.1111746482953997,-4.106365103650564,4.989617195182526,4.129516410401971,-4.958058383457059,2.6284654557981275,1.5066444922533662,-3.2022261433258605,2.733202484771832,-1.54824585144378,-0.33069653213556227,0.8463392304656088,3.1454423975989396,-1.6152922965729275,135.70231948869352
145,5.029220465882455,3.684648326043327,-1.9006060388169974,-2.949281743976087,3.4109961183378656,3.523261058864074,-2.3211783759341253,2.5815289021800956,-0.6311806688173147,2.6974825975203927,-0.12618895789235188,-3.8985023999796824,2.8380021904060113,-3.81721700692414,132.79512956217795
146,-0.6827010119228246,-2.1915787591230504,1.316338196026242,0.7235666045867664,2.7177795195898433,-3.2161518153166218,4.052323918686486,-4.107608781586999,4.308665594992106,-2.777567999366833,4.322500935884188,4.052550880746555,-0.22751177714524512,1.6504054609587273,122.71139604414314
147,2.888826756494022,-1.7059571591909826,-4.569797655991845,1.3232747696308946,-4.245286968320084,4.4271577344400415,2.20622539443689,1.11833133119596,3.3185871725439413,1.7406863017597427,-4.55407373206254,-4.052554774439253,1.2068345972419994,3.8068264784970545,144.7841740593605
148,4.5424111141574794,0.7795233631664946,1.4972161463808598,-3.585760662569723,4.172113046177392,1.5905322776368576,-0.5602097467465815,2.8280443730499636,3.4026965058155754,1.294228285062796,0.7667597285758441,-1.5889333735729807,-3.9241762697033242,-2.781134182000946,104.0883481001001
149,-0.45255976548576987,-1.6586213740554998,-3.6917739114396717,-2.8077802900624302,-0.1594416934080271,-2.4820678481917713,4.063834358809932,-0.7006547679184238,3.7653027237705996,-3.385145588133587,-0.050804415406756384,-1.7013114916498189,4.026327801812199,-5.041870855906477,117.82594366055913
150,2.271484088060012,-2.8741793487133886,4.263305551460761,-0.5555669961102899,-4.587733582381961,1.0981279670807358,1.9558942518927838,-0.3150906445538729,2.885514514222082,-3.857685494903884,-2.0189819559186875,-0.26547228605853224,-4.412178782011827,-1.8271737579374945,108.24354530553553
151,1.5608889841471507,-1.024583257319972,-1.1190802317046065,-1.493781932080617,-2.0893058492188334,1.5258520139271976,-0.582168590583471,-3.3893207984312,-3.5498460948494657,4.062533892618817,3.1007270100592423,-4.663323968224898,-5.111123915521541,-0.5790594137476125,112.41529417393315
152,0.6227071102993516,3.5599122374472785,-0.8399978224485205,-3.4539203948350807,4.260156152520583,3.005227766740452,1.7728159443753884,0.7716851449385875,-0.02464439701992888,-2.363557236757968,-1.880301818223075,0.9715017578364578,1.8461832260147795,4.555943462077166,90.84597451300726
153,1.705628437749712,1.688895109485393,-3.625685637820017,4.068203394130819,-2.302994304848858,2.8879895717515027,-4.885357066326254,-3.7568819233249693,-2.809176303217786,2.189077656387834,3.2409745246117456,1.2251042248695416,2.367451758834457,0.46842687343952205,117.5951325302386
154,-0.8426110060121721,4.07907995418152,-2.998324897022828,1.5880857322595554,-4.918765442307818,-0.16246580331532334,-2.109181564960524,-0.06286646807180488,0.6797200822974929,-1.1273888374559176,-4.346599484970658,-5.0515444589510246,-3.125746161273375,-4.80700332937786,136.5557262996071
155,-1.3553097014660782,0.1287456943830154,-4.98838046608185,-0.8823366034030984,1.049062714484816,-4.600980851701837,-4.054552368591386,-1.5578239658610733,2.634318258546317,-2.9238835513689017,-0.5061458421243487,0.6675896185806893,-2.1669433330830676,0.14501782749477443,89.55892599240956
