,0,1,2,3,4,5,6,7,8,9,10,11,12,13
464,384.3547230185628,-416.60692299293777,-148.34949986117488,-145.73280790209714,-142.26761128808505,-285.8977308453502,-457.43529384549083,-407.9823668567288,190.66458373245962,-499.47807110712483,331.16573581715807,71.84224343306364,-360.90147314828585,5272.28222007247
465,152.1630313447195,27.860786890036696,337.2461789967782,-259.6639326038892,227.05412310250213,471.8532674563915,-306.308004194782,-352.58424811500765,-448.2408150586622,193.03625366080348,-287.3228567683088,1.8661549764887542,-19.24866035277142,6070.634272288989
466,312.8020607079834,-228.97132861004195,267.23413092818663,164.23712194812498,128.70775896527067,427.9390600842595,-288.24030017404243,-200.22553111256968,-166.51063668701553,-367.94174984983306,183.97047900850964,-90.36473180027781,412.5346491574023,5679.6033234696215
467,74.78094054836096,135.24199011368415,487.9044446014873,33.2650290860098,172.38479594099704,269.3324647606092,-444.3010530996523,205.58006954554446,-170.6883862939072,-104.99078182072361,495.3261849183612,-480.5874800509793,-158.18739971098844,4924.998688405459
468,144.65072098689367,300.6884386465116,355.8501844013266,-489.79202455690546,197.60609086211326,16.43849964094073,-99.37291392694334,-310.1157342718398,305.96841854187574,-71.98130389167757,232.18613275835332,450.02263273075823,295.8119257285849,5443.311700409283
469,-93.32970173840249,-149.66365994596015,-463.57772836721097,73.98956035443013,362.3428861536195,-436.0461721564724,160.8562050678376,411.87304769112825,-254.5672070931726,-443.9478571987214,-27.00292635450656,-473.67163577704827,137.9096557518468,4994.468766287029
470,-372.9692635107019,-18.78480930652972,251.64902356246745,45.731254851288966,-76.88178457740511,-206.2787202457563,-424.1033309722313,-399.4596534970931,361.6171745509177,365.48863537713316,383.13616164818774,75.85606613552663,-141.1342650331162,4801.50600729842
471,345.77020788893674,383.6385129993465,-481.5204575066233,-482.083546805334,471.6737949278537,-375.5615643550363,165.55489044056364,99.7883606219227,451.20192427206655,56.84902602490884,-443.9341215504235,189.05441364955843,-126.65946875443049,5816.275627405585
472,369.27380535091424,-350.98662663632587,118.4712450614211,448.4968665619866,388.23670559115226,199.6946014789898,-111.87149609473065,-8.519664664041322,192.46728838721748,-491.1279204659058,303.7845595719998,31.304068646715805,332.0058772755987,6173.966683513499
473,-470.21748815798856,-320.8900030653284,-46.25699202164235,373.20124871876834,195.08643831081744,-428.6507773931274,-256.67233465434015,-426.2340109904271,0.7032682493507584,-50.21527823952476,241.43256643676247,146.27814214866794,-107.58470747311266,5179.31676468875
474,-439.4965601092257,113.56786216328788,248.18036951785768,-200.42972565213978,392.9688098391978,28.185936056185366,275.1390884788762,461.33255509111854,-298.49443203258966,-383.01485660667527,-493.7320094381798,451.8996688996819,-410.4682643327118,5122.628560854608
475,-185.89167103192645,-85.74210277237663,372.61624871089293,54.70514672389658,99.13802123786202,251.73427591273685,-490.0661731563645,430.02855857910777,410.9391681728954,294.6534909268396,271.29457905246164,120.22807191974535,71.40516139858319,5737.352586969751
476,186.1510489293061,-132.18921915780098,75.22911622809312,-467.89484110662016,-436.3490997962087,-267.676916830983,484.30041022834496,72.37817849028342,-162.5426075642245,-415.379923813059,-85.87177053353459,-438.0059518202342,56.39311287768424,4648.459252923418
477,-364.830083289755,-213.50920627075521,-491.426674797286,-48.61745638604347,364.5663747037586,-369.75115875705234,144.3828028273629,-432.8228335922885,94.52688445495653,497.7045669833538,-276.1294886381103,11.321622877305497,-147.52611276879915,4788.348696562117
478,442.169660471276,-273.61667075675234,-101.90898158671436,260.26015178056826,335.6343627853821,333.03496985556643,-169.230752518705,-387.35163872197734,402.7661607129154,329.4985450980068,29.627336251211254,-138.9499594323234,381.07718311934514,5731.287308517552
479,-495.05818298141196,-232.12789144602044,149.05733479302623,-140.97263833621224,-153.68313896650056,-415.2451510256266,0.16594156493524004,-424.7146558996511,-328.2564365518888,-218.89401589611543,316.0610330272243,-209.04050221845358,92.15331382206618,4253.916546582994
480,467.7968778353586,-6.672503056174937,33.014460719739276,-434.1873972287516,137.45846836217504,493.48388628124843,299.82910970472483,143.21562188530788,-279.1891739089811,-464.80734590937476,86.48166449151,-226.47290485065804,-431.82445901431436,4111.52353584571
481,-203.88339747892724,-432.6686827887295,-270.9266142075034,-446.6019980663498,188.58088829853588,-323.5444244021374,310.06583187030003,95.58074313575517,209.92923764894667,325.81911793388355,33.837422288004156,-331.38107028769934,-64.20501594461825,4867.35556798915
482,-360.3329832224166,314.7904469613808,-354.62516534493136,309.5775346848432,22.769525380752988,-217.64114773840475,-347.6495648599386,401.58286539273763,434.8566390266989,252.3821951554558,-290.10826044448874,432.2959657778031,321.40623823446833,5850.524082748232
483,263.35109917995504,-107.6328824633288,408.4360652769875,-268.0016339124371,439.3404604339935,189.71062191993582,419.4296166606463,366.5295014662804,-145.76058960969863,74.41654722087699,-351.97680001284107,321.1750675774849,-175.8934913382473,6830.738192883262
484,333.2926292742833,442.8978029463635,273.8416106618584,316.0968783027131,-360.067910115604,-467.2371909482998,-356.08247251983744,440.6070926112742,-405.2626664811906,376.6765348743097,357.03832157187406,-42.77865995526067,-100.7308557884472,5159.878323531793
485,-232.5538407510134,-29.381626316965026,441.23036263438996,-178.33187626006526,-99.04015891762191,294.5900363916029,-397.0223684590534,124.53109396836811,240.61907429438156,-396.63709010550366,225.8421839802786,52.98302689230847,209.59428516503712,4976.2616332429225
486,483.31510221235453,-82.14023025235514,66.57669069130056,454.7241403510045,109.8272178887639,484.63157507528956,328.5937733096185,-134.49448881657554,-128.51000978684664,-272.2498658590075,348.2341555810172,279.7443889007071,-455.5652469378932,5289.470023430834
487,-135.21165775878913,340.4217732253575,-340.80168515605004,176.0366252594156,347.926559942684,-12.468349428871042,-46.03502917999803,94.76309782613873,-270.39448978508847,313.3958878619556,-236.97645372203317,-215.7639172077677,-112.93786981515149,5296.282474007844
488,-94.12057725185825,-260.5266272634683,-375.9656528119118,-340.9996363538016,-242.40310419258378,-379.5035860080927,208.7033755343744,326.3823924841245,-355.3850574255696,-352.60780894169886,240.7835502256337,498.5386982404654,217.99984978763348,5308.726052316278
489,494.3247426109392,408.0206571222032,481.6061419234604,-223.9278532154043,-45.547057357593914,-282.6859443965842,-448.16763739765014,263.8161692619257,283.54917070021315,148.54387348995178,-217.06710315503764,-405.15041441044593,-471.1982665617014,4355.214485505953
490,-251.4103765544882,354.81604882213276,121.9236609060558,334.2464792334239,-471.1665715246187,497.1033737488832,458.7709792801347,-348.2506586946055,-13.497988175206785,-255.4688914878871,-368.1372471606151,-0.18203732460419852,482.6052989609976,5175.319503596118
491,399.6339390016321,36.65692378630784,-277.91484174746466,103.93498228296703,-30.396739396874377,-413.67202396055916,67.10527065371366,-162.51678356215214,-333.84912157745686,-325.711200156616,25.97110081923072,54.14149481650189,378.81126027858846,6258.465191503738
492,98.85441250871509,-343.376710678539,-266.6008971577215,312.29941234901196,-60.80026744643282,-185.9560495090133,58.078044746979074,478.23119224118904,274.2963879381787,-225.66653055142757,199.26879447725736,-269.9443556084511,-259.2553901416133,5390.48269058751
493,-495.54591747796155,-424.92200308175944,-288.180864838821,431.8668120378564,-36.127453635242155,-130.0752698048948,-491.120118981018,-451.19857793774986,-90.94650897901725,212.72150554677606,217.45045073527876,358.57375662987903,-395.44463812079385,5816.517691514285
494,-250.1953900965392,235.67913604171787,62.311418843279235,239.20550106714398,321.82374883465604,464.5310678566648,-227.3541808304098,-218.12881310860777,-154.56972487379207,79.42731693520817,395.7600144463671,-241.36043904504828,-473.4122519352271,5559.884477647695
495,252.82972089533985,-239.2579190819108,-398.46656405848097,-92.05034677014541,485.34971331850767,-493.57874343131465,106.04470194782307,-14.466781894872039,290.4716003506869,-346.2888392945916,-212.84238293936062,478.9595840827828,248.77961217084086,4661.734169716002
496,282.2417585257459,-418.9848383124359,286.7161449204501,300.17775921585707,-307.13737756588466,-99.58350989191584,324.02043799644014,285.0351380975427,70.62000549465648,7.038923170799812,128.72753318864662,204.65285700858726,430.04070679129194,4605.19589939279
497,-258.24403428547066,412.7934394782504,-251.8612997303622,88.30422668669365,238.59430936638486,276.30356346872367,109.02473297446662,146.08521025195222,-209.8662326527754,407.7086493003233,124.88354490584632,-94.00720841444152,-405.60955769779315,5387.032862198908
498,101.6029307386556,478.08465010848386,229.55818408894328,-209.23168385943742,304.4010547223369,-453.48818772702384,-334.7750210274885,218.88025480176995,-249.13047237202719,347.53084472694854,235.15091989180019,4.972833710889366,-253.87542172426322,5220.130951184925
499,311.41975217130357,488.7804750267909,-329.02577227153324,178.02262289079175,66.04419835493184,264.78110323780436,-101.33870347018038,253.90470684173536,477.9302475403479,250.0138683552483,18.393650718348848,319.5165595351239,-202.26947504919116,4917.170767772542
500,-83.78374474346877,-258.3283124851264,-434.44812272889556,121.37721609729674,-7.830401461300657,309.7770004495578,-313.88615774285563,489.4106140451188,-294.05431892566344,233.04061147471876,-444.73527252665923,-305.49772557752163,103.58074887943827,5193.340084723289
501,144.3287963013699,-305.64293578558227,431.8131080933531,-456.3527913645164,319.8536528545784,-57.59781562020039,-53.01006922679536,-356.0416727495855,461.11985995240093,-171.4251432066564,-11.02616470637639,-195.3358956919183,-103.31095834927154,5456.744434558182
502,416.3584781831677,367.72836774727904,-407.27953865955504,325.3293217067858,-39.55259377315249,474.9396567850983,283.99430438696845,339.9970898237517,389.1652108799419,-344.7537391279917,-362.3623400172129,328.0361306599159,220.42422588795282,5322.904473392096
503,-425.1208839293682,280.23237712903904,216.03521468299013,384.65598579983975,-268.5970579520736,-74.81929201903807,180.40905749300578,450.8025722490326,385.5421095747049,-434.1505069187061,88.45593880935837,407.4863729837014,-181.69588575746639,5932.378344605518
504,-345.08312301411524,-284.9802302761901,20.12285758526857,336.527529734393,140.2949295639243,-245.10663639168988,232.90556364045597,-158.1456179581093,-174.17803789874446,428.7246994344968,-309.75118883226213,312.72558983229794,-172.2438094513738,5837.884707882811
505,240.72992076131658,-284.07282963404543,110.70374267538432,-15.384827294837542,54.3186955175547,274.41978514799706,-276.3362572230276,202.0245427035263,-282.6659043513333,-166.0181079091384,214.44334724744567,-425.63489747005525,46.713319609604866,5921.337126958255
506,-383.79132839184354,79.74409054215417,-321.85041603293524,-292.3298791801859,-9.444353226307978,-247.42498253992437,152.773281509505,-374.7081035925879,-58.17780163282012,-149.05283821690378,333.1997059574745,-24.043266883938053,201.72906089971855,5591.708375288951
507,310.26174927353657,-471.2158591074006,-171.59257248070165,-114.78756129102939,-230.5891138493815,347.309632622428,-153.17494764454062,-119.10937304311435,336.03841072254335,-261.13730942525933,36.01890380168626,427.5386272561206,-25.03051423173852,5379.022640251063
508,-392.23815170921625,-228.05475961497223,-279.6769967865156,210.0674312709434,-297.53578474518395,-192.2079989575378,-275.90185747170545,100.82800183231103,217.73787225993743,302.6002724328576,-413.6331734580203,121.2480239729516,-116.62751148607396,5159.285765008453
509,257.3694919640696,-426.6287743125553,463.06607436886657,-360.4764358698105,93.17151998638822,-439.1421178073018,93.43816617292,499.13829714799624,85.52975125188563,-299.8299010309493,-323.15981999234305,-445.52685147077375,-442.58606621984507,4373.338083742678
510,-162.212962389534,47.583237639158966,-11.103576475932686,370.6515449439728,-455.7430775434653,200.4735513418308,461.8115798699577,-250.24858269753372,-169.56907226298668,184.72155305383427,-471.3026864840984,-436.43100431673184,-82.33405915521286,5306.027272140109
511,227.49302005965507,30.989698683082302,101.71290354787054,167.6355874713259,283.2534004918733,302.7960995428849,69.67071201583875,-150.5345218431957,298.6480121437706,215.37457905438646,492.8174281390958,-175.95013385739492,340.7641231589074,4650.866086164796
512,-31.365952185351844,9.812029481250619,-125.9691565882855,216.4425871053441,-475.3526271248569,337.261945535481,-235.67268751446903,52.15478506296172,-231.73195431208168,-120.31550557825989,437.28153557630037,-296.07097851903666,-419.27004911840476,5759.064062208987
513,-217.84856314092127,111.16113774101521,334.88163689960976,-496.90414630306157,63.3697197201442,-231.68212155936845,-354.48796014190754,148.7371408892318,342.11877780172415,-233.09480537239085,-21.602968611589503,-356.4678348712493,-394.23304082048503,4510.105105734833
514,413.0876836478782,276.07274079905557,-91.60665687402074,232.43950329307285,-75.5739308456813,-400.5963087076053,172.5575370765938,245.95093849638522,-306.79099608711,26.414185386075694,-480.0326592069712,-86.50266298378429,130.59235324054356,5543.854913606348
515,157.6344882477176,-201.0726614724129,-351.83400439769355,-186.86074725907469,409.05296997705216,395.1753401592166,-94.13729561583105,-416.536359875709,-410.3275720819138,170.9085489156482,442.2723193261313,-447.35439189377473,-451.58375702555634,4861.6680006685
516,448.5883892161546,-454.5125581880481,-319.4037828665544,267.7494140612747,-310.0496963126288,-112.55354818544095,-196.81355392240147,133.2754190814095,320.99039739350366,-173.61571410500795,-191.47589110652984,141.27500926958731,-151.66053935225142,5087.608714140155
517,-269.80510902281503,-301.98454517726253,-435.84047210987524,462.32329450700706,-260.4511189238942,69.30049886026438,81.37000953728686,-437.60511208059523,-160.51326577286758,-206.64517052333338,-301.594285232016,-447.90152534997753,447.61362784200963,5653.939259188513
518,-433.03301529160706,150.57602171957888,-32.4810996822077,-16.122600642373833,-89.82316291088914,-279.11257724183724,-36.37418836275585,-148.91074847575533,-467.2290839457059,-83.735732078139,-426.8218920552373,-145.0785604898605,-9.490115507646635,4796.876842602462
519,-153.54436315101503,-198.77641524887136,56.3826427308473,-112.46014676891271,-439.6434511906999,-484.16591135214225,-444.52925591125,-365.276507982426,29.948872355737038,-147.40858871473256,-202.49267156986713,348.2655859441629,-30.655557241961468,4410.837496697032
520,401.1902535367783,-429.8476097157004,-174.4592365018246,287.9792115823062,-143.91496744936566,385.2923430232649,-419.40676369548953,-349.6955629362838,313.6970960138651,324.27031832605905,432.8773562784253,69.68247519737889,242.49304494631562,4980.294449354761
521,-386.4931733035268,299.4732038724293,-243.39209785069642,427.5734756143054,-499.3996467248113,141.29296533659277,164.82815204493923,306.1734371633969,-31.808678975639147,258.52471612323916,200.6640887616704,-338.7510932721468,-189.3198257307577,5181.370377355002
522,266.56507046856404,294.6307532557008,-289.2018400070169,467.5474703634852,-117.30879557385299,-293.42015571274493,213.0216451869078,74.91106708879805,-344.78246520269795,-88.75578584411069,278.99427190601574,-124.96577314601416,91.11108817873055,6068.544658389212
523,-388.9330283289807,-53.79735277705682,473.6995093547893,-469.78498385730575,487.388442203931,-474.84141317964713,66.4387485567614,-282.4585095993549,466.7719513567053,117.24505199343238,-166.7509611512553,454.4658951315662,-249.67097330182787,5551.288452998154
524,366.63009025572876,-37.325298286149064,443.66803827653064,236.9599352256064,-125.14511456608123,489.0864337203528,404.7762280339255,271.98549545038776,-430.3568360720373,-394.42712621895555,-432.8928819897269,484.82550668392787,237.87432367546143,5156.319155611667
525,-451.7463777027958,-203.562558495919,-95.9045182337372,-298.3188470325978,60.04626742747923,-195.28559206985776,235.91301247922274,70.74147176164236,-263.1830089124904,-107.68246370255348,164.57204473211374,67.4490030626918,-163.2893875486424,5570.610399425013
526,-235.3555806970624,233.62914139431683,393.94469376280927,-487.69612261370116,214.22852123302746,-462.3749636782852,77.66060299959554,119.65805815618907,-390.3223963192935,-25.312360909707614,-87.90333142056053,180.61965220801048,312.8219942227726,5294.482085121796
527,-47.30578126851651,-51.24901764792578,302.8776630019768,-401.05231389415906,-491.47770767586604,400.12705738297683,-58.47506794496537,-464.6566149320947,-462.7771734159072,-316.7499063469178,279.6794126231036,359.3953113821226,398.473927151982,5130.065374458251
528,371.53114089076144,-221.66357535590515,-121.72755820298578,42.42210867241141,-405.81443681023507,-302.13984207298876,-367.72100426726263,-377.47135774986396,-322.8085569468285,102.00187737861498,323.9789026321992,143.6922049106485,-347.0825887745037,5094.034073311603
529,232.33916183514972,-391.08332907102636,-35.22486790432905,57.0131703458658,-101.43643972771963,183.8213446194489,-203.9092690077755,481.2097391678162,-189.87500924919766,76.40925145465766,-326.75335053419104,387.76008203826524,105.03896530250024,5655.017965171389
530,-362.7873850006698,-246.27566240640078,287.71150439132657,249.7343134126079,-325.003611995312,249.14094850828118,-455.08500836513383,-231.0905301623746,-291.98374869443415,106.13794900900115,-419.65791535608867,-205.72031342921525,-148.5897615226723,4542.873964239627
531,71.27559790455291,-249.66546655100922,-285.14322927946193,423.731289359138,81.90365557855051,-419.5996535439308,416.4283169477962,-99.54658439680993,87.56627035275379,-194.5863395389589,-434.0137603116477,-4.284896348484023,-417.2723818876481,5286.602625935535
532,-412.79140831375287,254.87483716651212,-98.17051242939824,-353.49060595904456,287.79751747631434,84.97809739545175,-133.1910886556717,114.14897867797055,-284.80003120779617,-200.07677058445614,392.87236324535303,-199.24090140429567,-409.3975274615272,4567.850296660863
533,-173.20941876834866,2.646508556871759,193.3011096570504,156.2524263854565,111.44131922780706,-95.18278638655646,14.36451487149521,-280.3529402561333,-336.0449961370582,72.67712941665253,-133.10496437174368,-443.7130750405406,40.21833290744067,5677.5796695946365
534,-276.8713333687097,246.30231105786459,-200.11652951560626,418.57132679047123,-72.53746953290455,421.3403296781306,9.046389981216231,-468.3309659741627,-226.6080675964487,-234.6440261631063,21.131793790017046,-101.18037763157824,-397.9008950801823,5550.435548306049
535,-311.1184261488158,485.61527999365774,-43.25947547229964,-44.27751508807655,20.076318144946864,-222.6406933124056,193.15906556415305,-213.04782223833718,370.70193970842627,271.6335479200746,-205.34637236340092,-230.75099001152265,491.5966709209358,5058.620509514751
536,-79.93424500722517,-178.97858762526275,385.85968743621504,106.56762200030468,327.1011001673206,433.02399338178395,-360.87648278045594,-467.9515571660341,-113.16507255895777,-190.04058022308925,67.3166608024321,16.300513303973393,160.99234814536445,5426.241169461187
537,-198.46386369848028,410.4832513267659,101.27135284541353,-482.5983645034205,-240.49968309044942,-42.779647781427656,-340.20322599822384,102.22386256336702,-375.03766567430023,45.12355927705393,-111.177298133624,-200.49617957725113,-247.01267386412982,5328.492673931219
538,406.9627414939501,11.681544644854458,-124.96058015750377,108.14295746847324,-179.96723173660672,-209.51988811954794,-18.39940561958067,191.62380722803238,355.37066785580924,-350.8010335620116,116.63377755103116,-231.9800345257486,-73.54720461490191,5505.4087755098
539,-422.5555836024046,-174.0430390524251,-334.91888399202384,284.2230822122643,-290.52030308013354,63.22739924256775,-157.84631301880177,-268.0527130662345,485.2181213529791,130.2513938260415,144.8301560423239,-409.34389300869856,-131.98317775838962,4856.371897433445
540,349.2570881266742,288.8538696912353,230.84555949562713,-38.62456793446454,312.6653500413725,-402.81453628662746,-134.28779934998278,160.16659436106198,272.21217236556356,-313.0423490740191,-392.6983601163009,-153.46808858652304,65.06819485223305,4549.853717981669
541,-347.2876576677978,247.95479478017944,-335.3973938254951,144.25695941016167,-357.09361613880236,-113.58996912481246,407.4930853889638,422.5427852919265,30.588946742186927,229.51465738048603,-261.2894731948463,-438.5665759016353,481.4980040622417,6370.067105621937
542,-349.8521889178323,-264.6481988507197,-456.4234418427985,420.32325896828837,142.7568036479107,46.668194468033036,-468.79374458805637,-139.48362572875558,-475.4842557678186,-113.02471898219221,156.72121470177612,131.39748530949436,358.8155549754445,5596.623810919028
543,-9.91383226613495,153.46597891261447,-103.83753765425536,182.63930843529107,-467.9739533210254,260.68036619552106,475.8760857386861,-475.82945817330335,-166.76643777958324,240.7708582045862,-330.64031797595595,381.8918292517505,-342.20764184427736,5919.398014097544
544,-492.0819976211145,-480.05761362269055,461.4222628047376,474.19853023131753,-357.34429699199046,-31.16092702436524,-282.7491361643566,66.1253942537423,-78.16503376178285,-131.9541116019674,-234.78288273035776,293.4098511271328,-331.6919276511767,6037.833591663147
545,6.539060514296852,166.6980652710268,-64.973570946425,112.21793936708913,-219.74948352972413,422.7284965468293,-117.48906645997751,225.24017596397192,-311.4975931691623,11.557532113365994,-7.405905858060512,-412.4666816844198,-227.452325569834,5590.7698880662265
546,388.9919405462997,-156.05789617995788,464.07220026262024,450.3644542861611,-125.47897761210973,-216.44409563760115,344.88817102006686,-295.89304454260326,-488.86554381695794,-9.474447472347423,144.23947615618798,88.79114853617654,-344.7613168585863,6489.879609553274
547,-178.0376934835117,-153.5256979962303,-129.60754397916315,-159.23247043525467,156.92201317655667,48.10774442641194,-398.43694252627034,-328.1932854779852,4.422450085514878,310.03010116175466,3.525535214331132,-301.7243591508865,433.8236897974567,5758.42901755121
548,-139.39474194272418,132.2031563086429,-111.27991519690411,-196.3370159711742,174.84938718159768,272.24191329710686,-389.07310888174555,195.1581727007403,-280.50461462671404,-230.21182458781672,-306.95055754253434,-54.05028458297479,-92.90323504291678,5534.105696060278
549,166.20382995836587,-188.93592824800118,-284.0321749997881,338.8008467426596,-86.71083485994296,420.4371600168977,69.99620526857584,50.41443540198501,347.0625667341849,6.112575262535011,57.28022822703727,-265.3195378418034,403.4651569929346,6455.47216094412
550,378.4004000492831,268.9475099780735,14.758448500694666,-236.58601751920946,218.8460120971425,137.9637112479253,365.0371297536245,-413.13864280454766,158.46910141091996,-286.36147595851236,-121.32039778125234,-177.0658532349912,159.23914399794893,5440.209240201454
551,-63.83579030259463,-201.8497033650156,91.66994622947259,214.11754455721297,-299.5088631475036,-118.97001640125703,451.6216847709924,-470.07538918999614,148.68107480989278,349.68105958737067,-356.8739886912705,-375.892133290835,435.43422120196425,6014.597899326419
552,174.38547321913313,376.88043831190043,-70.87162471649619,135.5300613820818,-251.70524679652294,148.11513018487554,-475.23092296583263,323.75673582446075,24.14202476855557,128.68370581883977,299.5650442782895,-430.6683021344687,-302.38999203981666,4680.782625795722
553,-380.9689572464482,326.48958531662714,222.4318353461766,145.13437606430406,291.68630029858934,113.21278717495676,-8.354480041112595,-446.34877584108426,45.14123610287831,-180.79333383141469,-222.73372436578282,28.835198636778912,-263.4517638344497,4165.125894113578
554,440.3903328533683,-90.18720389178455,-311.97767815636894,-169.44020948060592,-448.70299632803204,-169.8162629970278,-327.88520095321667,144.78263719142802,-378.22252573624644,320.53534202894264,418.5469312545565,-64.64220512540265,-370.04991874443715,5529.772000886873
555,-163.5832038833306,-286.6906103159881,-42.48326381941236,-225.56326654906184,-149.48120382924975,-66.99518768212137,122.75330607174655,-279.06163551218685,-206.75609687363348,-486.9643251046887,75.78049416706779,-10.66676283159965,-476.6091404896191,5437.087918904698
556,-469.8177229975669,-422.0015648920078,250.45692559737864,171.92631917702346,-201.99348444310908,-194.89623313473714,421.0352141866583,58.20332360967056,-252.70293157045475,-393.27293704000095,-120.63130734191299,333.1352020127045,108.11173994393742,4588.437160675551
557,495.24585342539365,-465.96526688837605,266.6169588103071,-217.6912681913132,262.5593737443468,-398.5289352321471,266.9866233336974,390.8113917200144,269.25205563639236,44.38784978090918,27.590712697885763,410.59232740469264,-393.64372408438305,4367.872189417184
558,489.86675349015013,34.35703282556604,-261.76715568818844,-32.61684851229359,-157.15000252639624,209.11464415766085,-310.2776781774596,-383.4525284240431,96.79601848890913,-97.96545321309267,115.29479526695562,470.2078880261246,-437.415528207717,5390.7151848861195
559,-69.57424719882606,442.34173895436294,135.72219972900282,-114.12314938668001,-391.9127928643609,185.46651057077918,176.69417218099403,347.172021527812,-400.7859842287164,-86.23729566689461,-401.65655506866176,-77.17407838804186,-327.750366478612,5056.049973559172
560,-50.79492894055432,466.64547047230735,338.5971721023035,293.88738292252515,-353.00978288869146,44.22545543416946,181.46762306121704,-354.54076775042336,444.45851281262594,-436.14810267316045,-89.47360817712766,-120.73320199071193,8.930032336470592,5420.779372628651
561,291.05462003828586,191.22682861680448,-496.4017705519558,298.2350373702942,-341.2785930282568,-54.71104395730921,24.945015686443234,25.47600142139015,180.6585166389611,390.72382126366495,304.9373921129618,205.89671865563557,-46.48646253725248,5542.749230783526
562,-216.72494465043525,-303.5750530345364,-17.23235102730677,277.6006868053248,-478.6070620643447,-420.6481293053105,114.64970691970598,-362.162993283039,247.34008698266933,454.37156885284105,319.08271316917694,-274.54559875858513,-256.8487497868277,5007.914533246282
563,-87.13127054930396,-493.27108354988087,-61.65219292525967,-398.11455958854333,49.26305886271563,197.3611038551564,-300.5079358421708,-10.798401461888915,-419.0118008050038,-310.7403200801404,428.20133291161375,-293.88705930482666,-184.7916760867891,6078.908638663752
564,-90.93370321686415,289.21394956061965,-92.48233129534017,362.4676565542592,274.4848469970254,-254.79406750731752,-205.07022470062907,244.3737319441293,-212.2678840835507,88.76248292045955,488.48921674193554,483.17521139518163,-335.2343694876098,4867.782093822618
565,-295.29808404073987,318.6127495054475,-353.0229445055297,-441.5350492637023,-107.50444963046718,303.3996941703829,409.79462589223925,-332.3382544931957,-364.7257047356633,-303.6586984318461,207.1605295581972,176.94606457296226,163.87640182603798,6078.780273096046
566,82.17637577790852,-171.44686985625754,-302.1346749042249,-316.45415180118744,72.39488354825318,-1.562600709518413,-20.179392140387744,-101.13878122326929,-257.7709273711039,-249.42249670090948,311.68282805471074,-7.919338026150747,-380.4860758439745,5685.6481240361445
567,457.20078926965573,8.966469918154205,82.75273810608138,192.01558136112675,240.99080246859563,301.3470272964564,-130.16782409327587,-123.39809398268537,-367.3200777108998,167.76001579344603,141.87025898135636,73.74239235700526,84.90924315978796,5841.286030190856
568,-270.13642832876906,394.60557697318404,424.34030594203784,246.72969622091105,108.5302284054474,-191.4864631841433,342.58245509477445,386.8338876472503,-21.430612061128024,123.45509014846738,380.2383926737607,254.9046896886657,-61.67653389407296,6275.6729834408
569,-466.3048535441444,-363.73279647018865,-448.4042699383284,184.83237793693547,385.2891653331386,-69.54927009406009,-24.62482779923903,445.53191668479684,-126.73938731007051,271.16476049111395,-104.76037263561581,-26.256006222753086,-402.64161823477104,5253.726143964779
570,111.57374391550803,439.2403533119651,166.67584491800835,295.49416054083395,-361.4588580984655,291.85068228006156,280.58679258411894,54.98952283217277,-419.6810531834957,217.2863061125397,-406.14525138170046,104.83850015524175,-108.0493210496734,4328.490603801519
571,136.16783199318186,-495.99690213154264,-253.29420976940887,-120.74491789539887,196.82053315481156,-371.5906810221764,-45.64373729625739,316.9500879198343,116.99842450516662,-235.4469006962587,-148.89886801254335,329.9894258382902,-298.944201378582,5341.290819906874
572,183.85945548745218,-325.79533593741496,96.81686922968194,340.4768587076313,-87.65083069850763,-87.86284797880698,367.3070476116859,-16.594031117562977,-342.1142220438502,-157.26605823824784,477.7438207835752,394.676343964638,-137.01743665783408,6406.687557859304
573,-448.4931071518821,339.1145105577714,-382.1654844849396,-251.84836389878586,-374.5094832717055,18.944904130250276,-209.24305313213983,199.11576729665092,423.17689295187563,287.45963633828865,-115.47309650524026,71.14856957263218,211.16404382074182,5087.585021119935
574,169.37202495778547,-406.6611043962036,195.9524136460151,124.87308964994475,153.7302398746133,465.695125716068,-107.0588986581048,-385.0637151729338,-68.129560307974,-378.9732459026915,83.52935250757344,265.0759516188291,470.8165088721428,4907.955191532574
575,-88.88194208581804,-187.72265347038683,-264.6558009065377,-17.893343923554905,-392.2715257012102,453.1913688866143,347.951334428584,137.50232809955799,-115.55993122899366,173.84886679538477,51.290157612296625,268.75012194343776,-339.0410323210217,5461.146427075255
576,-109.13075708812316,-176.15920351665415,152.293202186553,-464.07925757761785,-412.72535152359364,3.153860789077609,194.7175645984781,285.7809004474467,296.11720921700885,-252.6369555703949,60.125530460756096,-234.48540320359467,-150.75689084691257,4472.0892732554585
577,46.432734509075175,455.086779916173,410.72953719788916,-445.26895153302326,298.9916582892528,-336.01861970881595,140.3164984226315,1.577254360872326,483.16412477653523,-115.00950240449649,422.34319484927227,153.65561763465558,-55.498505777743055,6042.4909113746435
578,55.944857070647274,446.20094894550255,361.3564489163649,-12.27667511787503,9.03259152237893,-85.67113919121395,-290.08169419201766,239.22050040159456,-245.44077586068656,-45.68798263272073,338.16986997950204,-454.7300912377907,-309.14285760641206,6058.786983988438
579,-367.80000878895845,-13.08765491932249,180.41790568826684,3.5423486462692866,342.1420421838666,411.43066636068886,-129.81380553303165,300.4898083648232,230.285193181407,-43.88988993503645,-8.416008489689908,-422.8298853055318,-297.2526385609704,5562.700930638378
