,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,3.213129732029651,-3.1369686269470165,-1.6051023788923953,-5.0472798525346505,0.5722473137950768,4.7528027478633454,5.1051803225002725,4.315186999385813,-2.216520923305257,-4.485939786089289,-4.997326665043258,4.317650540938628,1.3481281935606857,318.48496122155285
109,-4.307651508852451,-0.2238932250746454,-2.1613216855967563,4.8930104966453865,-4.599006818495301,-1.9057918440661035,-4.967319840150948,4.4269595675108295,4.797853288742726,-4.429496570364793,1.3010060652862465,3.868715937599549,-1.3814521259043309,305.07235510490364
110,0.11580373479522758,-3.254668327887552,-2.346684191191561,2.2298199700122776,-1.101779944143514,-2.955264143691995,-1.2739518457033152,-1.905500695390769,4.741931272712102,-4.7059770977296855,-0.9004973219117027,0.07574336381540264,3.73214938254681,185.87251015794044
111,-2.755424538902488,-2.6598053395907466,-2.743296749806751,-3.254130919355933,-3.036234415026938,4.335183188176345,-4.168505494738922,2.119619164526647,3.172409390545955,3.046323572232042,-2.6198981152065848,0.9117062692878362,-0.8000722768706868,210.63990412102524
112,-0.6646462990367997,-4.279877579464916,3.170921865380806,-2.5730376367591896,-0.7198824260340813,1.9872968322252704,0.8559850293439575,4.638134865151391,-0.6542331521734064,-0.1746061099516299,4.791777086137307,3.778717883092813,4.056472128589087,237.00595787226547
113,0.20223701666863592,-4.6851226805808235,-3.2317224115307077,4.747128294718735,-4.261378901910252,-1.6294517572505072,-2.982668875461241,-3.271990826399736,3.916439484749099,-0.37414409729082865,-4.465626440122228,-1.1611562864758413,2.037303560740244,258.4947709765669
114,4.270132607870761,-0.95949395857529,0.10200685307305482,3.8502645968598785,2.3524067548428444,0.8297605400959681,0.02812686238429042,-2.1850684649106835,2.1220014060865307,2.247506650961035,-3.5120600772095116,2.189373229605846,-1.5732749794763816,177.05747489473003
115,-0.47788132963232344,-4.783139350304058,0.39170072199622274,3.5405605650420946,1.0375750713899614,-1.2383398788275624,1.2990619673258408,3.9844209312333048,0.507349087753217,1.5190646118422044,-3.5649086341235394,4.437516981602036,3.574662382326654,288.8822732178688
116,0.028350110508695577,4.024621441951576,2.035659259158934,1.6915859337256405,-1.9881950805809498,0.8400980442913453,3.4501093914410785,2.2350026532319314,4.622400816802579,3.7073670590955414,3.5885511543986603,0.7667891435092962,-1.9315057827938398,202.60329215989572
117,1.9276467070041612,-1.6643003566142096,-0.9475217565335683,0.19712871779960406,3.889230888354178,-4.2933037721237195,4.673250962713805,-3.569915084446463,1.6183485974353027,5.100964522662061,4.179432014195472,-1.354190128516294,-2.040001032459691,241.20792902380825
118,-4.9104214567651585,3.2357790914425273,3.0377673189539367,-2.6336893999846342,4.603659080463417,4.085255283538793,3.0679446791480114,-1.5769573811614297,-1.4871200093645274,2.1047610226237055,-4.750069035230354,1.15522432153264,-2.6332599964842904,257.8498181976205
119,-1.1256152289625287,-2.3939832479060956,-2.306805253978496,1.0505890641275193,4.65349621656196,2.472957936225091,-4.3616893319849295,4.796301246564835,4.027194378808521,-0.4812660648662305,3.9779757776991262,3.4377056575185883,3.9306195514579514,277.0708453855083
120,2.358238332438595,-2.7289632999664146,-1.0557072760433375,-0.2971581115762824,-1.8939113022219907,4.645072056956131,1.6252580779850139,-0.48058226733768905,1.5853918351433876,4.686205955697762,3.2316052369608967,-2.692826792691783,0.43643809640961867,255.06250645008447
121,1.4345325420625685,1.5466707180546653,-3.031330627764392,4.2799147937668005,-1.5842763948567387,4.562309529348062,-1.6225232742809383,-2.9821040796812577,-3.077393631293205,-2.9108495823016565,-3.6171623120188823,-3.317917695064432,4.1556256218194925,270.6785931425461
122,0.3062243359457077,4.2938797548596535,-3.6915496537549854,-0.877301402775454,4.755521570102495,3.9074189549838168,5.011688321900842,0.5744645902942098,-2.081464061912596,-0.7723419913927844,-3.377015131475163,3.3555405870576394,-3.0181944590203074,249.07429112585504
123,-0.33255619199526554,-2.762744897185034,4.473967996232341,3.97613027627986,-2.0953105716486715,-0.6501483370525459,3.42138156511698,-2.3370737398549517,3.2314369467663275,1.1683937454531317,-0.4100115094534229,0.9354931901937823,0.16155813071597233,212.0895785364556
124,0.673312997814226,-4.046018256673688,3.3375911195939807,-2.5310223343141702,-2.5604352987417704,0.6776276315278758,3.783915879464648,4.396933963907674,-4.98754534901479,2.010852113681586,2.9673710890195943,-3.5863739020273053,-4.43404042067555,292.89241572959406
125,-1.1535013505626464,1.7820988608024215,-2.8444566009728605,4.843786165982724,-1.9368574744967106,0.8662849357191882,-2.200141787858164,-1.5954799056526283,-0.8673691218914215,-2.8199239789647503,2.585964728090902,0.29089647987679984,3.8017452311392246,175.24671530800754
126,2.279807058004257,-1.0756170163509435,3.403192353348266,1.6416055995116072,2.898694259755098,-1.2182151999872899,-4.159618134536311,3.192451183833249,0.8624920806556161,3.902209594932564,4.8018204235130675,1.1436156180510824,-0.17612050551140176,188.37118992662099
127,-3.7028784999349593,0.35472950953807586,2.0422738258664115,-3.9576546461491904,0.6550376395320765,0.6981197392795673,0.43127591550824307,4.737330385376358,-1.5713333815642163,-0.7456732547914247,2.0403688157196886,-2.463078112386516,-0.15144838079018222,212.46026777958264
128,-0.7438702672971794,-2.5190305370543666,-0.7618102921102784,0.8996325936196399,1.0145438639288455,3.2043098571240147,-1.96139850083503,0.04388683528144518,-3.3339435324181452,-4.720293841655042,-0.018972739799175627,-1.5379444704329814,1.7486809812778528,168.3905194234683
129,1.0677432905863944,-3.8458894838025106,1.2954634242948502,-1.1288484742992178,5.083916576974364,-0.5286964614716383,-4.802876521009187,3.0216974016221623,0.9844395587409589,1.7726715026057698,2.811887588803858,-3.647173764824946,-0.5882555931802902,201.40487122320852
130,-4.626385262729877,-0.1868534771787314,-0.14104984246546035,-3.0962460750472003,-1.4156818409795962,0.7533895441255953,1.585938127744472,3.9046190582014537,-4.402793706315108,1.1283831914030955,-2.499695716278672,-2.0368797965290777,-1.1530984394163881,206.9149927078821
131,-2.809650437491215,2.66853598545058,4.2935556278205524,3.206260754505649,1.4761538544654296,4.099131420353314,1.37766978892637,-2.015264394853212,-3.4571856836999952,2.8210995461679014,1.341539453363345,-0.2709236027000716,-0.20200864033613325,229.82310361430896
132,-2.5211806089952584,4.482102652451914,-1.4540116683475977,4.804222703538013,2.114352448426942,5.095452503000168,4.032311752385697,-4.2007709447657735,0.47072053601826325,1.7133507334968978,-5.027543892615409,3.856446838628454,-2.490833208869039,299.0070921924795
133,-2.358778164639051,-4.559506246105482,-2.446412105589398,-2.309145689331854,-4.109736307507028,4.892657073089719,2.1508629417967002,-5.066564125005851,5.013969644999867,0.6413725148828258,0.6768050681375427,2.746531612446552,-4.071400801667422,279.11114729576104
134,4.4910531629103145,1.3990878576223549,3.32053207443206,1.6382124204373931,1.4148601498835696,-0.9112799479187706,3.5877799543453004,0.05087639847242596,3.398503797926316,-4.541702351180234,1.3096151187471536,-0.139040501209244,3.3969715365665776,277.8322839070959
135,-4.507415740393633,-1.188061326362529,3.2006288251318162,-0.20943819149624987,-0.06467316753367162,-4.795495510383859,0.12024373056406801,0.8363690345534576,-2.5050447480007123,-3.264139033447641,-2.521028222903049,-4.020056863099257,1.175594412325966,209.09950146121759
136,4.445725558655291,3.9325261504743123,2.7125838351688554,4.810653392142156,-1.9279120591207497,-2.252278710551683,1.2392337722439146,2.832779849791876,-3.94257617246143,-4.712596615597641,1.7796484952599125,0.5616914352846889,-1.4230295856854056,250.9965403464197
137,1.9696542597410742,-1.3120850520049456,-1.1484651957709926,0.25104865175242635,-2.4485187924034597,-1.406354894327368,4.828113972461878,0.06640134503808144,-0.9471939282230442,2.897716048106694,-4.08504818019275,-3.9496028928835125,4.696421191596739,191.68191055842533
138,1.801183867446329,4.509315403529711,-1.340468711493353,-3.9927147464640633,-3.8043961966035806,-3.1260997468174065,-0.05293375282716401,-1.226155253432565,-3.371802528925486,-2.670058267205593,2.226169403760111,4.371996346754077,-1.1333975324123615,232.31762003498062
139,1.457202124865548,1.5105463108832327,-3.5563243044549266,4.595599678365758,-1.840918158323584,-3.111165498488238,-2.4034823721087677,-3.8824626907543927,2.042982803660707,-1.6583770539443912,3.5658047856297084,3.56941509827579,1.8789707721369044,269.78895470345947
140,3.0110799735313165,3.5056121932371287,1.6675598081202918,-4.129179752232268,2.0594761344667596,3.5210773801284407,0.17832916725937997,-0.5639816204925612,3.7206735835380567,-2.4437978527729314,2.3895146574622825,1.558405901749066,1.8502840478217193,245.4355554311242
141,0.7049408257796576,-2.373963904856052,-4.4876366403685335,2.635508913200042,-1.525318481315364,-1.3633247161381632,3.889429269904182,-3.0452496218053744,2.7466026695840355,-3.4459820962462073,1.8794094933682275,1.7917366096233496,2.6813691684533714,254.62491550869296
142,0.6434100967672685,1.0736253704331877,-4.110075494641828,3.9937036206331813,-2.9452243696096834,1.4048972731337297,-2.4251907744902526,4.670834502068985,-0.12252669506806543,-0.8516473642929832,-0.9840128000125914,3.4555318164882465,-0.23458131391632286,194.11876132818958
143,0.6277455166779212,-2.027910828983887,-1.0014225913716441,-4.911784661815017,4.079261082521121,0.13909033631571988,3.073551971644143,4.623140566005912,-4.9217316632007035,-2.8600347214233572,3.1171041449048023,2.6448502829846094,1.2294420881794472,201.5833250139151
144,2.4011889929450585,2.519389474347051,-4.413500130480956,2.8115586883369414,2.2144102521117404,4.313014549206498,4.657182952600055,-1.3068362912217393,-1.5162714443082874,-3.6742111960558024,2.130345879634598,-2.2404978468011243,0.28048951924334997,284.3334154679725
145,-2.9668725499625497,3.6541560686091934,4.062629525116452,4.119841753615735,0.852571400117894,4.798282223087796,3.121806647953321,0.23286166212110349,-0.4091724086269896,2.156590847540181,-3.218151331920818,1.3510136355430353,-3.7038460625693332,221.64730036089534
146,-4.643338938574802,0.3887012920866417,0.6249633591169962,-4.569323694148594,-1.7699814782775516,-4.154344965006688,-0.43072519685633615,4.446721999735642,-1.1908334893682544,-0.731808790553994,3.313553885582485,1.4033830044909976,2.3694915239897263,291.8883675744403
147,4.905656546400499,-0.5892694895733975,-4.231185522613999,4.004243203820849,3.345095492744284,4.032082842479456,3.825747271522957,-3.2525249229771744,4.472931177926068,-3.5201066785118664,-3.2679541946713093,0.5331051080681309,-2.984521022007301,294.41825371945504
148,3.284710655901654,-0.9483903699004734,-3.2539782308492473,2.7119914743173377,0.36860480339651214,3.2587055427899134,2.884790957156169,2.880148636934278,-0.638760336506091,-4.398807077592536,-2.5658685902632152,4.616003280007346,2.900201505030852,253.90138194563139
149,-0.035707436910018785,2.437043968157674,3.6187291118802483,3.94388747997469,-0.4291812815647505,3.8765560078736616,-4.756767690418419,2.5515218327912637,0.40947524920681877,-2.4336530870875257,-4.115994376723078,-0.4189337219620588,-1.2118289217712246,258.4588698346261
150,3.0096042986942306,4.997313459614331,3.728866428626462,0.9786282270850521,0.6207471049499834,-3.6474469359154598,0.400287579963584,4.2967728017945985,-0.17198655365747856,-4.899067839188075,4.472747612198236,-2.3612397098432805,4.600816918899323,289.2633425069274
151,-2.179488946638141,-0.10193648529296376,1.914035118664653,-4.2471313172128315,0.6492024072229801,-5.068655163262361,-2.7509867974162323,-5.0023372230434955,4.346416991343746,-4.371176621137009,0.7567819408254731,4.898614948736325,-1.5269039386509295,259.76349862256245
152,-5.0473133300052595,5.110499583442255,1.7460296461998712,2.133000695088893,-1.5612494308368006,-1.6653540309014168,0.5302203667491799,-3.6951508579230894,-3.117157892647338,1.5469919517514743,-5.118056156865426,1.3233771149665596,-0.9721421842379463,242.5579017838029
153,-0.2067445981661259,3.4242761324951574,-1.612178302423807,-3.8891112314419845,-4.445325141097351,-4.800154401363349,-1.576787033064889,-0.5566983545724934,0.42800295079413053,5.044004710825181,-0.8839797796518079,3.818124782611666,-3.8350466213367107,274.1546463960515
154,-0.6470034776404423,0.6290572207058664,-1.0517909019232916,3.5206192843801674,-0.1082661312782805,-0.6226791794140467,1.4359358874315684,3.0258466546256733,-1.8653116024742136,-1.248949637061812,1.8505156786597885,3.3587139042318714,1.8111179456208202,181.01500599187943
155,4.393679136373017,-2.8695539900383498,4.722217756110898,0.8592947221489982,-5.023113416592162,-4.298946605797479,1.1160467024273946,-4.241976407554415,-1.6615764553558452,-0.2001588412517328,4.637502181893481,2.589637796299537,-0.4718235413093188,283.345572944506
156,1.774957167075726,0.22530998155669063,2.607244330116803,-0.8661440727019791,2.206366573882641,4.519076277894835,-3.1989833146069473,-3.6661121308750806,4.51366690864489,-4.175302752742477,3.911287660931545,-4.87659326701441,2.530475398193414,279.7725687736824
157,2.529295558098172,1.2038281399560553,2.7069790639061724,-2.2694887592935893,-3.312993761324573,-1.2198347213847796,-1.750148973880475,-3.64612999042877,2.763620368477666,4.168510676738736,-2.2223619199097677,-0.32178462375089123,-3.1935638466176335,231.7035521873048
158,-1.9397750376604592,-3.352696394466323,4.940732896287032,-2.310414246542712,-1.6123128811646485,-3.4144760079978895,2.528575576587551,-1.990374586405657,1.6112259891012997,-4.659329834868004,-1.0432017928613921,3.315320282933826,1.874907582444461,246.7768158514964
159,0.5249969683565542,2.6698750105169715,3.7408055447923574,1.932284191378859,-0.2828718074889291,0.26910791266272754,1.7056411334871215,4.9639874474165175,2.2417805291828237,-3.2264308833278013,-0.36464453579718115,0.02203424430182869,-0.7115192595381652,198.42865689283317
160,2.057691784654674,0.30172312390760503,-0.7555274962986633,-0.7788073691183286,-4.8916052076148056,4.640944825000647,-2.139057754931082,1.282782817287487,4.757730036542386,-4.269932808717792,1.3845140705623156,-1.153906638472706,0.7347762887081335,221.24872366548402
161,-1.8869856137882346,-0.9774821968600711,-3.876007377471547,-3.9669438613787626,4.809523635443613,-1.1766595045681247,3.091699430569931,-1.3878511019080777,-2.142168549230397,2.88456309078945,-4.352946941252041,0.8338470551692837,3.1244853414676914,180.49446368928466
162,3.139005825379339,1.8247864018602002,4.625776939006068,-4.313964913654086,-0.9056876308470545,0.49077935933256045,0.42478480245060013,-1.400638056707241,-3.4022126301420075,1.8625426269771428,3.3941987480938005,4.986994129484347,2.1462818425351995,254.6531068281643
163,-0.4462059055385795,0.9055440874500151,1.3091860018186674,-0.7061428133385097,3.073390614236675,-1.6456355744124829,1.2002537792137282,3.2804607407143616,-3.4538071121516705,-2.318537877776348,1.5176525589104064,-2.0298397032791273,2.8560941630640206,200.62753693397698
164,1.456403423992094,-4.298119315372785,2.7298159691190413,0.5220973088516319,-2.5797368052728706,1.7073805971562224,-1.8707705440733895,0.6067937985828271,-4.609870849759016,2.4474585520435226,-3.959123054049611,1.4103118190738653,0.9339764864701435,260.476363380879
165,-1.1394427319461204,-4.722678644138771,2.652724077487227,-3.1692665434880185,2.760542790808184,1.7358042239503626,0.47017256994099127,-3.4922345827117875,-4.0066708528226656,4.743754513853609,-3.329710303561499,-0.3884953915509711,-3.7783856095721307,275.10697080416867
166,-2.2656570710890414,-2.2952010922666766,2.8875293175960897,4.6219042404426105,4.554361043119071,3.0697814557201144,0.32314483825001644,2.1536112423013667,5.047354152060117,-0.22293609669722908,1.531707724044814,-0.45970509297473583,-4.773001832996191,265.1613632670238
