,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
101,-2.4383966489331836,4.793637476336434,5.004427980242818,1.9492277131145845,-4.6635955157297815,-1.0838644596692646,-1.6801347222143548,-0.4499606121856246,3.1694636189526215,4.353430869597149,3.00137770304907,-1.035218841436957,-0.05974346743083629,0.7353887548010423,123.339901134495
102,-0.1949258081532243,4.985564009235052,-3.158132085827161,0.7691099932744878,-3.208894888540148,-4.047631870099796,1.3492889312405096,-3.060478030854371,2.5165561638593896,-2.7595266734948805,-1.0753675549862873,1.9196999831836628,3.376753219026785,-1.5261831956606393,105.84801281327248
103,-1.5712365148841019,-1.465000987604953,-4.4267251098944564,2.5052250805680885,-1.1905952008216723,-1.4800321748253331,4.632940971842705,-4.914040378292623,-4.80024218297602,-2.105611273673761,-5.011878543448874,4.570568751897656,-4.232610278215832,-3.9061299959605775,186.36479745482524
104,1.8373615770785205,2.1246239875541866,2.6461863004228423,-2.3736730101815935,0.7844048334523764,3.570985742212792,1.8721576489703096,0.9117862402497635,4.093787517084216,-4.245532414880424,1.2863280396265167,-3.6633344225718005,0.7872824703169804,1.4665632094654726,90.85903064695242
105,4.120494050442717,-3.150785722581835,-4.951272259040114,4.131315685570256,4.014265299352656,2.331645240390644,0.345227460521334,2.0863827317182273,-1.5985225528532652,-2.002421646939549,-1.196871175389941,1.0320064303125152,3.618346664669365,0.07810743052541194,116.67289653289714
106,-1.3843399690198013,0.4065035954784469,3.462997863583047,0.4012627580010979,4.754420125153415,1.861443264483427,0.5470201399575843,0.45718456030620874,0.998284334127704,-2.1362562208871854,-2.6563620468677263,4.162898997668256,0.346477071404093,-2.3651747072369895,76.47298623479118
107,-3.9796814462314565,-2.2325135194647814,-0.38857944244465686,1.2639590030487338,1.3772535087600015,-2.557114275885766,-2.342302021944943,-3.898207456081645,-4.092216204071275,-3.0211751391974864,-3.8169105399182155,3.262818106941501,4.657219074647609,4.200360807685294,142.10986932783163
108,-4.057619523217657,-0.41391225856534136,0.728404188031008,4.29682286490282,3.502297643846393,-1.9332694754186481,-3.7272129613990717,-4.241940980425751,3.242880722788141,-1.866156229238817,-2.3729784891923233,3.41845840471115,1.420172511304909,3.9796151965233717,132.68858464152805
109,5.095428076828895,-1.5557793099967716,-2.1939741128258206,-3.993612913066764,-0.17094130651860173,2.4939471836042078,0.900202998209819,-3.7486603920968644,4.436658936521225,-1.1813724204216425,4.500746374105577,-4.419879707278837,-2.030681574930722,-0.983101225033534,136.21991025586894
110,-2.7196545992878063,0.03389972616830034,4.782589635892227,0.135825372768022,0.9303069927943032,4.9833757646859755,4.010682201670854,4.890198434767725,4.761551953308869,3.9872640413474114,-3.342548129648545,-0.6698623081298387,4.1904050737665255,4.98070637397588,188.54732577156233
111,-3.108630522603953,-2.9563211711485025,-1.2224052729627615,-4.418889855153795,-0.8155563775858501,-3.0122876416037956,-0.6953994441284282,0.9072028046788123,2.4557687067936107,-0.8838421986524809,-3.4198503777637748,2.890338852320353,0.4187464814148945,-4.742011360565596,99.99331977322493
112,0.9855072121609662,4.440483212099183,4.011399276215776,-3.835508170596497,3.202766796241023,-2.878429545942665,-0.46178537385989954,4.7314974081038095,-1.837185142689101,3.4466692085210164,1.4701122373783941,-2.1217857986488546,-4.940118230694917,-3.1531720875627673,148.90019315290795
113,-0.8791274822359947,-2.2024544165661815,-2.920864719112652,0.2928767736435949,-4.843328141999295,3.420311740508066,2.2704591515687973,4.255806337948904,1.2584634306702294,2.1371655096772053,-4.953208733000766,0.08293372929358189,3.5988967867945454,-4.724471076986796,138.62917675488222
114,1.0378149447026161,0.5235676122403654,-3.2614361628181836,3.887061327142006,3.4254208949702565,2.2856978454796995,-1.576100189309981,0.04468337517007525,-4.786839222847152,-4.981664431055746,0.6429017783977993,3.4250065230668194,3.6748109497004005,1.8157701191693678,123.21746513888276
115,-4.110282349136695,5.026340760069331,2.0086506841259717,5.098468528796657,-4.215789479400543,1.6562144673759938,-1.9812506375436039,4.077937230574024,-3.958552248588645,2.235481723243878,0.6166458863974494,-1.7664680912970647,1.3347397656773268,-3.2826225767457355,149.98375210775362
116,2.147708756019902,1.3105086473973788,-4.148768841600485,-5.020891458716814,-1.2227130410676668,-0.35506946551275653,4.084142138278057,0.2501265765662332,-4.050568896357554,1.147720645126469,-0.9904597443366132,-4.373735400771728,1.3079831212695996,-3.623215534206473,119.78905515028322
117,-2.162150493781416,-0.6686619443125634,-1.3128750068732475,-5.068966377349439,3.39087165887743,2.708882017142446,1.3277987608535178,-1.417296607603328,-1.4015837644255174,1.5955217262826547,-2.8848585583159476,-5.113998202774158,-4.452418807987618,0.49195979352901775,114.1994669123048
118,-0.15066932127947139,1.505767676428735,-0.7811169534252869,1.7042728841015191,0.18608428025422327,2.20766734522197,1.1710439622730453,-0.6896211386486674,2.61508309981412,2.9363699712000586,0.5811888134194754,3.148398805444132,-5.0092367783647,3.635436725509109,76.5800480296957
119,4.1324407448002765,-4.202268938920849,0.815627619830242,0.010542712246834061,-4.61447205031105,-0.5359574144418868,2.62552034194253,-3.2898205345588734,-0.9363717991008096,1.0194052326656506,0.9100972729626707,4.915586698289925,-0.5778648037247717,-2.8075045660931934,109.82162760528657
120,4.303706171251487,-0.3159643676543042,-4.6660471306392335,-1.7146031014855603,-3.333524670975027,-4.975182439834142,4.248462086091871,-4.3040667895784175,-4.809083094342416,1.6010683949750653,-1.3489193147092442,1.3851137932295994,2.5148015640778505,-0.9616055060074493,152.4505637861518
121,-4.808081119449619,-1.0899441620185546,3.189647611038904,2.468279416901186,2.663381753324851,-1.5503958544068612,0.26717259014129924,-3.8419262103742478,1.382752368083532,0.7933168438623397,1.1848086713376222,4.8519290359401595,-4.396016388465075,-4.15596517864967,128.9843346956941
122,4.77041286706567,2.521450631650068,-0.9401652174599708,4.6700731375038735,1.6714139768882468,-0.38358708847234824,-3.7592469936534263,-1.5397657439401402,4.9654332596088935,4.68762882884485,1.0839581444773863,4.427857199499281,-2.386558432647353,-4.880789518825826,168.17966980825923
123,0.31686049858412735,-3.281217869041952,1.1496931058272009,4.611978804167586,3.2178986301061316,4.886801910345945,-2.105109491273337,2.269096856581526,-0.9794476815534006,1.366093936735928,-4.4781831275478226,2.77744922719836,1.400137052116125,-3.1938229748188016,120.02969272435243
124,-0.48804578041352276,1.7218378354214607,1.356900636044739,-4.662518053864719,4.1902707678773705,2.544202614322676,3.9232061239667164,-2.914757243601591,4.866373579114529,-4.508471326012503,-0.25538904558781367,-1.9135499262888176,-1.3132851369031062,-1.9589999624190144,127.99906138264859
125,-3.0194122385081132,3.737501208141193,-2.4033941666035403,-1.0937757821906842,1.912030517665388,4.931813150778796,-4.823119472276122,2.0089500643973563,-0.2615927956850216,1.4212529467402317,-1.343331820605953,2.2096083108123294,-0.41045918054201597,-0.6508366137642887,94.70278302199281
126,1.5859242468052372,1.3209432919145014,-2.2399076502277637,-1.3032410855733778,2.498256785810707,4.730503697763166,-0.7805804607068585,-3.781437072876316,-1.3631628018189552,4.872343694849432,-2.707527779497882,-1.6193514612690438,2.445689724066419,-3.5057294995901884,108.32568418746479
127,4.630682980450075,0.09379915013227975,3.686676217144386,2.949655521324762,4.3818796212032876,4.3000010321140785,3.9583181143542125,2.2832048381510095,3.137876774068114,-0.3147530693168428,-1.9536465408243444,0.8776893692753354,0.5587034678090972,-3.0834182794950102,126.66828831937511
128,4.418375055992737,-0.4534591298109522,4.009857116723385,-0.9883861812472023,-3.473248123394484,-2.6428371651295577,4.938556084971598,-2.370367479526338,0.19024099595125427,0.07017431217524611,4.167290892059308,3.8078771573448966,3.8815237654848,5.039896240840139,158.2136824136619
129,3.1394197262010524,2.5285308578100096,-1.7213677566880603,0.2288812506999368,-3.2653254299876213,-2.3532221032440614,2.0988953062890134,4.65392927894003,-2.3449923228173235,-0.20309896755642673,-1.391168291916224,-1.0543683017841659,1.0280817683844883,-2.1448722945393572,75.77405096720464
130,3.1940868148201815,0.3600262726415776,1.3323413968240982,0.5113435954566693,3.5477005305969818,-2.228506493674305,-3.2377691063702936,-3.892184070785971,-3.575585948808894,1.5181963916233718,-5.0458284203080925,2.876048382656742,-1.9744870263991463,-0.8899404145970541,109.06544810847952
131,3.2992626115004176,-3.7631242679035655,0.8023354015563157,-4.502426615812802,0.1708889812641959,-1.8718405052299063,2.886158546154179,-1.925803684852872,3.26729872469941,-0.13103645765224156,-1.7049025518743788,-0.19661275054515215,1.071568976757601,2.6298137332021074,83.23538760777681
132,-1.4824538182177804,4.642278229911587,1.1185374031360822,2.445583250746211,4.40483140230447,-4.382181636050351,-0.8172674229497351,-4.005295924675825,-1.9372529715562545,-2.904695204423051,3.54807013904087,3.847822986586359,0.7574284317532647,-4.398504240417905,145.80208104076868
133,-0.2515221871483228,4.110059715057709,-4.450679866560117,2.6528443916387094,3.9597323741956214,0.2372118907413257,4.710601480142412,0.9638920763347882,2.1655209535987905,3.1525103430894523,1.961077296689489,4.139807149763655,0.45690105777387174,-3.73719349699825,132.443596783911
134,-4.560507802075853,0.5636779941599828,1.1070385764567146,3.738964471114061,4.804566329989527,-4.317609504377152,5.11075909782265,4.29008767825123,4.826682993034183,0.9061502344935892,3.6011365072318053,0.9931734683781204,4.23135621613105,-3.854227298646555,193.40367245667778
135,2.6979164614212983,3.535498869759433,3.787432285278996,-1.5108227862337915,4.491061203343713,3.3735093756755328,-5.042173556765943,2.707234473379135,-2.9448828760599537,-0.9778177305929174,0.5973874404395693,0.4028818330635021,4.091865461379526,3.1824529162983133,137.72758092007396
136,-0.7879675574824341,1.4487664225431227,0.6878869803228982,-0.6686253454210624,0.2816565470815269,4.896825294356625,-4.640941306480768,-3.165013466537466,3.682236057770085,-4.155550088247505,2.82023215432055,2.1376704603940184,-0.6919635401230169,-3.6335919008213136,116.28654716165265
137,2.4916545326460158,2.206497610486643,-0.6525687047587775,3.9081224973973843,-2.0921736598646,3.209447620469355,3.9737526534768244,0.5270750648390045,3.1270557558475254,-1.4877087409601217,5.113288709472879,-2.3489237485298924,3.429123315251429,-2.226724086325046,117.8946103795495
138,4.013621160108542,-2.4095539089888605,3.576710628120051,1.6620099074010746,-4.934414058182627,0.7977264193238294,-1.9107534211659016,-1.7849543108425785,-5.065855508582137,-1.0500984559803574,2.45690838753082,2.9697774441078515,0.9386344339798762,2.1062038803935024,116.2307958525438
139,-3.455482423160167,5.11216963195794,-0.36526321759921987,2.1425471482945024,-1.848366124585854,2.570041142263245,-4.751281360294763,4.701529780238111,-0.5639783943842733,2.164436378032803,-2.7180156387793266,-1.972163992444174,-4.195950192845114,-4.968260096203412,156.06869096006068
140,-0.7313315775419397,0.2400902598978118,4.760272682448464,0.2997860361168069,4.911837002869735,-2.9259933968166876,-4.024025494532001,-2.804958358512668,2.5679110948577937,-2.8254891841950336,4.220010788516163,-3.396910037432586,-4.310570077837418,-0.6982952014154296,143.0843855254993
141,-0.6799630156850321,-3.922551032699853,1.0307774442958972,4.914400373628669,3.524277858982567,-0.09736939003526178,2.069936231922272,4.501142176576354,-3.628019112862664,4.213959271715033,4.3856342513412745,-1.9504710922189257,-3.624538689584564,-4.018048473801873,161.27761654744089
142,-0.11735790598900965,-3.0009581855220864,-2.3041548258061066,-2.6745511812245355,-4.914005604500048,-0.33638324096357536,2.7023660321125695,1.4691467889824477,-4.081302765276514,4.440018634391559,5.011990901419788,1.372562676622486,4.855784351959713,-3.467715771439064,154.18212879357145
143,4.498783548619627,-2.780225673214317,1.9931006309373658,4.329539959327606,-0.8840823804379212,-0.8253509575758884,-3.8644591337943726,1.8798096826058743,-0.9578860908917104,4.781162924720135,1.479907645867441,-3.6883527105152147,2.851600308514266,-2.1309014782441102,122.86011175675141
144,-1.6944450616781195,0.8192480481073781,1.2678644261324208,-0.9536798454264215,2.8482305017617318,2.3535694483392957,-3.1417701707386434,1.0821299137121105,2.0327976749131254,0.7146875386319702,0.20415529496209278,0.1119312141918022,-3.1795919365257053,0.24994937302604475,45.62226019528844
145,-4.604642809896957,-1.9358041698451722,1.9205527978532353,0.32599284419439356,-1.1560409521331307,-0.5808460431683128,2.463038019183296,-1.0780088817870688,-0.10859017145110925,0.5996707010736346,-2.976848442255685,0.4442359722718119,-2.8954190082775186,1.901135803350333,59.07547741511848
146,-1.3005095978156809,-2.330144319017186,3.377694873335409,-1.6721162794291886,-0.046318616388037054,-2.606815651406437,-1.67232755325068,0.8804869306114012,-0.7063605644878458,-2.611164316345649,-1.5878246248028298,3.550410743080864,3.4265426117390616,-2.327853975305037,71.29908942386945
147,1.867579543666163,-4.910365806932951,-2.373079379089078,1.5111208750613523,-1.8173127069306942,-5.0163610605333195,0.6316378100889216,5.059453583964958,1.111697361784887,4.997353899555283,-1.480731583610608,-2.867432287035225,-2.0075465742894982,3.9040872997290483,145.8743702610382
148,0.9704786093791864,-4.77706668847914,-4.412220565468839,-3.1903051507437175,2.4617743744254184,2.4554076592118586,-0.34319917967245794,-4.0703291472767305,2.244357916585773,-3.204340075940269,-0.3523677261703847,-2.9156349228510035,-0.11901892312356156,0.86667506111433,106.87797600167197
149,4.9448046395497975,4.548799739258798,5.118533509821223,-0.012600309910770184,0.3224764544351955,3.6844634581600153,-1.2695773794573457,-4.654128909565059,4.722274302323535,4.679706967709492,-4.685114537924482,-1.6740426951710365,0.889791481089145,1.2857711952917987,179.69140623282902
150,-4.65812847158487,-2.6579100956150175,2.071719930515657,-2.4261863318485823,-1.3011756559834413,-3.580466993359762,4.628207404757296,4.356378433830735,-4.462151751846245,0.8390182464551958,-2.533188689400913,-5.08313592580663,-0.6100300535184322,-1.553941303972063,149.50912523307503
151,1.4732959364665064,-5.101335616109905,-3.4585561437256955,-4.551048223390443,0.1348188299511364,2.166017323909075,3.6308743659724727,-3.0837801683460078,-0.08491997278508989,3.313081544547984,0.1841653579980473,-2.542781082805296,0.24118244883972587,4.393128136315925,125.11174950055222
152,-3.3229061288186035,-2.483959705268182,1.4821123714554023,-0.32499065262597093,0.37353780858079,4.935201110142852,-4.45460248892153,2.741825868681773,2.488583644301092,-0.9509597117822448,-0.2950942125692585,0.6917512907626995,4.127364602877834,4.550235347602052,116.77362353906037
153,1.765364023874589,3.67672249393438,0.9125728066132066,2.161106391219163,3.255193602900551,-3.477639419536246,-1.4116011692704369,0.9509983293041897,0.9221333362140886,-2.8029596482083377,2.9698610959151495,-2.056769127691288,2.410933077499796,4.58772135864258,96.34231782545784
154,0.12050026145778474,-1.9780830569653804,2.467511665488153,0.7981239657124185,-2.8586589991196933,3.0982907433757463,1.3131882983366958,2.1250195648770154,-4.453981457025891,-1.7302170061962174,4.527368350826439,-2.9485330149957325,-4.509240523338668,-0.11985138287242941,107.03458432290572
155,-1.4952580273975011,-3.8100618853330785,1.6021884786675862,1.5074499358006441,-1.142957477614028,-4.020077434557602,-3.9451100533622334,-4.227840917907066,-0.500746262628714,-3.093813159156468,-5.01912488981183,-2.800830153303153,0.26659636002008996,2.907148399246001,123.87896422932882
