,0,1,2,3,4,5,6,7,8,9,10
139,-5.084650449401199,0.3009379677978975,-0.35145186224429015,0.41223837911670913,-4.180866244583147,3.4147583897576705,-1.8830497563852813,-3.534602788805026,4.583408957586961,3.537491071046344,239.05345480310135
140,-3.0686070370521676,4.904083236177588,-1.2568396177213308,0.03452145306224642,-1.9368378504399335,4.044570310029918,-0.13683779292538292,-1.3983882927289233,-0.6250979632175686,3.1292281790695187,123.51150470447006
141,-4.4030767725644395,4.013946831992195,-2.331458612646177,3.080506343090259,-0.005443625238859296,0.22797661279387388,-3.1761732685478328,-1.316773154417998,-4.777853826217107,4.1764056670720136,178.98254453840687
142,1.5953975375704228,-4.445309576164343,-0.1585247316455255,-4.065303609697421,-2.0017726642890397,0.3738484636660617,-0.8750357475618009,0.361594367478866,4.495168430166643,-0.6216728353387493,181.17158895504468
143,-5.057487764733057,4.4147889048498925,4.750563940177698,-3.2587825416437854,3.7076089726203887,-1.3969947771312534,4.121590452622059,4.1547809702364376,4.986553962377222,1.7016027826330735,246.51361780249135
144,-5.0305563788353815,3.4057052133972907,-5.087840355253409,2.7615771405699663,2.1991053080110103,1.8911963358045294,-3.3897952506247853,1.1663357530554939,-1.204799863268796,-4.465363041961956,201.05454087944622
145,-1.069462705405285,-2.301930241333474,5.061792542361191,4.24047125663995,1.286979760311133,-3.699761327387775,-1.1150610991006074,-0.043994607454872235,1.2087444971846293,3.040578287056869,137.67881216637954
146,-3.054553151286208,1.6977956061757746,-3.1255305445738104,-1.4506326206724436,0.7952051838299047,-0.15686147392302846,-4.948830314702837,4.560211702019348,-1.501615605748219,-4.2654245575572585,189.2031963740409
147,-2.5593501770491986,0.13581653987011713,1.9568566745408174,0.9925100937501302,-1.6803008395520158,-3.2135065277354595,2.1799315196500464,-5.048068638312344,1.482863678696922,-3.2063178994545627,145.75250158791422
148,4.141840324556885,1.938308253306972,3.791070160452392,-0.6922118101318373,1.1339984679193758,-2.7100404284325625,2.337294090579444,2.4284578533387595,-2.7637411376541037,-3.708660243041769,174.35400333806643
149,-0.8489645199115878,-4.678991513964683,-4.419844205955149,0.3014290559507681,-4.867479845407786,4.927255827834436,-0.180345562975531,3.74871595494404,-1.237219413826888,2.6526627972833827,208.36560998995267
150,-4.377496867090398,-2.362971376860567,2.4784772618705975,0.2581030890978196,-2.4824085587131903,-2.616422036391957,-0.6079548594730866,0.322326201841206,3.147511122022732,-0.7880192852657033,200.2674895593385
151,0.10371979650002865,-0.4239821329072545,3.8970243501532114,-3.4129112813511724,-2.6913685574528214,-0.7389552101694492,2.416326822037478,-1.5352371688536839,2.6242679842487475,2.954351295087137,180.3286865403772
152,-0.3294952865968692,-0.49956306915760373,-3.394561137255417,-3.195714681876427,-2.365214256633103,3.2527005648274967,-4.4896102349580165,-0.36187118035210475,0.8655619397937997,4.2263077532564175,211.60897483533552
153,-1.5598385041956278,5.056783381790179,4.765221552869265,-2.5385077893426615,-2.4450344045403845,4.341817021047088,-4.125950839998428,5.056423449587045,-4.114724260218779,1.1532712617168948,236.75609831614372
154,1.8934805025340369,-3.027209035974396,-1.6202061558034275,3.232498965600719,-3.449656324366834,1.419944639624722,1.811533456129339,3.832894067198617,2.649298967006298,2.39446669224548,182.2641718972382
155,3.5747244547009496,4.520865504286719,2.877500151786064,3.2582981002784637,-1.990670239966549,2.7837987959162644,-1.3438230422126636,-4.886579233014691,-1.0155411956870726,-4.034848959170835,185.18254449177752
156,2.6149900284504057,-2.792760562337367,-4.197778179241432,-1.9842819895180603,-5.104248821309917,4.4169273117936605,-4.458043108738528,-5.007281307938321,-3.880460776680332,2.826555131156419,229.89331281605047
157,1.7535324399416297,4.606362218348023,-4.175584189105991,-2.414242665658911,2.4549429116303667,-5.080568995435775,1.7828578030706432,-3.3879655000629167,-0.5032684701175293,0.7186768810070355,224.90850351570532
158,0.34564637232629686,-1.2038857585788842,-2.946232860430353,4.900929477911552,-3.7783463129585124,-2.6190153073134246,-3.5688280956324756,-0.2971637400436075,-2.2605624974887113,-1.7575803684506393,179.41249981552556
159,3.5547850768037255,-4.622366469304915,-0.23845033896513207,3.351226251122676,0.4844725351589175,2.342124220581593,4.562516637827715,1.6421862917166288,-4.4247945047788635,-4.820816795493586,274.68759244599676
160,-3.204934312409415,0.31609603553432136,-0.16529435279055324,-1.9952431081386477,-2.1982540161317483,-4.343862482040266,-4.350524817057835,-2.6788833296906476,-4.315713172732824,4.344037125793081,210.02770156359975
161,-0.9357981731740881,4.462622539970865,-0.9677033487261574,3.989125961889984,4.691489395455655,-0.8611672792788614,3.8559536332001714,3.8100118306019897,1.6404789991856192,-2.9571125616666607,165.9860505389977
162,-2.291445037607886,0.004584904900786166,-2.5048917344694908,0.35673753139318126,4.26659946474704,2.0402503228611617,0.6825747382620896,-4.573166294243611,-2.0496358858679793,-2.5882401479976758,178.50408085530876
163,0.2781263108604038,-2.673558057647367,3.908739327792201,1.9045373587610017,5.054466819983664,-1.9560033817725921,-1.791030292052839,0.03662865838086687,4.4639452621756845,0.3356833954629702,152.0219654400483
164,-1.5450518317245536,0.4494074577051597,1.6662376343941954,-4.73448307738409,0.2757558850416075,-2.131369142645318,-2.7499476587460423,-1.5859380308693916,-2.918171937698854,-1.31967937996044,176.77374690388905
165,-2.313002453159447,1.8781839913933907,2.443953727917996,3.9061755568652172,3.541193632946082,0.7421060821870418,2.658988189587573,3.767297583034307,-1.5553121345841263,-2.769283272117524,194.9525735238518
166,-2.115788622771814,1.4012661503619237,-2.7200010705103015,-3.154872283231293,0.8092863806264867,-1.9439622281573323,1.7103482900568538,-0.5415749557370295,-3.348451173196037,-2.2286371080810468,148.09891975929872
167,-1.447414850227021,-1.6905116894868852,-3.4844882477561834,1.6080733199272597,0.9154091789920646,1.3522152160949368,-3.255182064963458,-1.669679487424351,-2.389543064950045,-3.4224554705742882,203.05200786861343
168,2.536184603136382,-4.297100313225707,1.1136040240922425,1.1790792189064536,5.086274556398399,4.952848770070027,1.4655281228962356,-2.523635688520809,3.7502626253893294,-2.1753038861297935,203.01779509034094
169,-1.884023069036239,4.211843046083211,4.188612978462157,2.2310794700616006,3.760402933626977,1.0587599305042492,-0.9624535668432951,-4.89140987203217,0.9113711317530455,-1.0449095280099205,125.50721033297239
170,4.693034914911338,2.443834976870502,-2.7617054512640955,-4.02542842381752,-3.2380308045316197,4.346279608200275,1.6026954428944262,1.36561451528833,2.0379429103418647,-0.42657877167755054,211.0561088238382
171,-3.5443473214555263,-0.11773300579342966,-4.232201820608663,0.9463234706368098,3.374967941498918,-1.7355710216303109,2.984960293057671,2.135733044438777,-3.703195256262256,0.30351850620640536,162.37768204116225
172,4.711179620974898,-2.7759755945427793,3.418680785707754,4.474568159831625,1.5064869178811446,-2.336633381630191,2.276850481854883,-4.801492386901686,3.06310869046189,3.722548863877213,246.36596480007458
173,2.4374193706133127,-0.08143780158155697,3.5647273262161954,-4.511438288007449,-2.8749171601390096,-0.2931725815534022,-1.6580081917417098,-2.350305068046208,4.698947599069531,-0.12920653748393263,200.6452229789874
174,4.309119740206642,3.6497030380749313,4.532985495129697,3.397894518724339,4.4430811697707915,0.04888649217903154,0.39913315237359603,-0.780390864430561,0.11068470105258493,-2.496615890347801,226.37545271659684
175,-2.9071158500408054,4.285776423941428,2.584680649241464,-3.328321403666545,-1.6586054547018316,2.4726412133940694,-0.5083546560889268,2.1444969916938836,-4.952269422264174,-0.3199569404668715,203.97229967089532
176,0.26069194819307445,3.5577647294708443,4.939722861877858,4.073567349910927,-4.879498139008976,0.4275841039953283,-1.5513471073391798,1.384527892986063,3.6495080106845528,1.295118671744535,216.19052561297923
177,-0.29201128968170004,-0.5559126107502691,3.0982942361102768,0.1124368851180313,3.113700196773026,1.7757007394875672,-0.42939823141044364,0.145019703094265,4.27017071443329,4.824964559830565,151.2810518961693
178,0.9832107838958359,2.400873947675161,-2.8968406236417987,1.171879027715679,-0.7427512354125668,-1.145309297215989,-2.8762696509815977,3.9647113791470847,1.636273426824438,-1.1676294356719845,110.94869148876153
179,-0.6979679845728812,-4.651187281672292,1.6706435196721514,-2.3979745261965,3.3158503657560736,-2.9115729043284673,1.6917237838326709,-4.069478331555046,1.698443958565797,-4.198802779903882,201.9610197680325
180,-3.357917713449434,0.1589679129437823,2.50112701868736,1.8690126622111067,-0.14040715227519968,2.531021603969945,-1.30324653988017,3.3606174076402695,-4.842420352738547,-3.1676543938333803,180.7219239806077
181,3.9035039243604315,-2.2444644084694634,-2.4729072915035286,4.811800972189438,1.3286859004500606,3.3067278096122816,1.9420410548207596,-0.43368814288747626,1.1336256222818981,2.8992414293212776,166.6926506411147
182,1.166440293443784,-1.709977713569247,0.5098201842552446,-0.2786197624808398,-0.40255842924184276,-4.027598530094686,-0.7210936388474648,-4.218030772312114,-4.782735017285095,1.9927655960182094,161.52129892346935
183,1.9575098980466779,2.969988173632589,4.03583029504688,4.033838668507407,1.6229989867359809,2.102134563780947,-4.342332739907389,-0.6733854105088419,-3.626141752371786,0.4564855506690021,171.85020204852697
184,0.4736154792098961,3.197264158552808,4.387742949378488,0.18506563655243602,-3.4775319409391763,2.355008819277926,-4.993967091623869,5.037964174463912,1.4039676362719498,-3.30978777710682,229.09861296923174
185,-3.9552618168078664,-0.5826941891550356,-3.613522026297394,4.685412050521548,3.9403953780482874,2.585371398147191,2.5607705250176847,3.096344185766612,-3.966040609885233,4.346851778790537,230.846154211201
186,-3.652008592918242,4.866358377813989,-2.588128947666507,-1.9201293898549758,-0.7260222944330538,2.3808711515993224,-1.1691295375553168,-0.8866655602836975,0.4470925457830158,-1.8925257342046504,156.41108923641906
187,4.754663854630533,0.7135248897778732,0.9613581375067708,-0.848703990608336,-2.0251648396609743,3.9378031895832653,-2.576575486351744,1.453388912101405,-4.596115398476075,-4.272919854336418,187.94545542227812
188,-4.681968276932403,-2.8768193790367373,-4.169660695198255,2.744875586062451,3.7335744487049762,1.212747986226507,-1.2569244568058142,3.2972954150021963,2.4310637482209163,-4.963504424330032,207.41823245648064
189,1.1941520007045319,-3.7883852801955067,-4.6422897478903185,-3.516980001170926,4.9056751760489306,0.8319494854103254,-2.7997847491599392,-0.15594381895492337,-2.1518838552867114,3.8012064501236345,180.96651094927932
190,2.4590842455483584,-3.320931570518639,-0.1358907381327485,-3.228115401855189,-5.007837558182452,-0.1012266064099261,0.0838131488352513,-4.823261293351943,-2.876270952985206,4.8459194282003,169.7548204789809
191,-4.327895228036928,-3.7817037778343066,-2.1953145640679996,4.770732281266424,0.39191899823093684,-1.6883992157332923,-4.7651787195971655,-0.6220143249042724,-2.70449564156195,-1.814018503159206,212.08069148264622
192,2.8626363250016196,-2.0664486373157622,0.3872116234242824,-4.117812891069775,-1.343734718796823,3.936007364788541,-2.71757625670243,1.731945041297268,1.8991272471304343,-0.34771433788576606,142.7594676277048
193,-3.8566767309551295,-4.021356529737295,3.2633894522064084,2.143995272917863,1.5154745148025643,-4.946703434546826,4.360820999043302,-3.7532286655988454,-4.211890208718977,-0.47340441536915423,216.87354010366528
194,-4.1775238457695085,3.1485125360733113,-3.8552565900726834,-2.9847919234292677,0.8991219642364221,-0.5076936787139629,-4.533021713870127,-3.576300779651085,0.7061907408278739,-0.8317726108095084,178.6763680671592
195,-1.4733143769727166,-1.47313556999346,-4.212185808915482,-3.820844957638089,1.4920088996245096,2.698721479857886,-2.5918480022514485,-3.8878621468606283,-3.435645993200379,-3.673044230402474,234.13581505653843
196,-1.62084495923886,0.3486797240871113,2.177134383747683,-5.037503803360069,0.314638729152743,1.8804963214557053,2.6934430682168204,0.7582376927630657,-0.7837371916952254,2.8887998733350106,142.05019140699068
197,3.209656790395059,-3.583773207651025,-1.3766188307588327,-0.9595425113407944,4.0569034804757464,4.689278734844268,4.318441709693323,-1.959161036676217,0.8736636800024503,4.664514305996426,199.97710515835098
198,-2.3683794404498046,-3.6216597131828205,1.1648697120994909,-0.4014322086767813,0.7661602483837393,3.983652866684512,-2.5817100733838574,-1.2790722855839334,-3.5080517283640464,3.589342980236994,205.24426119867792
199,2.5944172822638683,-3.1823908108997743,3.863261023570457,3.1805020141717812,-4.7049827518838825,5.10180134869675,-1.964355593702268,-3.6792637454556356,1.8338551146012974,-0.2788895309133953,190.40468730142155
200,-0.1505740755740301,2.4546759597820214,-1.459562585181135,3.20537204496076,1.1585233830742694,-2.732337410638742,0.19051269364944717,-5.077146459716837,2.603912800156805,1.83959581086298,159.67722436307614
201,2.698188829148749,1.5883768099949582,-0.7330167590095009,-0.7258017919108839,1.0536021506880835,-1.5375852646733632,-3.455755495157544,-2.5981676064248256,1.029287798740185,-4.320576239263805,179.55335604960115
202,-2.3198315833973377,-2.541984594425163,3.589737763505058,1.3736301969156046,0.40000672420490035,2.0252040580546202,3.2534681606712055,1.4883311654008269,-4.870089899106168,2.0857779821074236,194.08515244247087
203,-2.65553767393828,0.768030413427153,-4.562102685894292,-0.9987755568956671,1.0933751249104564,2.2991406511994974,3.963286416554414,-2.3311073516645355,4.559897726419604,-2.0973240713318626,176.9443209586072
204,-2.4547770007074634,2.619333958830217,-0.7909550471832261,4.111980528199423,3.5284028651518833,3.4042750633594387,-3.6246935605579464,4.880197241942566,2.2939361839040835,0.0061737454411748115,214.02954372002853
205,-1.7037812638510335,-1.3357579887508042,0.5196688631595172,-0.22110573643781636,-1.1568992533322149,2.7054963244633243,-2.7836980905126225,-0.823208120536629,-1.9185845294755066,-4.745946999359899,146.64087446404943
206,2.505522129146159,0.3512123920707168,-4.320696895218899,-1.4885004753376974,-2.0847486231247156,1.5319580354745526,5.001734485685041,2.9282028353655534,-2.235785493225446,0.013818205538131002,174.10367260820829
207,0.038889233702030554,-4.7454576823385395,0.4472620971059714,-1.977927117815157,4.786855111422387,1.6088029265436599,-4.0656609614798995,-0.6920916980373566,-2.508116970541036,4.6155039679266245,204.19461089412317
208,3.3408594690011384,0.01796515835204638,-3.900380119740654,2.596253573780197,0.6370075862426037,-3.563572866623471,-0.16035078417639806,-2.825895336400176,-2.8936598008341243,0.14436981800780074,150.00621005085824
209,3.813825497829007,3.5016407787344663,1.3098269821219886,-0.8052608765699383,-4.052366941075048,-3.5305113393032044,-3.501517887073492,-1.0708817925996508,-1.626469130890859,3.89726586644621,196.00843155952626
210,-0.7319506216515758,-4.965287610470623,1.332593057011794,0.9219579437490222,-0.9177442887149014,-2.162428757399197,1.528491245435537,0.5291747911278208,-4.676431656062466,4.04221070688874,162.22449456841025
211,2.5169355048150255,0.6345822103760688,-3.252896058846712,-5.072733683521128,1.0398920547342223,-1.6508673913289498,-1.4578206507022822,4.754252259656752,3.5876669175833804,1.0683513561704792,198.34252624767208
