,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
89,-0.9293886117724824,2.956925479496366,-2.5025506583809696,-3.534147639344729,1.2295324439089137,1.069365893502851,0.9158916627717151,-1.9896994572003794,4.15322863275833,-1.6592793820572216,-0.23616203759685617,2.5448307514628175,1.9029670171987934,5.076117053815547,0.5362160945894571,-4.275686847548288,245.138287841853
90,4.99611837716475,-3.2161554752306714,-0.8673856789394558,-3.3205162168876106,0.8767288137366864,-3.173090242060341,2.532502623304604,0.4357502243663454,-1.453097371691663,3.2529621060705987,-1.0668172489935341,4.882529832990361,0.08030169637315332,4.516563439583573,1.5335080684024414,0.977567836738589,272.8524990384397
91,-3.4319915023516225,-3.6728580014134584,-4.011568969064202,0.8322355279589614,4.036372927891689,1.7102310055731758,-4.593834880023446,1.7361140962807933,-1.3431184689920754,-1.7197296952652716,4.4264609927440945,1.0200723714524635,4.064975730369249,5.026955772409391,4.123513028020267,-5.1170168045881175,329.3832447038029
92,-1.5293957776064449,-2.626399975698086,-2.9320983677404513,0.31467201187455573,-2.764337264447664,0.7394132713190111,2.1183042781703554,3.8229536659964536,1.7345899851243702,-1.9732810166846455,-0.7178947327834193,0.24798565667107464,3.3668887060072743,-4.816804973184729,0.10465145548330228,-2.4111969321611495,248.9100377972689
93,-0.7325816363395717,3.936301411974037,4.07546275893701,-2.150773262239161,-0.5572923591709309,2.93252023512237,-1.4567326754867254,-4.692670613535785,2.3597384966843555,-0.30680997230866675,-4.036149375348749,3.576105536779541,-1.288005723851534,-3.059343905773087,-3.4791790102865847,-2.173575737356158,290.79666581266724
94,2.8279326564809173,-3.7706092460829614,3.1135491394015755,-3.481699953569438,-3.3565301051450827,4.74583680605663,1.8780573452776608,-0.06864601358975554,-0.5788782790735515,-1.829412760440734,-0.42144975561161246,4.560444321499716,-0.40212600152556943,1.2987348016054217,-4.4910831544484635,-3.9253375675455446,324.34339867897586
95,1.1425547996838117,1.37458828940325,5.01018652452238,0.46026874402317697,1.4387659834484743,-0.8324799956872299,-1.1385820134843971,-3.1171406793421936,1.4554548619641432,1.5332653003884662,4.219354568027704,-4.915956229147026,-5.110689689180158,-1.069757181848562,-3.8625482644541584,-1.3575900187047716,275.593881296124
96,4.420873292052758,-3.5584148163317098,-4.581348126887399,1.3241516209509891,3.4750223257545483,-1.9467381113951125,1.375142755727202,1.2111981945331582,1.4426545072683399,-2.736484945288072,-0.9575808847754355,4.227519740178153,0.4263988122971449,2.6694939863359552,-1.2094008299318957,3.637032081322569,337.90207911826667
97,-3.120623045530514,4.386657017564592,-3.386560412929236,-2.1268823033646305,-3.7732093980527193,0.38651448928842846,-3.1834976454847688,-2.2214501003110603,3.024417186383353,3.0802129351865424,-0.7044815149451706,-2.2244809442261166,-0.2942473772342313,4.442555816855387,-0.08782365317995032,3.0454980571656174,265.3440115912015
98,-1.475968599796132,2.3668061898718804,0.10626471164072424,3.5274355070651606,3.527423163052126,-3.5393960005058656,2.1972916293961036,4.786664671443691,-2.8051806538637725,0.41373571687358834,-0.9186991440759942,1.8675358470739674,3.5818831388485566,2.7927123691930054,0.31678114701916066,3.964878913096677,304.4454546866608
99,-3.292414960054381,1.7529750941524014,4.330732468583726,2.98147715494739,2.219637183886207,2.2288553438930214,4.249042370177553,3.2359973418770256,0.700701910154015,0.34149872313921276,0.43791619190609066,-0.09396807534920687,2.014334878002436,0.40794753293824215,2.8536132930042735,0.6756897394970796,253.1049451813358
100,0.9134370000705899,-2.7695270584576717,-0.7211208164664247,2.889966266832154,3.803932055228254,-2.8257673216784136,2.0932372887341795,-0.0835238146579611,3.442490267527281,0.3998585817814479,2.010650516092993,2.073111635515177,-3.693229015144784,3.4054434579541826,-3.252063194645895,3.3975436819863725,249.75821170639202
101,-0.9190200155497361,-2.3186549813427635,4.200518507971025,-0.07049726083938786,-2.299160193264004,-0.8476014207731719,3.413011145274389,3.71744925413328,4.790450721058856,-0.5817175622952657,-4.569236131041132,0.19897751580424944,1.9520188239441048,-2.777852690985236,-4.96699475811011,-3.1626577240010367,282.78124507595976
102,-0.21778810553374617,4.884199692039815,1.752004321771927,3.133778899350962,1.5328055165467902,0.8934535555770385,0.14373578125964823,-2.497593548142894,-3.3951403681404715,-0.4809867802813906,-1.1518042376674182,3.0699508285500263,2.2586533356706013,4.682712280016803,-3.0646709932344347,0.41681039171538015,261.9095159972492
103,4.497764744568034,0.380139899577275,4.796288469718796,4.984008323512726,-1.7765187935167246,2.950937869500103,-0.45796580091180394,3.9972477453288686,3.018626048699786,4.431521975014986,-3.1274043330322936,-4.361986824268862,-3.868835277622888,-2.5739646879747866,4.036727552950066,2.399742899950789,349.5779690590747
104,-0.8578291974154919,-5.081591942141722,0.3925193776598139,3.165790500677319,3.1125830460794286,4.335301414456319,-0.937868699784784,4.092699431227685,-2.3750795640145244,-0.32524668568343607,4.754601988170131,-4.889230842462606,4.069349000921843,-4.078169447943312,-4.776759220206069,-2.1625579953691463,302.35814451839883
105,-2.75017982988217,2.2507650220822306,1.845192381065437,5.080984095683058,2.8229313850637423,1.773655066171872,-2.6770433116361136,-3.9858590783192023,-1.8407921403545893,0.7573822836956322,-2.260387732538908,-4.2826731712972395,4.7392866519772205,0.38779337318128343,3.340494098138824,-3.320327585242734,297.2357072521712
106,4.798949587802949,3.5885752520799796,3.9721850020439344,0.3349043242830394,1.7546210674192202,-0.5549191166924865,3.6308763564862847,3.2629086023930327,1.9295972728223367,0.37374402890164293,-3.2942795172301897,3.206893567392636,3.6306030207804074,1.8303414713222592,2.036271483273272,-5.088650207962987,309.823258771081
107,1.8227233596775347,-2.5379226989863586,3.4978199892231534,4.71257820291987,1.7987950863541713,-0.4322088440447074,4.546515511710853,0.4907743784582428,4.959842480958512,-0.6679293698680033,-3.021597892896341,3.4937178673056986,0.16680731476313362,-1.2479501994202133,0.5906207816780065,1.3034556019193628,323.76673883299566
108,2.7134448765918293,1.9539205591675457,-4.792973659382792,-1.112472381589032,-4.774071233217743,-5.093335725053593,-4.076402241762216,0.32358168325070635,-2.560811189952681,0.09836654132411016,-0.5780431457175201,-3.531144847166537,1.241474445668976,0.46651018339898975,-1.7360881216123454,0.503373410788341,293.2926069986534
109,0.4817620240809558,-4.196905188925264,3.377002181379719,-2.3573271972307914,-4.708200126983122,2.242901088024098,1.2057235392912997,1.6303582379984694,2.610076559024751,4.535880744521361,2.6370636513324084,-3.9407567355684696,-0.573482305602594,1.6942879093229475,1.2781195992269319,-3.973282976413789,341.833538114033
110,-4.90679086209289,-3.946929324731757,5.050990001658461,-4.351019328539223,-0.19165382845988638,3.0098199196689337,2.683452934256013,1.2563151994741617,1.2927821724095385,3.553079807253633,-1.7603729889027901,-0.9045829172081792,0.8924865586132799,3.011211916424777,-4.69389869860883,-1.6400929832245372,279.56119016446536
111,4.873726446084625,3.7627647935742137,1.2876171111013879,1.236653995351405,4.531385938425574,0.6305036693441928,-3.5946378420331717,-4.508591768953578,-2.9727805348929497,-0.4368632099182208,1.5162494463194847,2.594310871930992,0.9998311109462537,-0.16373568119049753,-1.5704160112071008,-1.406525787084128,327.20866857636463
112,-4.108017339641813,-2.0349480938973215,-5.073216403120369,4.291365572480897,4.386540182306561,1.9269870456639944,0.045005903628957886,1.9041109003032475,3.5144046038408217,-4.75822697542433,-2.5150881077325233,-1.0337876888509778,-1.6030656044164442,-4.152362113668209,-4.915058219093721,4.516414605493629,328.5069074623722
113,-4.063658014439969,3.0287733055120842,3.0722219106430204,-4.320835454303882,-0.8258819021010041,3.8222661942846274,3.6500657239924577,-4.835213093085093,2.0300772019309794,2.5916602843295706,3.290053567021254,-2.957984233637717,-1.5702643172011328,-0.4781115130722385,2.393196414091743,-0.27636609504790516,292.5948492537316
114,-4.087061142623866,2.1761958559448584,-3.1373969009984424,-1.2304069170119372,-3.5928334851722057,-3.6652066043813685,3.9989430035318994,0.8518958601940505,2.121598875765556,0.5268555227386281,-3.3965432685840096,3.75350623780319,2.3251389841994756,-0.4720426664425126,-4.024350457632867,-2.9101395875451366,279.705614383292
115,2.2498435977472093,0.4358183984489836,-3.3448369171523926,0.8922237578280089,-1.3844289720562228,-1.8322099046592328,2.495209596491345,3.3736094725544783,4.125166341608856,2.734782814544126,4.044289186050739,2.906707777460289,3.072757521210409,3.970266277970263,4.184225310276782,-3.0887800158773877,272.8668152500647
116,1.4853237409047297,4.5828144789377205,0.16415047994789178,-3.2721314226206717,4.108667451748586,-2.587008136678865,-3.663394040481632,-2.9280778460550843,2.1880986177504402,3.6340123852556228,-0.6862651126664634,-0.7196515953102981,-0.09017043089072566,-1.1892178165306375,3.6970598020532623,-3.691351092209979,302.4225807255152
117,-5.07263611890949,3.6880931274547404,-0.2202533226782906,-4.73582365809589,3.0611055895884984,4.0422115461081995,0.5890752277806258,0.34493855339696006,-0.9563897291627617,3.669058052867079,1.2623999707928921,0.14036880086702744,-0.6115405282808593,4.805400911779394,1.2595900426182336,-2.7912132679350385,277.7740825488353
118,-4.18755850013037,4.985030437993278,-4.272546058248348,1.6871000005282577,-3.9447953154721658,-4.0775150743495026,3.812378739679896,-3.104719145819709,3.912768132036024,-3.733827279895549,-2.0196001384253606,3.299907266595408,-2.789798725108475,4.155725369517369,3.7366410954111924,2.24638756202741,307.8315074582221
119,-2.373004109861277,4.697680435874358,-3.8465543699037124,-4.698719288463707,1.0977644021902808,4.809913856366112,1.1768473552796626,4.519698072123887,3.329420746227155,-4.625898533518884,5.054952076837379,-3.590823368702705,3.9704858108147043,-4.9223419199920535,-2.5076872862115307,-1.8368393227336839,389.5877373662586
120,-4.887726448002602,0.7124836834240884,4.874056244618653,3.8364338262133595,3.507013514859594,4.252505926407054,4.121823703836487,-0.3740598986638988,-0.21252799623601543,4.571827453046674,0.24170863105884757,5.058360872833774,-0.7001413535848129,2.3394013500424524,0.6536709294244076,-3.8121110427735063,337.4944635651751
121,1.161574995203978,-0.7629191530610988,4.654028400448977,-2.448620737308498,0.6930113800276603,3.9897662231258666,2.228330020213218,-1.7106623468554338,-2.9440854456299483,3.0177918203957153,2.49704157281636,-2.99898251884907,-2.023631203585839,0.48509970414235126,0.5619629919147697,-2.6059160904919074,259.8578088893386
122,2.0850153107485445,-2.641961448529516,-3.0389039761622865,-3.418517559110869,-1.9834884966179895,-0.8197774429257533,2.918315500515273,-4.221729242745724,-4.2051735921479425,4.86259156852413,4.126212606831105,2.0057580187038186,-2.358838927251032,2.4643749942331796,-0.5844586329027742,3.853097830743306,276.7836302500389
123,-4.1420699348502374,0.6408205902770111,-4.830783978841772,-4.395241505309587,-1.0647662138658287,0.15535697249565206,-4.50852701218067,4.326897253759256,-4.531140457656167,-2.3259783507710106,-0.0029788503311953445,2.0532340642103053,-0.7282498940352582,2.6525737486811036,0.18875466507183633,0.8082471371238881,296.5340761342639
124,3.326938157853319,1.8377531203906756,-4.963627426865058,0.07113878252089686,3.580212579661269,4.494501556203341,0.7090430767089837,0.9058224970537199,4.9998133372506395,4.2030874131306035,2.143766051581061,4.314077709332251,0.5504366013513591,-1.3907184939845716,0.675034025459406,3.6452215026766708,321.64460194765206
125,-1.603163737697397,-4.575598262042575,0.45294682280402,2.1312698439978766,0.5895486099637619,0.726657027152714,3.2902575799366884,-3.306373854049104,2.226544292329318,2.454734863800355,-2.325165197295058,-0.4243036476730513,1.8966037038436965,3.6249151193893745,-3.284955405375129,0.0768592032795982,304.5287652642564
126,-2.668744654625425,0.6172792714283672,1.9854226031053097,-3.1471504036306173,3.4224354189169803,-2.8873779366936256,-1.3194401718313868,2.8341070034706206,-4.336966447265177,-2.7161294831853295,2.1703186234965317,2.4162997368223884,2.4871699122827393,-3.722805480369418,0.9342427334199417,-1.5928145309934814,290.11004209506063
127,-3.0751751931045543,-0.8815401353333225,-4.942297532745682,-4.66164822501924,-4.406826425558839,-0.8853629183067812,2.6256713156003033,-0.23396911229951717,-2.682807544809237,-0.9747844729032155,-0.7597242946438767,-4.739760391282581,-0.10352975986749373,-4.472779220769686,-2.911652255048951,-2.8827016608531197,278.3005373708604
128,3.138329725458846,-2.5951430890749587,1.1717009838292674,0.5841645784977769,-2.3681535073570785,4.237761865271951,3.4345242695597924,4.622903448001359,-1.2635158560519808,4.957331993547804,0.7034754188649528,4.556423729720136,4.454274049888969,0.6276274009826642,2.0814818753159066,1.7663505995039819,348.4548494998866
129,-4.3296732569252185,-3.8351461690058555,-1.063581282344956,4.027094887848363,-3.053827314874404,-2.423029599247177,3.231623283508483,1.1549467394170678,4.933509882236958,2.062593423674231,3.3283570554152355,-2.6239073964573536,3.9925495543321086,-1.3711326732055618,0.3576637570095368,3.450547301010093,293.6253204300898
130,2.0116235784208087,2.3202359586312657,3.982317280874788,-2.752310066038305,-4.2669535104232725,3.728514334188411,-0.2002502887407091,2.579725343447137,-0.6892268543739677,-3.0872909064502614,-0.6947928216717492,3.8214059674127996,-2.6789131260419325,-4.680051965719475,-4.306494661054412,-4.353657854607805,328.0268911658536
131,3.092975796033614,3.6289497140225917,-0.6690308227940297,1.345647381907305,-1.1397831591481669,2.74130584619963,-1.8211625976891193,-2.0266435048795595,-4.942619588667079,-0.1879085073679339,0.03244948407650944,0.10592694247001297,0.8959220800315655,1.7286728914142657,1.319730017573069,-1.228121145542318,187.2566539166003
132,3.71679409844965,4.41807058253174,1.8746117122621424,1.8881437743481781,1.625325314435513,-2.238489422886793,0.029480180078280648,3.427329010205609,-4.3079481357166785,-1.4361753197019933,-4.378473052036652,-2.988165867509623,-1.266117073021266,-1.511009036189353,4.66256018960284,-3.3553912311309886,339.3667384171897
133,-0.17988254731727743,-1.4998650737649513,-4.0525569832654025,4.163273234850342,2.9741699008630036,-0.08724637778111533,5.1080393622449485,0.17566699964503382,-3.4088228711779838,4.5227461948436085,2.3368162976293485,-0.6949351711642698,-1.9926481444925064,-4.890966311739021,-4.365150574656045,-2.6704315253049247,304.0764970531957
134,4.061483032590962,-3.785201335671104,0.24828867386284345,-1.5703326842149572,-3.1464183507766332,4.659657814498161,-3.7611533434488154,-0.28230040276263424,-2.748412279358959,-2.1334268151429177,3.2070126521644884,-2.5950528819020944,-0.1425538551299356,0.6609643700235998,4.972546608165315,1.3232543949143678,286.017645971928
135,-3.7553230138079905,-1.908560830560197,-0.607561154117297,-0.9840398349175439,0.27013970232304774,-2.571288991580344,-0.39680629677584006,3.211514691291576,-1.4443757509430604,1.5448284361508333,0.8895068535025034,1.6212659703019943,2.8028207450752354,0.6012063362380746,-5.033498914808604,1.8318196314437112,254.65594815837628
136,2.1518833873070884,-4.317287091169477,-3.569277729993705,-2.8937320027594184,0.0654750731622116,1.9739874706132265,4.942588477678518,-2.1097892917007166,-0.6621740822210606,-4.299388786378226,2.2121840296600137,-4.873742093206767,-3.943603897226237,4.099454227027853,-4.57117465805497,3.5909581824373165,313.18251867697506
137,-1.0838169135425808,1.8036365308105782,1.1147103558301366,-2.882277158210243,-1.3369202743696642,3.6537062587657245,-3.2589561730733476,1.6877650079279423,2.47649333862786,-4.089015727702435,-2.9664027114156797,-2.0268226105687788,5.011870771668875,-3.023419561472086,3.703972861198071,-2.3877365882129706,252.8092824987037
