,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,42.447397497154576,439.48777664197075,-181.91286383849908,-291.7260869230923,-277.0525297503858,308.0539822372283,-16.00019737432688,315.0418781321347,64.31028316355975,-46.97568307386338,337.39205673449914,461.5284555452464,151.03343567748786,5696.705855048761
116,-307.83257850307626,-81.46072918151836,138.3790483748497,-223.0632992259321,475.42071410705034,-159.7323454930364,393.6314347299367,294.57589996328693,-378.74014747879795,-190.56392314432554,-149.66898025462976,308.01921435720044,344.8081592369059,4829.318446876997
117,181.5742159075571,51.06268028059188,-424.8947086214291,3.899284749955197,-392.61035797760104,208.8051435449886,-21.47136098259255,110.8127965720292,174.6847392399569,442.9277418953631,123.69958720663918,-340.9612181572906,390.5741103671182,5792.950403815772
118,-31.96151905180054,-345.1510683026708,-56.58636936279284,349.162802492585,248.18310338531705,-20.29297441110241,-155.56246860931634,464.2502020453661,-499.87260615279035,-228.33331002219106,373.21157008934154,-393.45816651909075,-31.135932837169428,5581.990218514373
119,487.9178109353561,-133.89548759275124,-316.908064932136,-218.94356984089876,-419.5469683801331,-431.86223374404625,-147.03436028722152,-242.8826124656836,35.08485267098134,140.79558603988747,24.296464373456327,-371.566693963899,135.77154574101988,4434.910260581696
120,-210.51664094268662,-188.46403213803993,242.01143227218506,249.46444831986145,-420.8412610418819,-301.7530127222271,268.6493958495069,159.45476091483158,31.110259351603695,-480.02210735016695,-239.38814904804738,-123.29753297696662,459.3206788460597,5065.420920182762
121,-30.911278777082774,-9.837802389893197,-192.69468094866207,498.2837191550523,362.8175114671809,480.2135635571981,395.6327579952373,360.0738507358001,-81.61997957976172,241.3211867550951,-285.5673346772898,343.5529500731022,3.0386466278314255,5786.489500863146
122,-487.88609844759253,-63.555772861486716,488.3313871276358,121.69793078763152,441.36995727744556,120.81486488068978,-267.771652721171,-210.3022905382305,278.2952771000433,-386.44497766258786,-76.96726214564767,-277.76559220254023,-185.77640853199284,4978.635842517336
123,-22.913540917124852,216.94444183586245,219.8891156110682,365.1212334613732,-297.7213423522675,-371.0249842701015,-387.7968997959922,-430.1980999546363,51.73326955296905,-155.30834978591184,-315.9151873465452,61.52102644810648,388.7808583066022,6056.583366007952
124,-195.9307633842003,30.679992632651015,92.96954930017355,260.6692326520669,-94.32407756014283,-456.6485688887846,-106.78799274176689,153.78642884585736,-462.41869476297774,393.41279423415835,-297.5567612897376,201.78867942466485,361.08527866731646,5586.183188465455
125,368.5765597811437,485.3507800015992,466.5337669270052,-180.40011507616157,-370.58969066177804,-396.7155138382885,475.5309120599193,-222.4781865441508,489.7606833597103,-139.4218303731201,250.26853809287647,444.38681983352643,374.39768885257206,5561.215856277575
126,467.5843807501922,-44.28823958576575,269.0319918239234,-314.91005163935944,71.19284098829942,-2.62344286051213,-347.57281583413106,-217.4568934844594,-182.87152156304663,370.4968821830988,-203.01467776722149,113.90084206562275,-202.02476497525635,5140.5283136003745
127,-446.2440304318991,334.0361233322955,396.21165743854715,-366.9000309120569,-19.160879106430027,271.15706210218553,-87.35629091038516,-180.1053241767717,169.34513042268605,-101.31632857542911,187.19242415805962,452.6622053900718,-257.09983164154227,5530.185880681017
128,196.14733801690025,117.60973753562916,128.24483976120692,-246.40244592161065,-452.6004628695472,54.23853535328591,-252.02955321324805,61.62281697311177,-383.3028385560991,296.3621039692594,3.5900751708849676,-41.13861640430549,-231.02338304428798,4589.66511947603
129,211.17733390453253,-22.49133570791274,-150.01540982513978,218.12992772077516,11.346042573475998,-300.93290497023264,-432.3062501607542,-484.69148233179135,488.7360515852812,-15.690474495463107,396.9532952948602,29.702925848600763,-340.00333471408595,6211.318676993945
130,198.5560098049618,-421.08484161737687,-69.35454239538811,286.6036928369469,-111.76842100438033,-47.02148497417795,350.9840329834651,-278.5255210602146,-90.97191650481557,454.89059460093097,-372.3987332458002,-330.4143239813699,50.247971981265636,5533.590246506561
131,-164.8190872064904,444.8560958882995,-92.81816629658316,-123.16376149903999,313.23489798109154,358.8950774107986,31.37462299828577,-144.28245333661187,207.5007754375716,243.17610273170476,499.1371708650105,-478.8389212302201,-448.0033809084348,5372.236430166466
132,-264.38050089929106,-29.146771490976462,-247.36657009480058,78.48046422350716,-0.8176622019745343,-480.0419048562993,-167.43904007580844,-252.5045476810331,-55.81557121630717,240.7431053985406,482.19299308964275,-158.85080278964608,87.81428370837581,5608.536414273859
133,-121.590099250228,305.11953843446406,380.2200897007087,164.07439772128515,-174.3215138363099,-15.858013262643048,263.76738816596145,363.87887367799993,492.6316539669833,-356.9050155047764,-188.09620558548332,-273.01437980927705,-140.0561169565356,5399.483758117595
134,212.34299445379762,-408.8973480404195,-78.31634069838053,34.43512106279773,195.35057080258156,-13.092953490508808,334.0280310664753,124.28490500130474,-278.0916476751844,-125.97775633627478,76.42690327685493,159.1737712690583,-54.844389449818784,5435.453853498525
135,-183.98886149915833,-414.06007705210345,346.02999043376326,63.42121925820055,306.3656938328469,-409.1096343280848,-405.51216307461664,456.40547606508926,-113.89529032927197,-402.2118528548225,41.02661507122752,-22.01605344492507,-446.0905940776121,3454.073630222649
136,141.5815747987776,43.487739889215646,85.1680861077214,-61.918013513221524,-36.12187328966617,456.1932098937224,-383.677815330199,118.67218561360454,-139.65132463879732,5.496050644709072,409.27128137356954,15.944429506949707,-207.84165858150232,5519.435987961816
137,-258.8097614014956,44.547241779522665,-300.8464064917144,-246.9139244828661,295.58714943586364,-351.76148042079956,165.98491781633084,-55.040393687261,99.23484735782938,437.430609717413,-218.32963179273204,225.6880048251024,222.56364606789472,6061.443353354517
138,-179.35138851535956,-123.60156636891793,172.67882680082772,-114.03459036092558,-53.62311570594663,-287.3093949314665,-464.9005882669506,-261.6116772218216,375.554266321589,-447.0023242102063,476.0716252570458,-362.18724340477854,-431.48703884473866,5254.821160313815
139,70.10665929292551,380.1673582540251,208.78259256938063,-88.96016868381847,28.057011588309557,-466.79125854899513,99.50053544712199,-349.3358267409516,359.8035700476604,413.8680434721495,294.9425595719183,-6.036323252557891,-392.67407146347944,5575.832427742241
140,-141.14313872751245,-91.36865618435687,-76.57188651008211,199.37550503428758,319.8900077296899,-140.03708534251362,-433.7793279344629,-88.39016725450179,-96.03146544134513,-415.8359640066632,466.31185033916876,-122.04882278268069,352.9362808208175,5029.7805126263365
141,-226.12445171578412,-412.613926963927,247.7219551859136,323.07399785186874,-37.29298692588423,-75.36599549339886,-291.24291780864684,87.59284082776449,45.24056619773084,1.4354054758731631,103.3814089112603,245.21866170392354,-100.01596698720282,4903.338789965096
142,170.9770610095957,-374.62766457327314,-360.0326748861232,-111.15396360431926,473.01546594810947,-67.30071780966168,251.96748122476743,-45.32015217402068,-455.8635668649542,180.27800969966933,481.3327218374321,370.50492493356097,115.47053611083898,5314.116574222677
143,106.62842411134483,416.48704789755146,-117.16597991423282,361.66643586838313,150.78257098429356,-3.4047811925416185,223.06786338249069,222.9843897483514,328.80803691865617,-71.3501622805314,-454.3076441574263,-69.41411228690156,-176.16133933045768,5485.7321401603
144,-485.52053586344795,-186.4330855104674,-227.5032280287242,-66.58687453638228,11.746798549661039,254.06813241696128,119.21605012785199,-356.06809174748554,-268.4273510042407,-123.21128068927962,-310.69584423028726,389.44554625392794,-206.7153410590734,5601.586743955762
145,-443.7371801136168,134.67942724758805,-322.6720453281117,-428.2602413812772,481.9126453376519,-109.55569435498008,-113.39142131886413,32.97258648224032,50.18978875088819,286.0887447139638,363.31070170337523,329.7028504846147,-143.8341537256182,4734.85928481046
146,-298.35036911561446,19.315056678065766,32.13533886838844,-176.81096529760055,86.19292721150724,236.4619385663432,20.299206243486108,411.9083676698498,-356.844203202912,15.783806299758679,187.85125957431273,425.9179766441085,-86.93016854313814,6619.471086368619
147,-63.804991433921145,409.8982238008315,-7.327392772837558,-0.5507608202327915,-465.5789623146065,-314.3230109576252,-77.53138683832147,-178.04792797203643,463.68001362208327,181.33081816682198,343.37858619770077,16.259024299673104,-77.2679538544941,5890.410012356871
148,-125.91278479863229,-71.35879563801093,316.4168201740355,204.90914026401015,-446.3392837230813,-317.53789183446844,212.15246349749697,78.70240330223527,-353.6899221591017,82.42828560228139,-229.59242204212924,-0.08740821249557504,270.55291055111473,5342.218182122171
149,499.91848769544873,10.1785796168186,-120.14390982687235,129.7890697740549,207.23654463121295,-8.953312913580211,326.1271414663115,-147.4816588490142,127.33356088815995,-478.22518208575553,-314.7728413467401,394.7885397483308,-221.88679809102808,5570.8562426879525
150,-94.73681865268662,-363.972805277645,103.82542236969931,-331.8124333168496,65.7734159884692,-452.14920130909337,-177.41653495314247,-308.9807504388386,191.2410310248778,-67.262228389701,313.68081400130086,313.72483646757587,96.7556197090988,4965.314126036537
151,161.0583111009815,63.90134635754736,153.4948626834126,138.11744197901544,-364.44804764376806,59.596586220641974,11.294329621205936,-75.31179745909381,-146.40102498366565,130.24241149635785,373.77688112674576,423.1902249575834,457.6114718616725,6118.161892654063
152,21.79869850148691,-442.64934169253434,417.4137353530448,-2.8481082220335177,-156.5101741152154,205.752297028891,-225.0789149322614,-400.27521727504575,232.28764065438733,159.29879393508833,-162.58023283885916,-32.50374831292875,-458.7082998037813,5029.080639333626
153,-498.33427945893277,16.286595762358793,-366.1365028349212,69.37435761386752,-290.65471495156453,110.45315011135784,-458.24119532721596,-288.5981793598625,-284.5193417586827,468.9029950968394,-117.01154301987623,299.73020349549495,480.2630837377602,6032.260951109263
154,-303.8594049845129,-75.22405245699763,385.76561026188006,-481.85891505543606,128.18550962963155,224.35717657237927,158.08143296650732,309.00785450294313,-46.272784296203774,-293.75715460676565,167.12034602329445,-373.6424860633364,-456.331833939402,5570.6274354531515
155,-392.05620045499904,267.37838049234364,7.434158934433154,-73.14063889655989,302.51550416517546,219.32485237481458,-462.69157590517074,-375.2701476963332,-21.591425008357575,-433.75780890086315,214.82485469412444,441.9268921913967,405.9872464096369,4948.969386001436
156,-234.66867747132827,429.6313918387581,323.5117312946589,-130.11413255186463,442.62199489804726,-254.660989305309,207.34337471200968,-469.05400678697924,355.0650599551116,403.06400435887133,171.9208411665068,-85.43906275555332,113.18134308195988,6456.053722542445
157,40.20698038934741,382.036211237611,75.2847336783934,-207.22289910144897,-403.1661106175453,111.05410917345577,253.5835737875657,89.04743049690427,-80.5457078712139,-494.52856578360274,266.99563377194687,-333.5206691122184,291.6406409866004,4836.924069589481
158,490.0683149369619,-213.4549584270213,410.7738314194489,-445.1887943378864,-64.8626010161331,-115.36917473149883,-232.61116182655095,-226.45833143125844,-255.67126431131987,263.2407183924621,-221.3333691878701,398.72214980470596,-287.76279407142107,5461.47874433031
159,98.7734356207632,-64.64801411798801,411.87163546136776,179.68032929868335,142.62203816497168,-70.23153524146635,-106.57448434435442,-409.2325455088135,54.132827918011465,-368.0194042096098,497.7226056121656,31.873051483162453,-316.4309787645377,5442.621005826692
160,440.5348695144048,477.45076468758236,-173.45245123694804,-183.68431390858717,-272.32602295574424,-293.94181502003426,-197.6278976459617,-454.4962279983123,-258.2445769681415,85.17081403220375,233.0620057154689,-72.96157860600609,479.75837042857074,5831.998992817162
161,296.1215751783178,303.1558626843615,39.422635289668236,-144.28635819509077,-491.1561136124868,-198.83016085549914,43.606353788072184,-420.19437443186234,-349.6447374745017,-214.01639052375418,394.58697977132573,493.6199920753104,-134.7019320960521,4604.878418552181
162,-371.7062915256709,473.8800884934109,263.00806555968876,271.1795037068264,454.00622679708215,259.43250938513177,-85.99641090831655,-167.49812147934222,-303.78041654387715,-332.9242383701892,438.4042710071844,351.86419475314256,-314.4158182509832,6313.538665866508
163,-229.0389834344557,-401.51144485198176,164.3701372858316,326.2042802910489,-367.86372885917007,180.89334675481615,-338.2883792508027,257.9761484571786,178.11468536996435,-234.17369892643632,249.48671703048288,234.55434991288973,-186.77796429310263,4774.793209250607
164,76.17670434926406,442.8416330323289,-466.9840559893031,359.97808493856706,-429.4384130416306,-353.073588308827,-19.854980033087323,-221.86882710785346,-136.39476521226996,455.55735253052524,-425.26420577691704,415.03688716119524,-315.3534198466869,5853.035313854126
165,-33.33509622488486,-449.2866164597234,187.17275893586594,383.2965249418752,56.801394807162055,-405.7109542142859,325.67685790492817,409.60778016869733,219.91941087660607,428.645771647138,363.8554358114493,-265.79585502985833,463.868180371854,6412.370770321013
166,278.13405466849633,-78.0018329789799,-178.69447523468804,298.12492099071636,-434.75870817704936,-1.2024836464070812,139.65793963430855,38.47531675069623,276.7263468013805,-295.9799001852281,-25.463421422419337,-204.5001638746736,0.18630601199326477,4149.219811308008
167,180.48803628309017,-216.9135570176652,-234.97683445083055,145.44469457004442,491.5360767146901,452.27533130222105,281.70562137330217,-102.91796984804796,-59.13046808835584,213.45010394451324,-437.7563357546781,79.18387615655952,-413.33379829911775,4654.8830901926885
168,-394.48391070476765,328.8095123609725,-126.0371996641174,-45.14241874990145,62.70935041073611,152.43868911306683,-9.857886186466951,210.66711045341316,-75.01908722091432,89.39544175921192,413.37031280605567,139.82709815223632,45.228261051530964,5507.2199050222935
