,0,1,2,3,4,5,6,7,8,9,10
138,-1.8615403633742078,3.1794307581742,1.7930554529828913,3.060929195278513,4.547358676561353,2.2844539155064445,-2.3576387316494434,2.302489947806712,3.9225038169340127,-0.6796703623595494,172.7214546746094
139,0.8663306852021115,-2.464719215193642,1.4408899711468246,-4.3033923639006995,1.4923827774290315,-1.9572949103568766,-4.793940532723485,-1.6226284255135415,-0.22518859292825466,-1.3681187789538747,186.7085452671584
140,-4.436828371132575,-1.2408322939573786,2.7356379010891176,-4.8336586469386305,-4.341315366749532,2.705494958938341,2.525729836368612,4.419021034616802,0.9975253745267053,3.7271228498905744,241.78815432837516
141,-1.8506984216962326,4.478170106645264,4.8033463747550575,4.966987779297629,5.112316483188229,3.625833052243574,2.153991612584764,0.4534239427568173,3.3059441832067775,-4.144459097090357,234.9847940591255
142,3.309069882706666,4.1913132898122045,0.6503452370956526,5.046444708446916,3.9586822476207946,-0.7102122977826967,0.8922756762012669,2.2290805055767526,-4.282139562985292,-0.20341532348867886,173.85400319798396
143,-0.7702158921991635,-2.858237248933322,4.698423733011307,0.5727648039859758,-4.91389411598159,-2.208851877049851,-0.9898067177669304,2.474093991003663,1.6776315485582918,0.7941341314529239,165.75330183643186
144,-0.35281195007376653,1.9453388500551791,-0.2905040477633761,-3.8264895253654316,1.7393586112851998,-2.403589842322889,3.7854811058712037,4.599867790342838,-2.1430689068515396,2.46372787260452,186.37738763022767
145,1.3909303954003929,0.21315766937820385,4.469297507308408,-3.3120021210528328,-0.3985659133625124,-4.061417458504128,-3.657555975297441,-0.780568516775876,-0.11484008263602773,-1.1754041421461099,174.3459155403004
146,-3.5236150592103814,1.5282450711976345,4.746081946202374,-1.7517033065258147,-2.926503569752403,3.7429838050373685,-0.0843396090461655,2.704937004216907,1.529188184546237,3.121666422923905,190.46678768057183
147,-2.9547230038846894,-0.7633681567731408,-2.0626854628546605,-2.898664572832727,-3.3825647011925564,1.8529541996519345,1.177813935857974,-4.741229843710651,-1.288715107249051,0.18959356919623513,130.94133668044108
148,4.590660529648556,-0.1015894589683716,5.085423755989145,1.4941590743106214,-1.36249932190653,-4.457247072079776,0.7381985068396284,-0.28895082419050955,2.125485128271933,3.878272905208476,197.91362290511512
149,3.061055243007181,-3.2573952830777277,-1.4013503047506028,-2.5282696001409923,4.120581476911375,-3.4735046907550267,2.3010836950946083,-1.5969518571526218,-2.5169110243568453,4.998074810038691,219.61318935694572
150,-4.1077557721016085,-0.42449808931352956,3.060446670175216,-1.10300221958699,0.7513870973653324,2.3820946088738486,4.414631228959595,2.8326769331092647,-1.4085690941659492,2.678001233640452,178.06995303381242
151,-4.740007049775305,-0.8174691149022049,-3.105839920701211,-3.3700849287774686,4.299932183945227,1.2050657868382084,2.8335166056825187,1.7940306359305693,3.7231273494904373,-0.8394959626174491,174.29716438365668
152,4.079172554542295,-4.725659797895601,2.7068517081710364,4.820038778842445,0.9237057607961288,3.2847207659511843,-1.3832885147720793,0.5061096074586049,-3.946457175761251,4.911221327133383,206.9816719163054
153,-1.0650662528048092,-4.528011454128608,-2.0457146249598868,0.8105198406614147,-4.539087243560647,2.963865187213186,-3.09927387277303,2.402361538834354,3.8173182142376354,-1.9326558617692724,163.7119571079774
154,3.9322346364022835,0.21008499902240926,-3.164225997898141,3.938024238454537,2.0758908641217757,-0.327400294186472,4.3783009781045354,2.7648815489576135,-1.8848548679104336,0.7201571227118191,146.79723139873744
155,3.2869735198151506,0.6754495211035528,-3.4727361266693544,-0.31779261860372177,2.9518572518082884,5.089876614193694,3.6848321826216397,-1.6156787213067427,2.7043864283999053,-0.006254159451319929,188.64151206855263
156,4.208788885211026,4.928677365155798,-2.467019591769475,1.7057279204654854,1.9235120938352313,4.0690957526034195,4.12227885346591,4.917400047848985,-4.851429999644759,-2.6748659040390503,208.86653054717445
157,2.0366449542936516,4.704669086381236,-4.2605709714596465,-0.7598226023714385,4.38391859073136,-4.478462623131208,-3.989698930125826,4.716716530451134,-4.912915975018446,1.7590056691267095,243.15965368776793
158,-1.7949457035917202,1.901103024824439,4.34541465127716,2.449673975780683,-2.9031020773389744,-0.07824815914905786,0.6015136076568748,4.625166943934795,-4.5831610300702215,-0.2373509965588767,193.14913485105342
159,3.4999058921315185,4.52128568637396,-4.949939410352626,-2.083527136941609,-2.087080714645431,-2.1836036171919826,-3.9759460163603055,4.264173676598829,4.719515162134752,3.2612759428960945,220.32961441709222
160,-3.6770399287976336,-1.5009032195405476,3.227345739091618,3.0473349677488386,0.2503049872078054,2.04533259611277,2.913040658195574,-4.499308343926201,2.7861959561200775,1.7087283754225269,174.76657758936432
161,-3.958605863492461,4.173921354345494,-1.506723007304215,-0.2668933806389622,2.2564845897786565,1.9274956799058274,-4.7579644627675695,-2.8365146565901127,-0.684822359903603,-4.369582761736824,187.83644740956834
162,1.730977308704187,-3.972238212034113,4.078333367362949,0.2974296456510332,-4.3580377870103515,1.8432523890199681,3.0941747325168496,-1.4013181844196538,-4.373069413943473,-1.6640048153873788,189.50056607324643
163,3.2284407049939237,1.2440583812047283,1.206845995523384,-1.7113244558602778,-3.4228945933147363,3.436043691690602,-5.00513822419066,3.256197862308857,-2.1072723054824496,-3.5204760671526687,200.9222341714309
164,-4.772821129575941,4.013487558862915,3.943650962369404,-1.1412702679412159,0.5497558427126019,0.8940970747945982,-1.1145857502776115,4.732878903990129,-0.7577638487868102,-3.5866064513550615,170.11142537619378
165,-3.0867207831729218,4.815378405828272,-1.8372468093339118,5.085453576509399,-3.0349597965392037,-1.9311289475510156,0.8256163012167108,1.1916509052203463,-4.982778758109796,-3.7071597330995782,154.93748724721618
166,3.150160863863584,-3.9321436872486943,3.5504461150649496,-2.510567067602307,2.5962353116954584,-4.8460519968458415,4.818990045772338,2.620873314312239,2.662664244861138,-3.1862740153618967,233.2792391505566
167,5.017209219118911,2.2552667397747457,4.795532783013315,-0.665557025447742,-4.81588672250712,-1.5417711423361802,-1.016510273392417,-2.6687536510704297,2.492565159428567,0.964687741615656,188.0040608093131
168,2.518506294869471,-3.9006309627611833,0.3575452730224625,-0.6862810186792884,-1.4260509633963199,2.825900497714195,-0.6251351046378928,-1.7211391754652592,-4.269686484163462,2.217429849717031,183.06719701570182
169,5.104589034082607,4.675116746420748,-4.730597901931485,-2.7442947043133836,-3.8633215018691,-1.7660211901134177,-0.0699424146482504,-1.01387278208806,0.17113524533998586,4.099320203502351,172.5038098832127
170,0.9539295177671507,1.8122191207005802,-1.6150719168494505,0.8088744394492408,-3.011284139935044,3.2186229673050804,5.023321433443405,3.9628444986831433,-5.031170232269433,-1.7109046920282678,147.61803127268382
171,-0.20905288229632127,-2.979810359620849,-4.450744790904928,-4.342729152245008,0.12069225414799932,-4.713926657800123,-3.6014092308328927,3.6518341340595804,-4.129631734151747,-4.911356146296752,233.32987158099976
172,-2.7367021874280124,2.5216671310071015,3.114258679583662,3.798326162478972,1.4521648958007618,2.125322003406651,2.41098764252009,-4.881284340128255,2.657179958748426,-0.6516402675065467,196.87310304904514
173,3.9211646193817464,-3.331899797471455,0.5372305369973318,2.6117724727366918,-3.9002550836778487,1.7516047713129197,3.467764125870226,2.277825792381464,-1.1824567293820256,1.4183150140021399,193.90445905078087
174,4.994217131335271,-1.0219365740074766,-1.7192628903109255,3.713940729862712,2.649410967284429,2.0812009959207334,3.420755744308733,1.9269832943488994,-1.6916848746988538,-4.818593750565178,176.25521449420523
175,4.424396431598173,3.733062883936753,-4.752658825840981,-4.584919462011174,1.5020450390964668,-2.599951667269937,-0.14433004316800296,1.667177754334492,-4.894210075767875,-2.1171018048327808,237.3866755473461
176,-2.6916293577208474,1.8204808089922302,1.7777717623023885,-4.233771582537105,1.9298086065770286,2.4463204965322642,-0.7363828984725218,2.8015445268888866,-1.21571858016852,-1.7870606598440189,144.58290109373905
177,1.5225181594563622,-1.335116433279154,1.7087208586529368,-2.630335192940828,-4.965076150270486,3.536282385485887,3.8561350201459055,-1.3925560924830258,5.034274711425297,-0.34834765712063653,215.3889166160514
178,5.027946162163154,-3.385053144001389,1.7965051048543308,0.9105646709008365,1.318846360269878,-1.3190651038837693,-0.9113998615450282,-2.1373468357695162,-5.014180347864755,1.2822161853098046,148.22876787903385
179,2.275484708180559,-4.421158543451443,-1.5397964112931999,-4.699873879309669,3.8876814715001964,-2.126502359502601,2.3417618750277693,3.509620387941494,4.73277608336805,0.8993918704887038,226.83885548259875
180,-4.484279975037598,2.192616922490292,2.581336550136493,-2.3350052921747015,-1.4913001883075536,3.78688518816674,-2.348616804023494,5.117849795411082,-0.004506903420675355,-2.9009951827226788,201.94818050525583
181,2.173540998656677,-2.4534782366833547,-1.899783449421788,-4.500177400631894,-0.5810856014045586,3.9538594404716365,-1.3704504933031583,-2.240623455839555,-1.0525050101703806,3.953693247280639,167.4696377359516
182,-2.0252053899279425,-0.7093004921953273,3.1386386943846727,-3.609641738926108,-3.4992777618014794,4.0897044660649104,3.0358972987352195,-2.257010958166854,-3.8493472851265347,4.078516923050942,173.74057910448818
183,4.560738237452362,-1.1686164838749489,1.9582089405222483,-0.11691258356467937,-4.213989634532243,-2.5190166635194977,0.15077740270838244,-4.179535394325254,4.984519646167299,1.684948698369437,174.18647481177555
184,-4.21005873221576,1.5715631047949077,-1.4947322840835218,1.3340504310424635,-0.6663429305885363,-4.549514491880388,2.392898626237755,-3.384423747858443,-4.725276679229267,-0.4796811540054533,247.94562115915642
185,-3.4155683928137224,2.456228791209682,-4.475708676957292,-1.1244678147719143,3.8627909455448193,0.5916999975789052,0.005440410950091455,-3.168184063578578,2.0465683410389266,2.995624870338102,165.89989962791586
186,0.059427132946240954,-2.282113713819407,-1.0191341234184383,-3.234298659941714,3.395333102223799,4.4388783627998265,-4.135689044029221,-2.738961741381639,-0.872558109920784,4.155302759949389,171.08846893705447
187,1.079384743013884,-0.6243680464634415,-3.9784430235945685,0.8418267988946878,3.5858699172312263,-1.640756702627821,3.4736613554607843,2.909807793623602,-1.8273507294672873,2.9810591245076528,151.0988912095978
188,-4.764289624814826,0.5190161846656711,3.7495915590165136,3.1096406847096114,-1.537937644541996,3.370152528054378,-3.614545112756422,-1.8425350296789,-1.4708618749474915,2.4975735335229774,225.04904666867603
189,0.8427020130446488,3.4752665544586763,0.14008424707208067,0.4855890541752984,-3.588257490506165,-1.9738153017447178,3.98225644903729,4.729341403818208,2.331202223452458,-4.18857654223771,190.0980953334367
190,1.9685966339978833,-4.008305038637218,-3.380452065935208,-0.6474681713773824,-4.658355848509845,-2.853861620348033,4.524393646521666,-0.8540785441148201,-1.322172550443341,-3.6520249003451317,204.76863188682796
191,0.4173294306531094,4.047081554388195,-2.55538642564131,-4.210806029440927,1.1565275062375586,4.646720761593831,-1.8921036601340755,0.6092944167873121,-1.7265310021843225,2.7013472156186547,188.9765964629545
192,-1.5190808684237052,3.5162030984974217,3.3946286150962894,2.9183593207390164,-3.135163439914284,1.0530146875983413,0.05657615589386731,3.2409935102724496,3.5240101476756087,1.0736177240589015,163.72010463744758
193,-3.0368772450514014,3.912332043410576,-0.3724267449657023,2.147286634411616,-0.4026935904980352,4.680420979295816,-0.3189339337708861,4.765853092615499,3.32601087840644,2.62569482171101,202.06749097268465
194,-2.8219348263063173,0.5347394165995402,1.0401075380755445,3.743948352372323,1.1108513475127018,-3.668526929807559,-0.8406536019923121,-4.151166601527282,-2.7912429088422455,-4.563136817637789,173.36086677833117
195,-1.4528100927012804,-0.0003681593529238311,1.5066836482858228,4.350628910113251,4.173511092269608,0.27458342260621726,-0.5052885680549584,0.17574208392296384,-3.68911631350708,2.075998329356091,171.7354889053152
196,-1.698532166268858,3.3184027822067232,1.1762945875987014,3.954561469279357,0.21068958958541378,-1.7520513127032256,3.346695222803087,-2.0524333860333894,-0.28275154017714377,-1.592769774124851,149.40956529134138
197,4.450763305276858,-1.7965915656203653,-1.1941396946250773,-3.0155889778735507,1.6845800856389577,3.4496532211793753,-4.574746463380517,-5.0701238542564235,4.108450210720516,0.8442559787853037,205.7933864716345
198,-0.061912010412698594,1.7272291365587806,0.9499042161257092,-2.997719956546403,1.561215745720346,0.5243671045312515,3.3713150446115696,2.886547442564854,4.011738458440452,0.07390453361235363,123.62979170180617
199,-3.0689904213879924,2.634101533279659,-0.9238276138754512,1.1177799237045405,-2.6763942067621285,-2.2859577079329862,-2.996531283046435,-2.4937206826631146,-3.2462490704922136,1.6519810590861346,152.87063805169993
200,2.8673138277794283,-3.5497099142165407,-0.08576524199462401,0.47171817274391165,2.1524597187179038,-1.6164173797970591,-2.8170268601546313,-3.454415625245761,3.9710623499495523,3.797538933368326,176.8278445305651
201,1.2661746518796153,-0.1696678716864773,-1.856085722796366,2.013538083701998,-3.545221822300038,-1.3908041202606647,-2.690978622943802,-2.4860033426717756,-3.7880836527469044,0.4715267489393258,170.0517878874985
202,-1.7625102020412333,2.3151042083319644,3.963605571521004,-4.986259530471763,0.8576687841187948,0.6874718272269278,3.660256136079733,0.336257430974672,1.9933856243681096,2.208136401918595,151.57632999808058
203,-3.6398001430862412,-2.2664769856109555,2.426332633287661,-4.332790966183278,-4.261272750857692,1.9000493042533213,-1.6480781294050764,1.2923924210236453,-1.3686676759140952,-3.097531372764196,201.83069542691732
204,-2.645150835543579,-1.1900757488409872,1.5573649221979367,1.5358139627376914,1.5212247901991716,1.2521122996984007,0.3897531209633496,-2.018941795181797,-1.2386564064140693,1.80884296305241,151.14762693184952
205,0.027075721958569755,-0.9728305587035908,4.5452553283343935,1.4626376936217693,2.280130747257533,-2.254588399340206,-3.95890981368575,-4.398167463363498,-3.69250748260943,-0.2647684530810725,187.3478232978257
206,-4.718786764268695,4.848773814242368,1.748047087201273,-2.0557501948201873,-0.3555549416851154,-1.7427224948486375,-2.2719279157481505,-4.961841521545635,1.7306990353226372,-4.710532619312773,199.98941233701194
207,2.9128440254754593,3.354926054564789,3.8042216868305108,-4.386718328680007,-0.08575884476703463,1.5530345680785205,4.349623981655331,2.5518060807330225,-4.945530151658123,-2.1936581703832045,215.7085305907795
208,-1.2453748991335394,-4.512808184666463,5.101202083199391,2.1022713176868826,-2.0052631810393593,0.7558900956556914,-1.8961385818252476,-4.3294496182470805,1.9113629797192684,3.290035661270568,167.8715234868935
209,-3.000946914251334,-3.3975612839905827,1.0240974110578012,2.9986357243107467,-1.7676421718033968,-1.1584371329034169,3.8127681341547253,-0.6052326452985383,2.367625791396289,-1.4302792763626806,149.0199408887467
210,-2.4966474804975114,1.669870619496065,1.0147970928395897,4.797337620838493,0.09275926825304977,-2.8161766889995032,-2.615029693333258,4.140701568814064,1.1754642922697405,-4.265073996626514,171.699915433669
211,-0.9314103315825144,3.904781189772646,-4.585049332240954,-2.344417921568181,1.0316677885480103,2.1935191626685,3.253614803564873,1.685705206665442,0.0892245509575359,-2.6670134308384243,153.2981275946029
