,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,0.9848009176763981,-3.829079650645533,-4.26822157619854,4.3272069593191524,2.901544985678556,-0.1829436657140111,4.577472256688733,1.0558111874856642,-0.9223587190815106,-4.165880694123846,1.7971332013135368,-2.27384910224688,-0.06517924128248728,193.5240950089699
110,3.0292523807025558,-0.34861688644615446,1.7077654471319348,1.1574853451016058,0.793716697471248,0.7130148825174862,-4.4598994302719,3.2952419943274807,-4.479817190299039,0.5308774520257071,-1.5552692033282258,1.0768440274005453,-2.5071945732245116,241.1117474581228
111,-0.5857036858904776,-1.243027943643505,3.810591501661201,2.8317687284333672,-3.1049223099129852,-3.555468727518588,-4.094166921998035,1.9717497738924632,4.475224975242483,3.7971223647603636,4.164369063040894,-2.782761926350261,0.11191259520902369,231.93629330188827
112,-4.380312436001478,-2.8877131311350697,-1.035555417648995,-5.025681386910179,-3.7113280114104144,-2.7762457001643392,-2.907929983343398,-1.657674599270586,-4.085272633479658,-4.335048257935255,1.0124614338579374,-4.084027000949434,0.8593678645727171,219.95062185144766
113,-2.418483881394735,-1.2246466703319754,-0.3493534633233638,-2.839946306557741,2.4405963386412086,3.1186958467086505,-4.533062060729543,-0.35980790056338824,3.078605037584044,-2.825150458404324,2.3591038146892753,4.268984701094192,-4.409125760529204,270.9034667404712
114,2.4339966827843975,-3.309538341640313,-0.5887021134629056,-0.17943304700410348,2.252540822918986,2.7470062102726116,4.7031317685768474,3.5958121443838156,0.45816400358344456,2.574755192228803,-0.8199917004109362,-1.5628058326466947,-1.9262783144451354,251.686892691837
115,0.6116407086786962,3.542680597002594,2.196140083409352,-1.653143803769999,-1.0493597078383485,0.23398003211092117,0.7398686209089069,3.9870219904712196,-1.4034492955974462,-4.602049032122333,-2.5351742643768365,3.514562166697104,1.1887239806468304,243.43004149058976
116,1.9214206132021225,2.221955623590351,2.263930258843657,-3.4217443801900296,-2.2116565152808123,-0.5414177450675337,2.9966996764566365,-1.234020282714832,4.910703314060979,3.421805249207285,0.4476956596601681,-2.2847215752323966,1.5108321806755944,232.04122592145873
117,-4.679113104410448,3.4949282851747627,1.3858244097575125,-1.9534361478560864,-1.7972874272727188,-1.2481476711002357,-4.8255886591741675,4.263270175390643,4.135416402863571,3.039821906716849,4.311545689595132,3.9226255068852476,0.26415899927122244,261.49898518902296
118,-0.5371704392437416,-0.13235677537156434,-2.1728144836720693,3.4368139272210065,-3.7337667331074305,1.3895242895578765,-3.3770996009154333,-2.105223759256933,-1.3707932106241305,4.661410517105057,-4.400844647497536,-3.5916977655935147,2.268159461823334,284.90506830655045
119,-1.5103165554921718,1.0694769802313915,2.9087238112477998,-0.71147451523753,4.088727097720258,3.5831414671001847,-2.989894960538167,-2.685199694347436,4.661161796797023,1.3793837110996194,-1.1192222843307178,-0.32821015159945754,2.958668834987261,211.20617898916174
120,1.439638123175916,-3.6348076090472836,-4.634798730626188,3.689379067978466,0.20695778390317562,0.4772358445478664,-1.2300168289547222,0.04014981934506133,1.9722940577381565,-4.966575488844145,4.964224753746822,1.9513262534370892,1.781497770097503,224.00660970436974
121,2.1642150165571143,4.414791126152237,-5.064672028500379,-2.9787355524092773,4.30664605174407,1.3289088668440137,3.3558237475008443,0.705449027842866,2.4830602750415487,-1.66906972862357,-4.248002194852559,-3.183098874490013,1.520021422615844,282.2824795444287
122,0.25396602821799225,-1.4601976556458731,-5.033248717047334,1.486432016159623,0.3729541623882121,4.839329768746422,-4.251711024474758,-0.24783821644565932,3.7400905151873096,-1.0233209429556016,-4.52715763276795,4.539044753663832,-0.42819964850461556,288.78539247015453
123,-2.718447389722442,-2.277756951516431,-2.468612068756258,0.14644294473604494,-2.5209039129975377,-3.2578240128295377,-3.6323754888520345,2.0818402268245295,0.07538224268593928,-0.8119517834004611,5.092872807294153,1.1947992020166844,4.847527759659599,220.41665462254477
124,-1.2056610473779088,3.6850474219132776,2.949462220054421,-1.5590441006880345,-4.645048978025454,-2.152120537689681,3.147660883078161,1.424108345601612,-2.820243117300619,-3.6211268689072464,-0.37103106610474174,-2.2603812339623053,-3.3356212266849403,251.66839535885916
125,2.208022072718241,4.5306478908014,-3.2060291000108947,-0.7020678249398888,2.0708255496934114,0.7157962409468435,-5.026406811766764,3.9343154613181084,5.0727745928437775,2.7546975960156184,2.7869847431540506,3.2168265756120387,4.625529855960063,259.48771557759846
126,-0.12831723446422547,-1.3004613997670948,-2.0111039537225026,1.763492819643628,-1.554014205923768,-0.8723804455579331,-4.623830134558164,-4.089074726240727,-1.7198636930948084,3.3091628902781864,1.2270499790206393,3.209759970111104,-0.17340736366627696,189.3299744315935
127,1.5930528489861162,-4.927094436753852,-4.122474665502199,-1.4213418723904478,-1.792406251631116,0.17018756235250967,-2.5846362826946017,-4.321025282326253,4.141218494163193,-4.397978242370639,2.8259519161820355,-2.6848477058006464,-4.070780692943626,271.22529021768315
128,-0.2813128291261527,-0.299537854657098,-0.6426902119228555,-4.36361140792672,-4.889302136926876,-4.0452012078361275,2.238447814043405,2.7500827396440304,-0.6220003911138383,-2.8286120789960902,-3.0076513829830036,4.0041175520979735,-1.6827332111529771,225.14373033991131
129,-3.348568462566906,-4.178951576309737,4.375504942928936,-4.474281167603961,0.1643418666510489,-0.8095198553902132,2.0851883529851776,-4.811275096611814,2.717467913865365,-2.9383934502319393,2.738776957920836,-0.11602757639054741,-0.02008399322107477,222.96317430512232
130,1.3581890088267994,1.6925612528001501,-1.5990344561527787,-0.6924099854032252,-1.4139165206204771,-3.790725391544087,-1.397924648783328,-4.199278501236407,4.1726997133584875,-3.8223232499926305,-4.305297356597343,-0.6241110210922528,4.341235484982158,282.7812684112313
131,1.6543700418674394,-0.7497984848592034,-0.014376386774545794,1.856712169225405,1.9487275798993973,2.2551366040019585,-3.7811052217716092,1.8482144122894346,-2.5218205453145424,-4.718298586606114,-0.7362027860404041,3.811357337985107,4.090215372538964,196.91871738730464
132,-4.467548064892736,4.7680597087836,-2.0981405770157733,3.407519038828,0.5646518941039644,-2.6544947666658585,-2.149762745791639,-2.082400470128828,0.4119228628757695,0.022686573958702334,4.265588797398408,-5.116166186266728,2.541418980569064,266.94170898344146
133,4.798903966160022,-1.010573994529086,2.3837029867419264,-0.6402396121469576,4.131417683027992,-2.7665149861026825,1.5752259574516871,0.6651082603374608,4.674340227049946,1.6597549662327098,0.48312403179374885,-0.37550757460667966,3.8314481541862033,256.5148297076914
134,2.5445513039006475,-4.9654643184174665,-4.604731707303987,-3.0431362899541385,4.219944829893182,-1.8252836220094337,3.8221567153859786,-1.6595568742417914,4.833266693079011,0.1523389934983485,0.11757716785041528,-1.3421440339562951,4.259675637239302,254.06338574329146
135,-4.684837383006901,-0.6013376813804718,-0.8071701813150933,3.8957510958556183,-3.961474271944189,-0.3050866057318955,-2.140449769643082,-2.0132381313158367,4.759682891885349,4.430658159774942,-2.247638214477749,1.7751763405988046,4.2816786093947945,248.03311769756743
136,-0.4987277626401826,3.724416709739943,0.5406585272812097,1.3372718166834336,-4.593712447799769,-1.1131478016862093,1.7326418287336058,2.6012445245709133,-2.7200005658077564,-3.190533918067202,-1.813450367960737,0.7903495922805501,-2.1177797523441377,225.09507531546035
137,3.4594072699432865,-1.2621836625269247,1.0206295820701095,-1.404141135483914,-2.980981200653197,-3.6067399900712065,1.7457114212233162,-1.1879303570944768,4.599480379256816,3.760538255828803,-2.888774400616214,-0.8673253568318086,-3.784663520679861,225.69276715086835
138,-1.4513566890295433,2.8250357418873846,1.7831316791904697,-0.760410090126733,5.006382069307684,-4.015204085196838,-2.6952442036064275,3.778549387973512,-1.2177953294138888,2.1937446037014396,3.094873379410143,3.0178025901605503,-3.2285784628489305,200.86799897331798
139,-4.355440466550398,-0.39208778859549054,2.668297560334019,-2.261892820476069,4.967903304775021,3.4573129367508937,1.2056419351551415,3.204055584444382,-1.5379781570548625,2.499307229689977,0.2519574538270303,2.0163008137428218,-0.8245890298609144,242.3517320022989
140,1.339744684573697,-3.7810560962769797,-2.482866268971609,-4.728624096083913,-2.786165999057879,-4.982526073197572,2.865098389986481,4.2181007805565605,4.668275660494808,-1.3774152492445753,4.27352660010259,3.7188068951401254,1.3061063757672806,303.5421093016348
141,0.7773171755041455,1.9293352463540567,2.295060730924235,-4.854838864343231,-0.29121410772732764,1.9823853058214447,-2.0665181643896,-2.919421591860753,-1.3342454182588777,-0.1876394833434662,-2.38990167562514,4.064578135686704,2.8430208249952353,166.99980077941268
142,-0.8072579461732291,-3.93049197594794,0.4826243922443515,2.945874099621089,-0.19884927550691556,-2.572204477213866,-3.2090033515851157,4.589286084038156,3.5437936349174697,-0.31000950617215617,-3.508092976789076,0.3128117358587936,2.3167139251188997,254.34114563260874
143,-3.760559280485168,-1.5727688975079703,-4.472224045337857,0.6749171858600878,-1.4578896294056523,3.213712314646483,-2.7945612288012147,0.5708580433067795,0.5563458884585877,0.26626793210145766,-2.6209528093160057,4.394835893013211,2.6851973517688634,287.2952572307039
144,2.0194780325362878,5.028489764301103,-2.2420358667473814,3.6966011307545976,3.8418728332684866,3.8097611815503187,-2.631248143740384,0.6363611849216346,1.243518042690803,0.8637197428505696,0.9011436018303749,-0.41264648895057565,-1.9024433509945915,194.0513113676539
145,2.974858381522325,-1.5875205663241125,4.430928753644841,0.9695072384632022,-2.7958992892520818,-4.1745324145118285,1.8431784915759861,4.545146214318672,1.943019450069147,-2.6123069003513892,0.26483555221821775,1.6547091009575412,-1.3496085718027748,231.7128585275667
146,-0.09743932093102486,0.4998625298642184,-3.541629622293886,-3.608850320245991,-1.2226862997978323,0.955227220157087,-4.7636206610849765,0.18170304769343953,-1.6958980445410843,-4.584552176649023,4.642333107842957,-4.882684716077149,4.802979177833827,283.7552510827102
147,4.853803970157207,0.962779447609428,-0.1248909465179559,-3.3969094895693503,-0.373834161152262,-3.7655066055118502,2.4562112046423814,-4.325320612029193,-3.3676048159962715,-4.033438275704749,-2.014616745217133,3.579366107482251,-4.37484945291704,276.89329516783135
148,-2.4067586520470905,-2.024719379375189,-3.4422073745665767,1.3615053600082287,4.12711871687078,2.8474246633225473,-0.9962745158995587,3.5489569998338633,-0.7611548194540152,4.961674311360531,-0.3738901495122753,-2.625314551447874,-3.1421657776649976,232.88240741824723
149,-1.8889399269522054,-2.30349265600998,3.045018636343503,2.6414798871176863,1.9564082271711807,3.336598985222836,2.413680635785469,-3.2219517165766955,4.2920085266020065,4.722970473003884,5.11768675473138,-0.13198165052876676,0.6940849910133171,242.00300016772462
150,-0.8044395654777895,3.195195446198715,-2.5108609697498157,-3.3422291537182534,4.286074907681462,2.769400206129293,0.5854780462782238,2.2693649925025445,1.608300317917998,3.5009417538592147,2.8487040324926918,-3.9001527531338187,-4.810859977214169,270.87146693041376
151,3.352137647346292,-4.292623156502102,3.485973495155718,1.5104537185407536,4.2304458833957455,1.0712532815213276,-0.45149319083829154,4.579916952658817,1.4763977045989238,3.1867159883718226,-4.162695659885188,1.5250715279357587,-3.7131041300056884,309.71026436918953
152,1.6709396441629871,-1.3247587980790132,-1.874846728520597,0.08024313124952738,3.4904747787478287,0.32124089182196913,4.52125655796414,0.5785535637670831,0.6248732343256264,-3.884841402043686,-0.31446816393347626,4.369519064758354,-3.6703275855899014,260.92272777858227
153,0.3741533249129929,0.005736857924259922,4.393442853636351,0.17782313157968513,2.0568516613803,0.29306428977361093,2.5186466527074165,2.7370414726949592,-1.9814414596648693,4.754661221908796,-2.032709770334954,2.8220746959376966,3.722065167603342,202.01334502804815
154,0.7301085967816292,-3.4608976467333705,4.925437084818856,-4.6737315592498705,-4.272443114130821,4.477104978886717,-3.771010422261679,1.4212095083929135,2.7603002902311085,-0.38374068250366633,3.4300137479220023,-0.2637128153905344,-4.181749580301425,318.2140185418791
155,-3.0182270012799233,-5.082870379052737,1.8081864584230285,-1.9645724319864182,1.8235001810867946,3.901299067897251,2.655263243897335,4.128617614767583,4.684579283171363,-4.706116023325415,1.8366213882540807,2.3336209522505884,3.361458825018477,246.09476926575917
156,-0.32765426185901203,-5.065165732451961,-3.4000411911306605,1.4354157491937665,3.4539499183058586,1.5520972059165923,-3.15747541697374,-1.2031483896106332,-4.6270851905866985,-1.2377561011502825,-4.915293076773734,-0.346900745684386,4.69034392521809,294.7889458977903
157,-1.7929180222950705,-0.23002163058958627,-2.891679848828412,-1.411454689293295,-1.18983832315808,0.5773976082908527,4.60110701465808,3.7879739693796175,-0.39940020242422175,-1.8639961313430573,1.7947851319402508,1.8209291108766803,-0.2844280027384772,195.34214723625684
158,-3.425879037300155,-2.3938590500464607,3.1575720854887512,-3.9091445702723018,-0.19207737084791576,-0.06951332462215404,4.486730148078977,-4.470315891624016,-4.402805417635449,2.4164829021404066,-4.963376132952418,2.0372587341990522,2.232836174403417,278.2398860814073
159,-0.008892197779663385,4.3726465949134115,-2.547585095969476,4.077407918398101,3.690620121070038,4.593062718074412,4.000408658537662,-3.0625492494892343,-0.0368017680033555,-2.1039634510367446,-2.0293752441688087,0.4544275166483925,-4.830212029566083,232.1204687193068
160,-0.6545715792437136,4.5184736215141985,-3.9476307793170844,-0.4246042510042797,0.28345685596778225,-0.19082865248642125,-1.4263822145129725,-2.531827961650032,-2.3665977631276314,-0.3025615234017394,-1.8797416758828311,1.2148602800495265,1.1279010232579014,212.88058067774813
161,-0.04343245701152582,0.5863654847319238,2.485364718570591,1.2497381205745872,-2.874719901406156,-3.649927366192185,0.40356776375696596,-4.391540190690955,3.3260750697347774,1.783215519977579,-0.9225177825009958,-4.857869974997094,-3.5633335662062295,250.8310504273555
162,-4.336036976663824,-2.5544387314624366,-0.9837360978210068,-0.9651397133936439,1.0086707806708446,0.01162661462690993,3.9845642311803395,-5.078119702596226,2.8174864228605214,5.075806408203735,-1.5664421690408254,-1.6721902901906576,-2.883963850144772,196.68221954388065
163,-2.533905680792791,-1.5539031801046752,-4.054178467502528,-0.7179020084409622,-3.095145654757461,1.3147922623438264,3.56648707245681,-2.5565824522080716,-2.8025347600639487,-0.07157736382426336,5.061546672812911,-1.6577142892815029,-3.9107923124235855,239.364549591759
164,2.568187984654511,-1.840075763711981,0.3818479516578475,1.3275461146742915,2.108601033914555,-2.0923581785327476,2.1789808621467825,3.2223772273934745,-0.006585614444162509,-4.068416231722228,0.48905470083939256,4.099684146347505,4.116537960025939,185.364112070399
165,-1.3886018267448608,-1.4163913056758939,0.7855744817384702,3.5616621487747073,1.0069852676147948,4.677144257246198,-2.92017035397613,1.497122134353431,3.051791100739164,2.4026110824912976,-4.410388352723272,-4.6666923254284445,-2.3850308974895307,281.5687705310835
166,0.42921392111125,-4.122101364921088,0.5297208619217887,0.880739559508001,-4.523879166469301,-3.6268535532142314,1.4928668638906037,2.3075169311048787,4.579256461592692,-0.9760494158507912,-1.28050472225723,3.077508182537549,1.851344919164119,246.62038362441314
