,0,1,2,3,4,5,6,7,8,9,10
587,-152.04536297134715,-328.55228929381633,-67.90864965161504,199.90978558112948,3.1742413130224096,122.07139878163261,265.80210509543895,-148.57062762056023,435.06183860144495,-200.46394959626937,4560.318776122752
588,-469.0967121362155,197.17240891346464,395.07669412167775,-263.64465826995047,125.06578576420462,-10.63353235227312,-248.14102089679437,-77.34438234546107,388.7257104432035,239.5302523951862,4899.135850665464
589,-476.52903925845806,14.035653072745237,-363.21130113408987,1.6153420156281022,289.42698295881644,-338.26312658980635,150.05867288007042,-410.3273476266615,-172.8802022505102,56.9761694169586,3409.4652550772803
590,113.15327018897088,-355.5974345063295,348.30033309266236,-276.13070196836725,-398.41165737022385,65.08151739454968,-28.31808899571491,-91.5402336088182,-44.13704022469009,294.07744165619266,3670.0147789733996
591,-471.0081103155582,-244.7981992256927,372.9031011222883,-353.79178314556054,-79.61058206528773,117.53560157138672,-106.88542965143954,-449.3151272242182,-88.2727110037611,-306.7216303559737,4126.237251294424
592,478.28014926291854,-324.9464299884069,117.75202262016556,402.0086196961212,-455.8100099935883,-405.70868161843606,486.5421138731102,-130.322779843853,-62.46249227868787,-107.62862195010602,4193.2487339594545
593,-303.08620635054126,-15.234885404944185,-295.61977482524907,-282.7020110699927,104.92316132532031,12.664166902552658,101.42633427851744,-386.0009310103029,212.41714895583777,-402.2778079253553,4445.478116445439
594,304.7180171178756,-112.29119923602231,-315.5663562273463,117.645086077764,-278.7349912606677,205.77959518737447,383.3107581895566,316.4394677110055,348.72727583344846,-390.67653932048944,4198.495218849277
595,-184.7491714526618,-107.61761843958507,-125.69023498208489,-37.854461823761866,-19.20603736796062,-432.8018002268677,-173.23305629938352,360.18282574438274,121.82231503081535,420.722882915779,4110.220433168898
596,122.0771127670053,-428.1439045993202,216.8696336741249,484.18318892880484,-23.77097972504029,229.6459760029394,221.13302836008904,124.88212680743715,-25.198099288352658,53.41474741867498,4084.734506996203
597,288.8869313962367,-34.92640226807126,-180.69850351611598,-316.30816591598284,-98.27650249447449,421.6370610292395,359.26558713216133,376.5684543523183,256.37408141066953,99.92012242841892,4633.499626680118
598,457.0178972145326,-456.0151921753298,-237.1668998753874,-162.97311943102665,274.6117110786705,-371.14726383142545,-161.52409715118614,-482.93354532579286,-226.0927376762558,215.07251630889584,3733.5935842845593
599,239.87716237528696,-123.38758387555279,-446.93896355107245,93.59465359405806,-356.9471732923462,314.6095345712078,-442.56384079225273,400.07755257230303,-85.18149851862735,-487.3517483893572,3737.5022552521987
600,-157.28042672571047,-367.1737539839213,12.234972552639316,328.3926135755348,-381.3304098115178,-472.0201250329354,120.31987453416171,-63.09991934490223,-205.0623725812868,320.86654562933427,2852.032572062546
601,263.65108384589024,478.3278711718684,-299.90526726283076,147.41392343780188,-28.59398093892727,-93.14731458777428,-103.6515800750256,166.1450079700939,-498.90225901934383,-63.57797566142078,4626.471254992888
602,-338.9685553865794,-157.80396050576167,-430.13848365540457,35.721668843702425,247.2011038696839,-143.75657790048416,-14.862971206645492,-123.67776473331348,-442.97130997565495,211.5298082466278,3957.8352400478766
603,161.61023004697148,-4.550739681526613,-92.16826169775166,448.3768159742966,-383.4000029738345,199.20330859037472,-454.55152347085516,-124.8600731014765,65.03498785660811,187.23482750499699,4567.612209796052
604,-392.75773332813344,-303.39884809384665,-238.0619628733061,465.1197441733114,-258.04805345034356,378.73052005048527,-92.54897177335576,484.17295364835957,-339.0408527254525,202.38875101689038,4956.697242238546
605,-497.45879050571807,431.3263302761711,167.84445985143574,-301.34231127541057,-365.7132159037145,126.87396757115148,165.5247532094323,222.8805034940167,400.35525791776456,-355.75863073257005,5459.011246078013
606,81.85237855275494,333.0901710010371,132.63865007305355,-412.41544543154055,72.76913256080498,-147.08996759803685,-134.08825588871065,-34.10632943920937,28.23679196007177,161.00511946045762,3749.421553448211
607,349.68775106782203,-293.76579307753104,162.43432412766612,-305.2217236788716,-396.0405574501139,-278.5253659864276,172.71422850064275,-192.6320421582196,-383.8406581352838,-5.752190650315982,4289.207273061105
608,-273.6850250230968,171.83244604270118,-433.09073241040517,104.79129544004164,-336.9569934214492,398.1933711090157,213.37889363940891,88.87032259272524,348.22617689263,262.15016427145764,4523.122009047917
609,162.93602331330655,190.6649681515788,-387.87388202029763,3.343185181804461,239.35803426045945,-282.86050224472575,-94.43482894766623,-488.8142379839843,221.8891439071379,-10.24937929762766,4671.470617098923
610,-19.195373838068615,-252.93102752545732,-102.96687201083192,-147.06758939797254,212.53398647364642,-482.9938192600626,-191.95808785312022,220.76170606704522,281.5664316599595,-246.16568406815094,4302.906241514759
611,-309.49287469570606,-220.73399477961877,62.34410531749608,288.415734642445,351.01812788142706,427.1619733367752,-172.20644859347777,-249.33928174033343,-127.49510483093299,-272.46131255952895,4725.555146590249
612,367.77025573116305,-66.00067623644895,-65.795717073958,-420.1765612248985,-288.2344478999738,442.6613500126156,-82.22890989270252,398.0461876982736,219.2734953025888,-296.12912481664137,5191.2713715767295
613,465.45732980364227,90.02857591875232,-35.700897796078095,-422.7721999639321,-215.51560922327138,162.76079163140457,328.83769019747615,372.28276969291744,191.44233447830197,-308.15458637262356,4235.08945486022
614,-52.913061250469205,164.04574336404198,252.14804860104834,-70.1076084160807,227.24120634941934,-442.44376899642316,-114.6945940262703,-412.23165109983574,128.82835028875454,449.24255665986425,3754.5953615211083
615,-4.945895915468926,-10.635887855301243,428.86084150226907,334.3709097203271,249.56077719126213,392.82792024962504,-308.72933875453185,176.53930804414432,-225.70299134432898,-195.0516910378113,4798.602302053069
616,49.23711602655219,-79.67143298393907,189.74616535746298,251.67905779205933,-310.87750779673763,-179.02539639653168,-456.6741375607645,202.0776658306268,101.2744661043741,488.3210706199939,4307.678022624634
617,212.92744065122452,308.4609988632142,283.3089954177121,255.22145801924898,122.96007625267711,-175.67127439424965,-416.564083441021,-90.8124424698071,-484.6259228280437,-192.41939129995603,2946.54022960544
618,-392.2353641786093,-110.77396214538061,318.89258275188274,-262.1755433727214,440.03993286644175,466.0847212776008,-234.05040169101352,-197.7593411670951,413.19160902892077,468.6873935377136,4657.494210807424
619,390.40280108154354,-96.53163440374671,28.514499612559156,223.96572264738745,-174.01656307567455,155.72257499997383,24.009798428982624,146.7880477668411,-260.5665306143077,-299.200400966306,4869.519725190774
620,208.01683980979084,429.8184109448822,-427.1368824455541,18.468154970455625,-93.41978898332782,170.29651522155197,15.268873295134105,216.11219658374978,37.89001976338129,167.75734890459444,4699.226392617457
621,-275.6102285327921,379.5292385593932,151.51244399883703,183.60602125286903,308.06211611731555,-118.19718858936778,-153.66987068341027,348.89642899108463,183.40648298127556,128.63821003002818,4561.372076515434
622,309.81982186185667,-285.9605965959618,-111.21561880551107,-405.9843937413248,415.04390564268135,-25.803233131952357,485.1977647872286,280.07295662773527,292.2028919630012,-165.6201778486603,3716.582072968799
623,71.01624384136466,354.97906711230723,39.418423483387706,-387.80755473733524,-59.242581907595444,-129.54711992451013,210.89235699750458,-426.67483677493993,-395.74800269303904,496.2977817246158,3316.2895309419755
624,29.396637610416136,-179.81896971113858,254.4579675409519,-414.3703275171564,-73.09918222215188,-435.96592139883285,32.48765813013546,-211.40223172898266,467.66454740020515,-149.7604338193664,3114.5424533707446
625,-384.6490332874088,-55.51382074714455,338.2793366257216,-181.1806910540312,-259.77761003439946,-301.9623050990788,-390.3764271314873,450.21120246208665,-402.44112818215996,-397.5029334187286,3264.1081425095445
626,-360.15104764067235,-66.75591430046896,330.3667234439336,-385.02431312380656,-12.639456618676224,112.92048343800545,-52.47164711476188,-394.26594877536814,-35.022108465114925,75.32187105128125,3192.8025605469657
627,6.4418238975558975,-224.32267321136152,-398.28600774491747,-210.6081071973717,-229.92227712064977,-113.02616864865635,7.447161362709397,76.09367048440936,67.45801983077351,-303.0587458619058,3893.721943531236
628,399.6356718961108,0.15244038322120051,-395.322556604437,-106.99969516802723,429.6245000665964,248.0941894728959,488.8035369508334,382.23504478876185,-4.21974070604543,376.6721124114682,5082.645075980754
629,446.1034431209758,-62.426242455347676,175.0100230071827,-251.50712190596758,-253.06902408354242,-401.28159883647726,338.6175814241494,0.7491686282014822,-275.72116377102503,-305.59657358966126,4661.539275626219
630,74.75869760199438,-373.82789055948274,2.9565018360078423,305.92596861029403,492.2940492233322,389.54854472960574,315.9497451104263,-192.07129401015933,-7.503734366693148,366.74304870559047,3621.025838311548
631,439.68064635622017,141.21167637712165,-247.57562883259703,206.93188150618352,0.14061893647193932,-36.261394631873856,-111.83706989255847,331.7717903769033,177.05801921734744,-17.9329380348229,4733.143862456993
632,-244.09914990328673,-450.65506884834394,414.5175692328374,156.5352539613901,-112.46884500976591,481.69148478194853,279.2214913480343,-316.54278766222285,-399.68498876642997,-39.57777944913809,4064.8110172395914
633,12.416317758766802,-17.44047418257534,263.6562478118207,-436.6894179781533,430.4113967817568,360.0184199371206,-266.2156146509916,56.84937602733153,397.49147077321305,-380.1809057257013,4459.954795437039
634,354.90801391693225,-33.19376901925443,168.99896365111,-403.6197773500344,442.66144845774056,419.9612692257367,-7.267650115862051,334.6002023333611,165.91653181842827,-79.28319632982277,4502.839495010145
635,-239.5229030531085,149.8709760631472,-382.21268960600264,-202.8644657772093,-472.4850672453749,209.09862596319354,-498.68011286602916,419.30394836975063,-298.47207819680995,-121.08070190371454,4722.801052349821
636,218.03071061626702,246.7378055035524,210.72197720200367,74.67951536033061,-144.39481275359765,462.39189068432506,282.61971005756357,-362.2420984384815,326.76563629933145,-60.74144258296379,4299.764338509863
637,55.856217248867104,423.20658214501725,85.77789696549362,133.3717256028864,482.169613444608,172.74214481919978,281.19688788375925,-454.2259878704672,-406.7540406209076,-408.796121246588,3345.5240297604755
638,-297.68747064652996,59.68700630399378,-188.44767080423395,22.543131880905715,-98.64263463067071,119.08898911261856,175.50912543472353,192.32602812367364,187.38953318549625,-284.33611409310004,5005.327644233093
639,324.40701877370805,-216.9611967418997,300.13141056291875,241.6044603708092,-298.76451107921054,130.31352844893175,-170.72758937425297,-55.412927017781215,-16.32381127937662,39.300946126683016,3567.655827713991
640,-258.5414357349237,-21.66790300547454,-185.4904417118138,-496.02273112355795,235.45054056325154,-180.496967900415,285.35065721887645,-374.7740335137878,227.57054915623172,16.46165717415215,3899.7896712000966
641,-44.88624242264903,266.4756905729584,-73.47078168824797,-225.14476002563904,-132.76572353553166,223.52249383940165,156.8785542720288,90.04374957485453,483.5398009906013,453.8174581289825,4361.770468347133
642,346.94872795252877,180.6407497971756,401.15844935856376,137.23483804491445,233.3982498684786,-229.99142251346677,-459.6727384601917,-379.5844052926834,171.56826281672207,291.2788029979655,3834.727937802146
643,-26.3508377294499,497.23379987423664,-295.0710826779024,157.7429315739572,300.06265356112647,-403.1739577215168,42.75090799687602,-253.13833982615313,-244.73897212496433,329.09773370313644,3507.9970587404805
644,-369.1766494300599,-358.24304283817594,-352.6299125886747,244.52741416369344,-117.74425667315467,89.40461544739507,-487.3323890397671,295.8911902170566,-0.47681945763791783,-432.5527940574565,3530.189030547233
645,229.62546168828067,-479.04858373959115,23.266036059055775,29.996430539277316,-267.3916651898112,400.0918557213152,305.422991649613,427.3906631122563,182.9604095838431,277.6124132723539,4780.1869788757895
646,-408.0385552473069,-284.41589873147836,464.4576845678572,-345.9723780853263,-290.1264183632354,341.8577827646321,-297.24372947806046,-391.69699230780554,-405.6271398393305,-469.75591314591367,3939.977435760529
647,89.20821894581412,359.96678569572555,126.65624307846879,250.4621325729796,481.0333753528011,-17.41167903034907,395.45475862654115,475.0899194912163,113.27545019354368,-128.04179943964166,4570.884319363908
648,-284.0303307892205,219.23475707310777,170.71201239732753,-247.07919063960838,-463.1066811043224,-114.09444638774687,333.5820982886598,-343.1265609319953,-161.92548672935652,-493.29814094076704,4610.3218998627035
649,-182.42305902844703,472.6857116356545,410.0420351480097,116.44238061253131,368.51103779250695,86.93526264426121,229.69239506337053,-251.5638297221234,194.96869880730935,-209.08552731333637,4736.037462546579
650,186.65981807437007,349.83437317044877,-117.15220730319004,-105.18351114342437,207.30880754645247,-491.7910284281903,231.00641336499586,-202.80385951161213,266.3216328000874,-413.4475215932486,4135.108930361727
651,179.93155708701184,42.33639386563736,224.48466514848428,413.2797042824857,95.76320782180215,-51.58852199167466,133.78945954292502,163.86639395526618,429.2552728435824,-90.81076847420574,5165.654195562579
652,376.0559408943689,-398.5439552123815,80.44508563861214,196.38527602364246,449.9605263245314,-490.1323397196379,-97.9960365177805,-264.7409611650525,235.51271139928363,113.85110875935965,4806.333131856625
653,-67.31867593281257,427.51566266175,-200.72764226286475,455.881040145856,15.949188662444215,-48.45071802602904,182.25791767106017,-179.63401093466962,437.5713005851334,-93.7583515905527,4990.900560645023
654,407.22016073112695,-369.6211779985676,82.85736371822028,1.466604937690843,374.1074338447362,200.88878246554972,153.44505269426037,-337.22605911033884,-482.79125496260224,280.8780862420764,4732.049811889615
655,487.0207259408938,249.50169104415113,349.8984702192371,-9.61141727014471,-246.11099501969338,-352.73118159715034,252.3144091953801,172.46597355438672,-97.61310731914197,-285.4930577501482,4454.9182660816805
656,-143.92264125631186,36.53407742928698,6.899846956622616,-175.26320656773686,170.42597778452853,182.64886804218793,-160.3305249566677,154.0503357623975,-175.09031366919055,-456.38014864196606,3965.984028422523
657,-257.2462820409277,39.084728979147236,-8.706860170002127,228.8480352593805,-394.79294881547025,-479.4066014020371,456.0052658791344,-471.7714122797311,160.7585316651345,295.9537081758615,3881.661593157318
658,-443.0247810033305,414.3292469102157,-204.8282731324595,-271.9959537873442,-125.08285053952503,-67.90328808881935,115.25017944521403,-401.76429472370114,-106.08424738571107,-176.85681715078076,3773.220581164117
659,-404.2113865390794,-57.12244567592434,380.87154035868423,235.19748837817426,-176.47208903992612,290.062041627551,65.5862098222751,207.13270136341774,62.37185711276663,166.24905913786296,4054.3048461932117
