,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
101,-0.7921918753224971,4.898723370838058,1.449805061832664,1.0245613129273405,1.0061964280169111,-4.903611928010477,0.8372440848255917,-3.2613185065191903,2.2804566806773945,-4.148251878056556,-4.247485250316412,-4.016900886083771,1.34248947334954,-3.86698889342982,137.51271756789149
102,1.6169621226021693,3.2156283170760056,-2.252308069145689,4.2705145850029265,-1.7405445915219886,-1.17716626989997,0.021405646779764025,-4.53831000188008,2.9078524842793048,0.8965120336301577,1.0407690571852677,-4.046332787322278,-3.3151266426265926,-5.035733487317797,124.34097578039129
103,2.4499792676807695,2.179043734920555,-0.5754791303153239,0.745493283903363,-4.6474275293257366,2.8435203767553165,1.5128722121590485,3.8318638964671754,-0.5622440876016068,0.6867860760366544,-1.0898883755438171,-3.749697259458066,1.3498332600261402,-0.25540278309515896,76.21688064976387
104,-0.9866891676921435,1.0384273805480404,0.22199556954747382,1.769685968780808,-2.2642667975013095,4.977698607039121,4.65339358625846,-0.7513068862882972,0.2202120185286297,2.4406217187202146,-0.44144511576714623,2.350322659164087,-3.7105882051326113,-3.235812570615184,93.31884477774146
105,3.3301889019268636,4.174198156742101,-2.20532254029458,3.3523318367899586,3.741143020760618,4.271580041271581,0.345935955622825,3.847600135650017,4.859334133235427,1.9169139002890878,-2.312170063956901,1.093616799137799,-0.2486489378971182,3.393219190842392,137.18748826395694
106,-4.986412711246658,-2.1300963129321313,-1.7228080548738345,2.51811288601017,3.252026612413741,-3.0969325762387196,-1.0241612578005885,0.624324669206282,-5.0361245534288015,-5.061485132500845,-4.968088586306604,-0.7392747408393343,-5.030609159658142,0.8712716704650747,162.5916946230529
107,0.34786230282988245,-1.1793065334799877,4.82484243338269,4.80217653123471,-0.03243624376865813,0.7271870700319492,2.453995809654923,-1.1854477822699778,1.774680261753162,1.42682379148669,-1.508083472202428,-2.8314510227919727,0.9594336823290082,0.6458276655836016,72.62336423020366
108,2.146845906566627,1.60405283871473,4.242109420074325,3.389196854945494,2.636163892861754,1.4201136317511331,-4.1555381215169245,-1.0052342146127276,-3.398184609599544,1.1015876812560546,3.8582654272087784,4.899901359594489,-2.8952769621166228,0.2771428420189376,124.02499255531868
109,0.6234294700649161,0.33531511547008275,-4.606335765691646,-0.46471475728772926,-0.7126635688359693,1.9707165772864337,-3.4285470555740485,-2.4157189724878734,-0.020824226092288962,3.6857221189532057,0.43283084621812906,0.5816381100311427,4.362699446255952,3.190844461248372,87.24289723265325
110,-2.7002290490142187,3.851830535857368,3.553756787804655,-3.299747351810573,-1.8833255931409463,4.253211966650698,-3.0840464012650126,4.155305883736997,-2.531300874669911,1.523821963784103,-3.593270014493175,-4.068821200318258,3.3698685138372806,1.9854338267747176,147.55436593605123
111,1.0875654874890748,-0.2074094958252048,3.7975751797327097,5.107568841207588,-3.158029125951791,2.7756665467074932,1.4976664507676964,-3.462291956594298,2.944829813560575,3.4211671318041263,3.6700712219940024,1.7317981785335386,0.9308011710059909,3.2330632706298115,121.80664104335034
112,-2.983397792301912,-4.877841653462493,-1.429792837167612,-1.084176668667809,2.683745192442805,1.8494286320865703,2.748861279535583,4.48322748881027,4.477877272080081,-4.938997163941718,-4.127866587455491,-4.766338482750292,0.19711337806057116,-4.033903490816189,174.70576376540356
113,-2.242847340193381,1.2656497997397023,-4.173333998155185,0.539176056967679,-1.334861033447235,-2.762397382565694,3.085533356258111,-4.453828640591721,-0.55028502818785,2.0029100240061175,-2.7855686562350876,-4.298541728963641,2.5378337005640894,-1.2310017803204785,101.61674120334095
114,-3.0272900063667874,1.629949645911958,1.6981352320811078,2.4462534325462038,-1.431094440240992,-3.584500399500699,-3.6873646798213473,2.320632137149059,0.4827325879072556,2.9369299088661256,0.05370998111657911,0.28623845932716924,-1.2561864279785662,-3.288889073416179,75.90590690017179
115,-0.47671140838352954,2.9966853179119646,0.30760881414337177,-2.27011788344826,0.20246004579955793,-4.67520118896233,-2.7224749274432822,-0.730683462986716,3.703620832529949,5.061431100534145,4.955814955156053,2.3932350963792794,-4.16180004438122,2.4195774554570786,137.0972021550837
116,-5.102828629311749,-4.226612687091057,-1.9921716450495126,-2.666493871307508,0.03238270106539908,1.6623358365465961,0.3973668751679398,0.037934754180383584,-3.9906052563364955,0.3560632392151218,0.2655496716819638,-0.9452931622130742,-1.8727958642303144,-3.0231688207603393,87.56852200848697
117,-0.5581435261686344,3.899317868992057,-1.1700087645640214,-4.705699172161068,1.7959773006769257,-3.3591876722733707,0.6928965797416825,-0.6200112284559707,1.4757141492013255,-2.882071241977085,-4.04367562077941,1.9900776537884501,0.5988106851037025,-4.434159848368775,105.21906140866645
118,-3.5978991960243927,-1.545459393634499,-0.5084989465683114,0.17451479853096602,-4.952878738180211,3.852227403210761,-3.5469932587245894,-2.3820554841313912,2.8913125889604103,-0.7788580898212561,-2.5257822033942383,-1.87260420369079,0.8861396540831575,-3.9390802656849115,108.40249070364848
119,-1.6963619200608286,-0.2507890936229367,3.78742026075829,3.12747401698789,3.6614621729443124,-3.9316683571305453,3.9205552790824485,3.7201339455454896,-2.2830865874308395,-3.502838947102043,-1.3177335290370586,3.2667494759470834,-2.481896756471068,-1.3873172587222213,123.11555600867496
120,2.124884830011479,2.747491044696069,0.2846956539430801,3.795066088076129,3.3655972499420908,4.751429804643421,-5.0379064919395375,4.336027945218341,-1.4981691443809824,0.393800689370251,2.1835748552831133,-3.65035929480276,-4.59403470776765,4.749350946927654,168.78659222140777
121,0.052181624893084144,-2.4323201974211845,1.0731222607558417,4.348595195862921,-2.2837801070356436,-4.212144569744162,-1.6767387299026808,0.7130705263583652,0.14865541092719622,2.5643379136881057,0.9570917975529633,-2.512339713839313,2.1758369550979832,-4.382151021750401,90.02182877245664
122,-1.0048119508922884,-4.640905078483837,1.7547468213601978,-4.180122215576153,4.879134819383235,1.463213711798811,-1.9826374953237915,4.7460443542988076,-0.11170559513813647,-0.21821840587765567,4.725619738919088,-2.1111985155986654,-3.4569138840776716,4.757529480015711,156.9360234082535
123,3.6224047798935968,-1.6374151618502477,1.5763549159910246,0.10891471653033875,0.47450084552948735,0.9531045922168639,4.877229897589288,3.3830324657525046,-1.541447177877287,-2.7628199814641814,-2.907662812141127,3.982077082793194,3.636357971572,2.0838712221064553,106.55183473500384
124,3.614439665808174,-3.6599794820786764,-4.248552410638444,2.025849384337076,-3.811539013114884,-4.311628455194381,3.854396997095508,2.4466872517385174,-1.658400976799906,2.1899401140005557,1.7317511302685298,2.3544242169757155,-3.5364071277885167,-1.1437972201846747,132.47736585194565
125,-3.5210517644424053,1.475004124438278,-3.3502358680417412,0.7382193406980522,-5.041759998805617,-3.2714457984362957,1.8585453450794194,-3.3218950420978026,-0.00984065209632697,1.9022313501985346,3.1857903513501657,4.788888259052076,-4.128353997875298,0.2424083117796094,130.75673021952744
126,1.6145779124312112,-4.275043759996585,-0.22992260561729844,-1.7611397966549367,-1.9668492902237127,-1.368499068538641,3.6882349839835076,-4.183017292777888,-3.773082293607262,3.827137309461201,-3.2397878639909443,4.595313138177053,4.967308460706374,-0.398099995831539,146.20823074478983
127,1.8165196847989489,-1.4545503682939138,3.1643468051986243,3.205268101734222,3.4823182892238576,1.931847031740076,-4.890158717046835,0.5410397295868683,-3.89969856134933,-2.764861926154471,3.7937747871683927,-1.7133076562127476,0.40991821771590736,1.6529392043047784,108.84774629416172
128,3.220887169623319,0.28511987867247945,3.8280353751075875,1.430830812151603,-4.060924467351019,4.632175942906288,-1.618745403766323,1.9504377928019974,0.5098329279662435,-5.054465918538313,-3.0810235093203544,0.645207729865899,0.6281244669538676,3.343317100238489,118.81810870661126
129,0.3898824444320491,-0.1486031912487907,-0.9508008608068316,-1.4984303506798877,-4.045701872547183,2.2086740729157963,1.8371949099105966,2.94872175015067,-3.9415617486376613,2.012429817660398,1.2723824905313872,1.8075340638640456,2.9391448595804763,4.84689716229942,93.24250091146705
130,-0.5810106854823992,4.504375797110685,-2.9124288545110746,-1.1740271407301583,3.5956239642864585,1.7934710073876805,0.45355908342375745,0.8323265585220232,1.2163422590770139,2.4514686916110193,-2.139590401264322,-3.952675582598546,-3.627967641541878,1.7316300078311118,91.38245986278442
131,4.304709663356526,-0.4738507528926304,-3.9831326848489885,-3.354646372784598,-1.3447941280130307,0.9190551216992624,-4.573310168213433,4.1385051125829255,4.62840454891135,-2.208142107540853,-4.130875667912203,-0.43545201188707344,1.8174522736007077,4.049441825454487,149.8224664568209
132,-2.5966978342484226,1.3229755218381394,-4.114339923863261,-0.2097168000797388,2.9085228665261464,-2.204701230289719,-3.8624289400491776,3.191576691871696,-1.8013431715021868,-4.680159708435476,0.308975510733036,1.7554447904287382,0.6662119985779444,2.2746153779336757,97.83310783711686
133,4.808146476977145,0.38375116784296665,4.268393947573481,-1.3252753858864108,3.4415947457255105,4.336014436408727,-1.9796898722103502,4.574816648420151,-1.455714566047577,3.4238705349891965,-4.176114200339909,4.782478330591463,-2.8751642229489702,2.47158019018255,167.26409526680803
134,1.5511371019139737,-4.890276160395416,-0.8872269679557516,4.619743406012979,-2.760472635385158,0.999000042657509,1.9821130797819708,1.741159239996167,2.432885443841213,-1.5386533827676117,-4.819813029742244,-1.378860710932267,0.35554758429166783,4.661935111689893,119.30693946722607
135,2.5877342032667436,-1.269655596603915,2.5226879863462113,-3.9060609907725032,-1.8428375309338814,-2.8737316683026455,3.8306403066337236,4.359571820614389,-1.0217537412468791,1.9120690317997784,4.198612766382544,3.295085435712906,-3.3713167965883932,-0.17643152292125114,119.84654717159721
136,2.426215671349649,-5.071308507483991,-0.16230986142599083,2.2419026229900716,-0.9575452985710596,3.544750330772953,4.150091749988925,-2.846526660026838,-1.101781645471492,-2.6889704541677695,-0.7538677697984217,-2.0081386623634194,2.0754287469787207,0.838211310564512,93.52071287421683
137,1.3554209671709045,-4.364191615720152,-2.5912101799160947,-3.623903823200074,4.85393439241435,0.6174641691558773,0.7917364678666489,4.03125067969088,2.886544494403117,-4.708179024333667,2.340324827224761,-2.2604633866377366,-2.8515141227129686,3.9001601272330646,145.97843900907483
138,3.8224200654684353,-3.4051136657906147,-4.342918904184195,1.338990344000608,-2.817425782908061,1.6575767419813134,-2.6284858950510035,-4.251311993438664,-0.9881035903388505,-2.540443097971775,5.104112421703874,4.836760472999146,-1.5992977884493196,0.34899549025456694,142.08354104147563
139,0.17700053355925915,1.6205392215505796,-1.9399490978646052,-4.988489612993798,-2.9738941257602978,4.827182441945576,2.4310700563000127,-4.312916825585386,3.8062194974722052,2.305669493468372,-2.249389502639648,0.2413899987180334,-4.510765940416389,-5.049613906092608,158.7300483527713
140,-3.4102732801058084,3.1878547974313687,-1.6760437466183447,3.323363007067695,2.235998766513704,0.25008387436053764,-1.3028015798185781,-2.0730676741022767,-1.7635596337352901,-3.7891473435678114,-4.300884929635872,-4.371191228907353,0.24989355739476476,-4.518246667634947,122.2530841879607
141,-2.37179671565867,4.886103315487131,4.208513909813211,2.393453128064745,-2.349889368975405,-0.17352467524970758,3.351989701429609,-2.6037717912581924,-4.374579669696854,4.039773287381152,0.692772830906223,-0.7035233712845883,-4.861160594258519,-0.26020052724099896,136.63736730084113
142,-4.852085511809376,-1.8562547871905908,2.675742422070579,2.0099660484149346,-4.836887358541463,3.6737735890971037,2.3123073317965304,-2.633493279526272,-2.8622861462130755,-1.8056584939689853,1.4734838529420224,-0.24259411765936073,1.140790933960933,1.8434010520251078,105.74474297114713
143,-0.7338887683785622,3.3090351350668437,2.436097180304946,2.6363212119974975,-1.0650271211945272,-0.4746146937093817,-3.779912498829645,-0.4591681333227091,1.3804355405857802,-2.718769437551419,-2.9308622698815534,4.476428441654316,4.437010663029653,4.100478596624109,114.65784412376331
144,0.5264872088287779,0.6585438202835815,0.8099236963811727,0.5006330867272857,1.5923565930010468,3.930105090974055,-1.6551995696322936,-1.2811523742265452,-4.2816264395721,-0.5595494044412235,3.8679119307340044,-4.479603838702503,-0.5442551258227784,-1.1107353096781665,79.18280152228743
145,-3.0297024919915394,-0.16016898074521882,2.928601333156652,1.208928150875285,0.5431857264804649,-1.1126382314509828,-4.45601253138455,3.4602170238845757,-3.6025397206315675,-1.9171543025635769,-3.12275825584899,-4.540169350024456,0.5048849167828936,2.6799490424747834,107.06069399409073
146,-0.3054557336398145,0.3763446332215805,4.320380617344907,2.215131004746917,-2.482000778719544,-1.4021961837064587,-4.5337621875758956,-0.5763846311137979,0.846417562235287,2.0969098415306124,3.9790203749203497,-1.8383020988800478,-3.558651968745487,1.1583776825838388,91.15238736884207
147,1.0412177127000244,4.739525516225377,-3.051766684243321,-2.846400738571912,-1.1969993286070308,-3.1283405747213475,-0.8612335706960451,1.6132651156942348,0.30367134585820316,0.8508056006088396,4.35414371400058,-2.4992979126409693,-1.715838258219727,-2.8396631513802495,92.55511498103755
148,-0.5137003416824751,2.787498756262814,-4.958196135178095,-2.2081110173770386,3.497626752761158,-1.4852784580272487,2.667381926823413,0.3208581157798199,-2.587996753237852,1.0659922226753962,-3.3346308947179346,-1.2277385613367708,-0.011733748848685213,-1.9657683627593563,83.47637654014694
149,-4.8596290886182,2.8261222201072345,-3.033855484470408,-2.4724857572139043,4.900800051627446,3.7438339698024183,-0.10324989420513693,-3.0869649656536846,-0.8289779644673938,4.374078310462438,-4.058903809619267,-4.932792576718892,-4.461880672121102,2.8917297102076764,183.3919619029604
150,-4.501750188945095,-2.08755218359347,2.5269570164409703,-4.512836842201969,-0.11206916311585431,1.4559993625795848,1.2465590967504623,3.1873846077470454,1.389197785180499,4.98166704482132,2.5769001869909194,-3.7307619750664345,2.5257976715512935,-5.106033163831145,144.97776593859857
151,0.7012686051984411,2.9491352581460877,-4.341538884598109,1.0374743637323902,-1.4820795369874085,-1.6990144362796595,3.610955621570029,-0.26367506519916656,-2.9967027732368745,-4.352733244757013,1.110192508161035,-1.220572549172608,-3.2940093920195705,2.3672664728246793,94.4095116111382
152,3.2351571766206613,-2.362691339382511,5.036682334443266,4.558489106318476,4.683626249904832,3.9164120804490827,-3.636294829059077,4.780017213812659,-2.1826509795945572,2.6569249734032656,4.653667548009148,-2.445225478551684,0.09414497675653533,0.15710197878711304,175.03489648378076
153,0.06446867640721532,3.9877222320940504,4.221708556206723,0.3619365885467086,3.694024355494346,-2.4244383818272714,-2.4358832273111974,-4.281851736035232,-4.333551670773922,-4.524994363964735,3.769465010021227,2.7037377790654977,2.128869897618399,2.052287307442445,147.16968358117487
154,4.004076353547461,-1.3161268239396635,-0.6260127838637656,-0.3548307942854961,-4.5062942039637885,-4.19802754527363,1.961413973175865,3.3293216720547028,-2.1382995933666744,-2.0520045724888685,3.101400829283052,-3.1771434359840782,-4.2895908628649515,2.546399148042413,124.52497827872924
155,-1.9613125290971714,-0.18604496285094863,1.3042299396109067,-3.7438932511751886,-0.0831542332011039,4.148762576152263,-0.8643959519206705,3.2856836402703062,-0.3855869441457258,-4.37575983778467,0.5699277925598925,3.2237627576520302,4.6404745641220435,2.3410338877978183,105.38901416188875
