,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
101,-3.525053436784344,-4.678080992130437,0.06460693675983069,1.2993317478156658,-3.0366568650107224,1.6931032266047144,2.499921057663222,2.9530363905887693,4.56634938729984,-4.729989100614384,3.77099661969856,3.3946529376662355,-1.1848944000213082,-0.5675681058230543,133.75532920447992
102,-3.1804783001380237,4.244420861931109,-3.3864489868622063,-4.35317175418227,-0.7372432599605089,3.4447068994982226,1.916323566025595,2.0679464595542405,4.6899917673982,0.4753217384357499,-1.2930567611732267,-3.9236652651516755,-2.454577698933117,-0.04600385782330123,124.22309001887157
103,-2.1578742517111382,1.8125292458950406,-0.4802996129374987,2.594853572193135,4.8322397868874125,0.01511226504469955,-0.7370700067376713,-2.6261284674381864,3.084246548919512,-0.8545141855117414,-4.525844661296725,-2.577592047446267,-2.572193818141038,0.4969609307069517,89.92940212732923
104,-0.10645364140511698,-4.961700531895106,-0.7444074949205881,-0.07360356187401913,2.8131806981692766,-2.43540528881347,0.34681103752715065,-3.458722066533637,3.4504284209882123,0.364936909479755,-2.270853396574199,3.554464170794426,-2.792119647025425,-1.5327784379787182,91.09255312909683
105,-3.804966304478267,4.208709919043357,1.633065197945907,-1.843301405064931,0.6011059991674612,-0.17887334999691104,-1.4383577704815431,-1.446816201329304,3.825594635267063,0.6872723370935695,-1.2775680192632801,-2.8764662985595266,-1.7468488659374826,-3.732997282860858,84.81164972901807
106,2.21365167651497,1.4815964717935435,-4.971583474043393,-4.427738632324228,-3.2441826384073993,3.6125263134788823,-4.920722123883109,2.1865452996411956,-2.5590731997784193,0.8458550146680146,-1.801615979551149,3.859885509178257,3.535542992375741,-4.526228120131954,162.3821152863154
107,-2.500261952410713,-1.6225594050766194,2.741030404593397,4.327812901269919,0.9048640587012159,-3.9266986900781835,3.1421011247776693,-4.701063172007955,-2.6250006581932213,-0.5670976086361149,1.9231003810084282,-1.2135659919580148,-0.41826202236861737,-3.2931947797578545,106.74111765619628
108,0.31741927239659506,0.47803201631017334,-1.8176358397477985,-0.8539821411187115,-3.8427466550099822,-2.622916758039532,-4.0586969002162725,-2.1011587977914625,3.8155756438895105,-0.8731428183791317,2.531733534437539,-1.650411436425066,1.4152002937799537,-2.717072098033608,80.73643927378416
109,3.278271988286099,1.8304365474641777,3.385031025547705,1.0236889724288805,3.259753097715574,-0.864444503744274,-0.2009882063797283,3.497451165958033,5.1020491805786214,0.21173528721455076,-1.7964532428163642,4.446498554918289,-4.291961359696863,1.8024099902506279,120.99370022664871
110,-1.5409841515625389,-1.3988961129454656,-2.0907094159035693,2.792648430811981,4.076426644157332,1.359364338451982,4.597814880634787,-4.386413706426568,-2.6953761770066933,-3.192740328713143,-3.118629348214758,-1.5584845904836697,4.178090860733216,1.5082231002223376,124.69169301348434
111,4.731800426854637,3.7418951135086393,3.159939569780997,-4.586550042506844,2.526561123252576,2.3053959257514185,0.5600074245428116,0.6760873089164358,0.10117729222904875,4.222800742059312,2.618825273987588,-5.0585337471181235,2.8040860792560425,-3.9977382995290887,154.01654023540013
112,3.336091107808482,-0.7587197639242513,-3.2054337875892758,-3.470257788033358,2.681925044340616,4.66108425442206,-2.9591527467037597,-1.905488064694486,-2.890672733215176,2.2865886069790857,-2.34551449608317,2.443384535679562,2.9976141206493114,-4.320785936993299,128.03947663338317
113,4.49280715620703,0.028981246204089678,-3.3629439162014423,-2.167944646872442,2.839052336887527,-4.43472306128815,4.668594784444834,4.716896204538326,-2.209103221299085,-3.3636896518640707,2.5157971355422992,-1.0929394053509394,2.607435993613202,1.3682711002070143,140.35659085039137
114,0.25711425707731705,-1.1225903590786115,1.1178090210701244,-3.261430077932981,-1.059009172780307,-2.2516317429833688,3.6292737538917135,-4.111784482337377,-3.735990221086188,0.05517415045927744,-3.029439135155674,-3.095511279598595,-1.7607650661849839,-0.5042736868642071,85.55742980446766
115,3.202909721447539,-1.884604332780305,-3.4048528274234746,0.04960605695363848,1.91994777142886,-2.9392363552260687,4.372765443289997,2.843437891679948,4.863398475556003,2.878091448098186,5.064160494926565,1.380724449277354,-0.20008435183845,3.8960290496655565,139.64462691749932
116,1.492719468161766,-2.243029702857956,-2.051049553311637,4.708391698970389,-0.5526097293804262,-3.589442500873078,1.5386405618730579,-4.215809416551051,-1.8892753249187906,4.193763149160709,3.0390727436853835,-1.5469800490563148,-0.13956378086946808,3.5168342371360914,112.13881123362498
117,-1.7878711203044295,-0.8003351568852343,3.6133758110692558,0.2861912483019377,-0.43438711941091374,-0.440207341459463,1.5119384438427146,-2.6613358209631888,1.0780554587862194,4.537358829918009,-0.03266881428755277,-4.874251200003142,-1.8934919364814657,-0.24766874408754125,75.88242282781735
118,3.2343291906448166,-1.3369463025129922,-4.77396803945299,-4.5897819798927255,2.506377196721673,-0.16770390303396138,-3.6159624038243816,-2.3132637579355952,-0.6329051895797462,2.11880996843613,-1.1613785701529893,-0.07923226280529222,5.083223567108508,-3.8731122508197378,127.92676770159426
119,-2.212743142583631,-2.605942892318394,2.3934295422895513,4.603070094303522,2.980874842512328,1.7490704856275046,-3.336001892228951,-4.664575017920571,0.1622266580849837,-0.1918336059882789,-0.2785511957435313,-1.2034697673408452,-2.472626537630118,0.7806964291484262,91.74837773284268
120,-0.22969914789787707,-5.082719032752538,-3.8143819144847786,-0.5837314568769763,2.900098822390604,-2.5409253478895852,3.920466164727554,4.420108356034545,3.0092944027347004,-1.3695117996334862,3.8607717199639056,5.022237227476081,1.993434956437945,-1.7979162702356064,148.81746015349745
121,-3.197539295070249,-4.432964414040368,-1.7043211695144374,1.9609660551478645,3.8518880140501244,-3.9548219251230856,-4.803657049542508,4.026002763170241,2.1682602355422316,1.9442391127457697,-4.62998756053451,4.221682452507658,4.845689392772796,3.3109179142021197,188.57069543174975
122,2.353845844693072,1.7314713817763758,-3.953429720548789,-4.112687036921944,-2.4296171670290123,1.2479423366446507,2.8153840927763882,4.772944017110982,3.4833431462239473,1.4789419186823158,-3.368365142883098,-5.10168031758441,1.5247944656395003,0.7951186776440831,133.90135280550217
123,2.9753204024561755,2.226735632000265,-4.8610156853225295,-0.6400752750896981,4.303743594832148,-0.7656496124947212,-5.049387612756844,1.6272931354777571,4.666024534096854,4.5019086867299505,-2.364182986168372,-0.4874977764752897,-3.7716668035816383,-0.05008106197326301,147.19684003524458
124,2.417894054215652,3.284495468670869,1.243160090166806,-0.920347996430994,-0.7622493419561592,-1.6288187355662047,2.788484132367509,4.2267205408579684,3.8630245746682674,-1.7513094278142298,4.806546200539894,-3.276983780475696,4.850167017706273,2.1589743712671194,127.91833749237036
125,-3.573724151230948,-3.4920218745546556,-4.744533161394008,-1.5057386534694244,0.4615102082956705,0.1829850490829534,-2.6883585757325403,-0.11138841194430657,-4.367806696708496,1.1089823866341613,2.903603145781573,-0.8039948024280631,1.0513135119643053,-3.8238975018272265,102.34206765327768
126,4.788543877107772,2.4061272810661443,-3.1787463084744982,2.2101341414292195,-1.4543180794271677,-2.7047779859797547,-1.925828970004034,2.4846190272926845,-4.018174948547731,-0.7070075223866901,-3.7613034252129998,0.46761763678598867,-2.5067981821308445,0.5436568892224356,100.61299513824329
127,3.45498751112265,-4.942457152270798,-3.9678915945931332,4.37394646370692,-0.020468530100087062,1.7502434227844854,-0.3954737816654468,-1.281246529807007,0.28347443248965515,3.1311422166046117,4.147055093385856,-2.6758729839021154,2.0041238381297175,-4.892996503866946,138.30285461316316
128,-0.3896684301691046,-4.335128270508392,-0.7906054670727122,0.4130001697566774,-4.211959676310814,-2.4529743567470534,-4.688864310458355,3.740542681717062,-5.072880596007121,3.5232421513511936,-5.025798753058055,0.7208084226135749,-0.375667727185949,3.617330606215635,156.62737798004727
129,-4.820830331377832,0.7240942776946738,-2.6907297509595964,4.764458831065755,3.872305062410225,-0.3054383509667059,-1.1083316331294124,3.869355311763318,-1.4531089166779165,0.7660081651219102,3.224388117104452,2.198605776241424,3.8287319030715996,-0.06005127778527393,117.58479503618841
130,2.764302241877386,4.449053093411391,0.9318470008045039,-2.121689367439036,2.581081404131974,-1.9835831925560488,-3.1793934384690896,3.9326711309988105,-1.5472956156828606,0.12622454971107716,3.379239068764345,1.7339028961047607,0.11876754116579169,4.5137828230485795,106.20044667370044
131,-4.379600232965208,-3.9288441922475634,-2.9014019806614195,-1.2288887783977138,2.7720958531099513,4.11698768906999,-3.6389978021140266,-3.355655451501841,-1.5271628736260223,2.3831539948829685,1.6495534947183468,-4.255630967934102,-4.768692403623417,0.06212367478404451,145.2692051988021
132,-2.943387899749581,-0.3292905562233758,4.227318765243259,-4.039492924957791,3.9805964477122213,-1.1426191445537623,-0.8464272313563915,4.833645792921764,-1.224523165104759,-0.12389067375137353,3.2062244122430696,-2.377578129738381,-3.607644566199017,3.7930581053284755,129.0409366630416
133,-1.8940009082075482,0.4561689042459087,1.8938521456611213,0.5330009677614219,-1.768275475124938,0.1572300499225575,1.488821795727288,-2.0190450805727163,3.9964563674692526,4.872610991085195,-2.7615439902730694,-4.780625388124163,-4.15742299208046,-3.840018351620128,119.33516086727525
134,1.5883131918438604,1.515606083796665,-2.9095653940489035,0.6586708675618568,-2.2752637251595766,2.394696183718564,0.813855305358494,-0.628077909322315,2.9849514939846338,-3.9453402488676454,4.172744675674359,4.156898710288883,-2.4619412869726727,3.503754161248519,103.19215407994365
135,4.632090024326705,3.3460386564218636,4.283497745619244,0.3400811261772764,1.0755896568284617,3.5135442490658817,3.6325321063145513,-2.9321663352904896,0.529686042025457,-2.8912961756058473,2.7115323204954564,-4.708699830092522,-0.3954456371374031,3.058814529918247,134.08816208764517
136,-4.01420695419473,-3.6806157924222584,1.4342914063031185,1.8592572082931764,-4.253283474063656,-2.209531940247507,4.683222366129563,0.7709923739865938,2.9631599880819417,3.0212407581866003,-1.2569344943705831,3.97506011626131,4.682095055216883,-2.334418779436218,143.33499719319573
137,1.6094365221067477,2.796587124965971,2.453572834188363,4.580119239809116,-3.6240502037393965,4.629794160002614,0.26640859490183694,2.4039355155287208,2.82418733019236,3.0680956218171103,2.1809680719786715,0.3606737037917509,1.2750768157699262,-3.3814047299157037,113.16298162106888
138,-1.371937526842472,4.406027752867628,3.98959281734534,1.099472812258955,4.7668035584758055,-3.923287665789827,1.8807335604014304,-1.3290191464988075,-0.17312536100045806,-4.750246537608669,-5.037396228790828,-1.898616214198066,3.3361632174921834,-4.346702779916944,163.4377662643474
139,-3.95665427001814,1.7364027186734357,3.970103219022728,3.3353936353189564,-2.0715339237706867,-0.4334475856100367,2.6616760769806396,2.1271650817583754,-4.966954988638598,3.1791735627903734,-3.4014677539657994,-4.940920089880596,-0.3215074417976399,-3.607412797388964,145.52251285997608
140,4.03593846254958,-2.1316726255132394,1.9534972789973968,3.9419389547711665,-1.3735859949689577,4.123951646156945,-1.6556488736429293,-1.979674390253581,0.15488120000698954,-0.8361235579115261,1.4528051564498465,-3.9642459639088035,-1.068190250457966,-3.9699381243863323,101.19228014549289
141,1.6771466891573228,-3.4669700758646584,-4.151771665964319,2.5295658755644377,-4.102444670317084,0.8429389562641859,1.2453134493549656,3.538379522780105,-2.988655147831123,-5.0576502340228116,0.761978701788883,3.3579532519553013,0.0809584105941916,-2.2111612075026494,121.34428281686736
142,-3.4335836828620927,-2.571401978808504,0.8140799072656595,1.170586859888989,-1.944646842223667,3.3014343811960836,-1.545632881527427,-4.916265989645865,-0.6702840712534596,3.954099851223137,-0.8719377732162836,0.27259910488205225,-1.3115078276891154,1.6811190097902218,83.13936336464769
143,2.560908682260983,2.7841612116993053,2.547847315738481,-1.6524313454640251,1.6502535260120217,-1.1760556075380237,1.0231713704382281,0.4561169859577537,-0.2293390699360702,-4.421307491610889,-2.0256669635431774,-3.6666844174654454,5.045875843160558,4.327162149170366,110.22688097635066
144,-3.2458867400696896,4.351999201034908,1.2723658893544512,-2.3144834048112237,-1.851901066018578,3.5978443585759488,-3.467987382701726,0.02962384705535535,3.709952629862678,-1.592697822306752,-1.610650688779202,-2.412468108469908,2.634252461674011,-2.432987795672592,102.4266103388406
145,2.6488740890280926,3.3139117330708148,4.494137267705744,1.6505593207975942,-4.245534304979453,1.0703895045370637,-3.3196661585221285,3.7521186036175065,-0.62291397634989,4.368027419344096,-2.9465175071571195,-3.647417606017029,-3.1287834018632887,4.8771212210964405,160.21793636417715
146,-0.7363241819669333,-5.081829942018749,-2.534517366190544,3.376014819227452,-1.6735711536421438,1.2672166255125177,-3.747160778762937,-1.4435239209220885,3.231711274689273,4.236715910998606,-2.297355381502413,-3.137254126039291,-3.4814354024608387,1.5019645420967427,122.61029141511902
147,-4.119704123399298,-3.5737496911259683,-3.8856993537891604,3.615639977737342,4.436900549761248,3.8701136331195785,-4.003015988245539,1.7686083420195897,0.4603262209143264,-3.4011097337970457,-3.8617973054826535,3.899803103266951,-3.368057783132078,4.901264420458749,188.9987358008118
148,0.6422019827071618,-0.8102785550824989,2.8232888726105525,4.686341336407209,-0.6855183785681735,-0.6714105710627651,0.6219486285006546,0.6370735310803535,-3.4444544657599985,2.9799759249028575,3.293880928421008,-4.576091779545965,-0.04252833250976333,-0.5182918658119915,85.52036602810303
149,0.28090715842638775,1.4490470475674284,1.256638229852896,-1.770963505276794,-2.0411189825378595,1.3952775911942898,-0.39001542214973733,2.4882557783015105,-0.7231737856238791,-1.9698848653641896,-3.855932865737468,4.9911610695498725,1.3336273577506805,-0.6532804960545404,65.73926379073536
150,-2.5957708899243817,0.6075316238659325,-3.1002436183319917,-0.24908327560520616,1.568545285066844,1.8135016236868848,0.9136029936013967,4.309820190423226,-0.36710075290456545,2.7167951200870917,-0.57649790939515,2.918381611918634,1.611587268607429,-3.683343211841561,74.46828761247876
151,-1.63820716201933,-1.471708323637978,1.0202572882972003,2.9444838180497688,-0.47934758740176936,-1.0606620898143788,-1.0405285122945145,-2.474352129919036,-0.6540202207271143,2.838768411857047,3.177125362977964,-3.8463548161685046,5.0333188468068375,-2.1357411051709794,86.39106238184294
152,1.9079048008016808,-1.6353606978201576,-2.6576252265180713,-4.050100347401234,2.7596245735945097,1.5021981814648093,-4.021628501767592,3.6619204169813613,-3.924714813263615,-4.5350728707907795,4.1118734746610786,4.4965270674957285,-4.0552737164559725,0.5114718840927808,159.03945397243155
153,-3.3537901087614412,-0.5232706268879512,-0.08792305023916125,0.729458038261726,0.2354742362866035,3.089375991020432,0.4137754578805056,3.6847014581749353,-3.8300514535735153,4.79649674883445,-4.339649584457499,2.6703680032094645,2.3788217510774077,-0.5013143925046699,104.95869486078514
154,3.8930740163851394,-4.413541451870163,4.446606450928186,-0.7296873712099494,3.3743519045549806,3.526811537841807,-5.040376035333135,-0.8553206986770283,1.7767623891438993,-3.0264169072917637,-4.020871089763025,1.9358347551799604,2.2156750622800208,-4.529307999206374,162.55653184529956
155,-1.8296299973367303,-4.075723090850197,-2.620842560490377,-0.03090155639978052,4.928686170411036,-1.9662216674740864,-0.7446856336969423,3.2696501614913545,-1.3222865127564156,-1.2856749504837033,-3.696352778556968,3.366265612109211,-2.5432295179954307,-2.7397013704712485,108.60212887262912
