,0,1,2,3,4,5,6,7,8,9,10
552,4.689055402500108,-3.3288128730727298,3.866519505660862,2.012483559091353,2.6897447308652866,1.6270080673204081,-4.7308361165843875,1.6157670127909216,-4.422568364927178,3.5006577552087625,248.77750015186695
553,-3.873015965257416,1.531764496930533,-2.976148424265071,3.1018066774739803,-0.7929121106076724,4.770526297561095,3.151962252980625,1.3472396432732152,-4.934131369095102,-3.95914994679274,173.07159562948215
554,-2.03974920126611,-2.5223426692244875,-2.9287477977764964,1.2303041882424612,1.9698161419623808,2.0846932185716502,3.239451654072375,-1.2716918271924365,-0.3138128090646745,0.3019778299375961,120.47361052468086
555,2.9203683997945675,-0.14267791809684238,-0.18150004896781938,-1.8014723340444843,4.002045681848445,-3.6790027414703244,2.308308112392486,2.513034816031939,2.731323068361986,1.0089492218775813,138.18261440314188
556,4.10945599601617,-3.486272841173406,0.22127999639281837,1.3422852853983096,2.6577511203653823,-4.971857867095749,0.3370918443415796,2.9014129125148513,-4.273815963235972,-0.5090569381800297,199.82071277531412
557,-3.0003309115987578,-3.6157009459914597,3.9009501471484285,4.619429908619551,2.4705278966634836,1.1872073476389926,-0.9774419981284588,-2.670605261245597,-4.777185748840753,4.344542492810053,217.35671975493216
558,1.4537364984425118,4.706836672569061,2.5696216062084125,-2.5530813791873443,-3.361571234068332,3.8264993714098976,4.889749157916469,1.8206868936585334,2.6668655087753432,1.8296396092662817,221.8080876566441
559,-0.691126167558316,-4.491414674688777,-0.563034160278595,-5.042843195163025,-1.8004407138403167,2.6247370252387907,3.480699289693005,0.12004729089346927,-3.6281898267135073,-0.15476605637366692,202.93292210261686
560,-1.5624711774820417,0.9712609293575445,-0.6583578902488894,0.8819025573249565,3.48980140749424,-5.072750085303413,-1.8746804429125956,-4.897149403617936,-4.722850504740323,-0.47355597026693036,187.53515242920025
561,-1.5474673558802359,-1.910442463251098,-2.9098542143451565,2.3875911373123433,2.7483414257134493,-2.585113407066337,-4.288682886767376,-3.7211206144966287,3.1018312172585634,-4.120482456715113,191.18590705183647
562,-1.6918195731231502,-4.530732985371935,-1.753688129510129,2.0734233100392134,3.70246115799693,-2.3108183053863134,-3.8798639840070654,-0.12459797422428959,-3.123768475460916,1.045314195648415,155.51043096006708
563,4.171992685731006,-2.6104456782368928,2.3669090458124082,-2.9075471001668594,4.92129716277352,-0.7321688345496538,-0.35006124589846394,-1.0198344456559507,1.8108242611651835,-2.2029418175404505,155.27993815327778
564,0.13347861595670857,4.062403072814526,0.7210526684603904,-3.737809156954211,-1.6144726104104237,0.6804920417906948,0.8623114276118766,-2.917428608583058,4.554425348847627,2.7677776922908444,163.27791591681614
565,-4.807311849963729,1.093784419358533,-2.7846367265888214,-4.160719984108963,-3.478462449766425,-0.8405575663426951,-4.86817459318937,2.0398293043938853,2.7954246696832468,-1.581974009226578,174.9973314656124
566,-2.855342706734261,-3.24516521616499,-3.268360990174501,2.2322377236069606,1.405916040070227,0.8458689439477893,-0.9436540378949089,0.926738679646164,-1.2311698840804497,-3.65638535279514,135.929493848542
567,1.1308313259537206,-4.811267910895711,0.5710785873760458,0.8207683662273542,2.331904598141418,4.033604423488747,-1.2168506981395721,-4.16909993568799,-4.851018427704101,-3.7862415448352724,178.04233838218335
568,3.1187124464320735,-0.7021430333076925,0.0756732808730147,1.6967643242700507,2.01206645137469,0.9003808287536852,-4.944240323434119,-3.823874483968619,-3.379176263628012,-3.984469741637937,139.69159343514093
569,-4.680258313215249,-2.4020275977846413,1.3094312994490191,-4.752760376423284,4.348587652591843,-0.5043190207868116,2.5682952425977903,0.1358903955052297,-4.152703989985686,-2.4910554831198146,239.6585311949952
570,3.8281296311751216,-3.998494950743279,3.2137236071685193,4.575586625170829,-3.150287114966444,1.9627990192517606,0.6184047469386252,4.577845843471648,2.1082523221809986,-1.266668607872466,188.8564080895655
571,-4.200240037637613,-2.1036631079067813,-0.5484049076900173,-4.707124093564607,0.3524278672346106,-0.4549845205986297,-2.8707919308699728,1.3158224734813253,0.2149431626875715,-4.209675252856591,181.81964553643485
572,1.3690971044559657,-1.9785259123229852,4.339883456002324,-1.0909641834325163,-2.104286123472688,-1.4895500103674688,1.2921226201924798,-3.0567950710159373,4.8875331256356285,-2.5556875599671542,164.81398409000855
573,-2.587718063190029,1.6706485447120059,1.7941003485199312,-1.031207122470953,1.9449257466663066,-4.5242395560114135,-3.997370716930578,3.8177160393366196,4.0034753125344675,-1.7391060023273472,165.42151981404007
574,3.2668790602200994,2.4106252137980504,3.811598062252548,-2.5679775482221765,2.706223852355469,-3.106433949030171,4.690525233573961,-3.524356128354335,0.1532085706795929,-1.7605467071945642,209.00303234052802
575,3.279826477312417,-1.0787159855276895,0.5611629273660699,4.305129888674185,4.996776468371178,-3.51764356083897,2.0802345533316084,-0.9440361041697212,3.581749910232764,-0.37722668993309144,189.70393089676588
576,-2.1966764145164124,5.012556315502447,-4.35162004180385,1.061543596919268,-0.11474944121194172,3.249832266675141,4.406449306953752,5.004132407829376,-3.805519763217311,1.119223090201052,184.2850861466336
577,1.5023251389740806,3.807310182175614,-1.6755834519385853,-1.0650796040406856,0.9814990106916655,2.686250987872546,-0.8356269759662811,0.906130523627197,2.2305096613842057,1.6815198929851343,123.48441215761822
578,2.6072789325932098,-3.7200911623262236,-4.575112568411354,2.7532277661973676,-1.7939484731844562,5.042226081259641,-2.201100473511242,-3.007781638757641,1.1484434789045,-0.050702005035924834,170.54708328847133
579,-4.971924276652555,0.5555249457230308,0.7729940567667072,3.6042786846643664,4.75577340292646,0.15846787582796168,0.8159154985284393,-3.512397582240439,4.869847324815005,4.837125266990045,215.51773627405174
580,-2.390985263391134,-2.5459907018415047,2.698558654438088,-2.6611602259263623,4.153153344009265,1.3976744753764319,-1.150572410504717,1.5520157206414982,-0.6107030056987922,-4.63833086352807,217.22781672203726
581,-3.673732881175237,-2.7279831011292766,-1.5617051263688702,4.39806780846493,0.9985937901770092,-4.339632918353789,2.4145331585877283,-2.1858991843668485,-0.3529726967682004,2.2088144973619044,204.907977703052
582,2.796565112634994,2.760992094804346,-2.2510467914673518,2.834150328865813,3.2999607623034404,1.8325374456396144,-1.9752943179664397,-1.4845354894729028,-2.6406676397536057,1.2791319932446261,155.31975419115304
583,1.221985784163092,4.421171274573549,-3.3687943421998696,2.862902040393656,-2.5607645169473447,2.1088562936245494,0.022007264488137626,-1.5962906124621838,4.139336970997891,2.0304357391954975,166.34439252613006
584,4.393427791894567,-4.707987291549835,-1.4164759222907621,-2.576357702617825,1.1692937589119201,4.269324180723894,1.9383809581959843,-3.849714647649833,2.1464151220846333,0.7500408409167377,196.59861397307378
585,1.0259029150454206,-1.459287127505177,2.1298836812414015,-3.349075026905422,4.7625210338785955,-3.27118683867879,1.397647169280735,3.4087247529145897,3.4412032477676586,1.3438668626733103,210.1553154319456
586,-2.696475030985116,3.2114805687869303,-4.639757658284851,2.7865765660586774,5.042106202794306,3.613766615733553,-0.49212101692313304,0.9935539871783394,-2.455554401239834,3.850561539588755,214.05855504275667
587,-1.9548329190007716,0.156356149597622,-2.5407518187215707,-4.1227825854030415,-2.286272025564302,-2.0891725488389357,4.075926636137666,-2.7699005325545483,-3.8734425136416237,2.106670119164687,136.79171321473552
588,-3.7879439200520877,3.4840353315875614,0.6528134646112158,-4.350748420060897,-1.877526669903209,-2.1216589848004825,3.558283090363652,1.0818816969988638,1.3711859811922575,4.253538333074652,200.26422794157008
589,4.84743491204083,-0.8634814828411062,-2.5852319371282038,1.5727226603202444,3.98195594605369,-3.006830961671997,1.606245885635757,-1.5773100853398885,-1.7425939828804269,0.42582609940107274,178.037803086125
590,0.8813884227023672,2.5216607938036755,-4.712459273631669,2.889615111492102,1.6024237114455764,-0.026957619153606765,-1.0709087849665946,-3.739297406799751,4.724939597890429,-2.738094931153525,174.52470093464237
591,2.3259005442675766,-1.36061689073169,2.4471673690546383,3.767153606658045,-2.818449704620112,-3.6635630734891116,-2.5523290756832653,2.9311475256905095,-0.7394620579438816,3.7026910461619784,202.51653251392466
592,4.468671291772998,-0.2898145924204737,3.665927198407957,-2.332816438509896,1.5296450407232938,5.101988095814323,2.161004857891547,-1.399579316162265,-4.842862526519929,3.8310372645372004,228.55449055093283
593,4.053576606358017,4.305231011213021,3.691336968458958,0.5146494042751635,3.6856425140637583,0.07632491881427673,1.6549778965804411,-3.605418731634543,-4.190965428574984,-2.668139806411758,220.25592220963904
594,-2.9535358042023327,2.2307439873590678,4.32057210539981,-0.04986929573906525,-4.166481345212711,3.6371456175234393,-4.027572752590404,-4.723378807531097,3.3690951176913746,1.7339567152407482,200.96637765935063
595,-4.403209187017402,-3.883583880253852,3.434766002509302,-0.7787495929221774,1.1045689545612678,-3.686531109847078,-2.4400136623564563,-4.27775204622061,3.834025741056447,-2.819907010991127,214.43748685344622
596,4.221930628510507,-2.3071298425058173,-2.286875395048959,2.4244423450872876,-0.05351735439176048,1.4446344426929505,2.908587615055868,-2.8422637019470027,2.5168983509946368,3.557916260601665,190.20251664585498
597,4.536298074048219,0.89150059641653,4.599466404894593,4.678213934578181,-2.490142332562958,-4.607864329162581,2.324084931539275,4.574228961075091,-0.29238982449972084,1.2541056865923659,268.35638839290317
598,4.925895037052117,-2.107970169643916,-1.2414225180005303,-2.0407137076168844,-0.38470048721378247,-0.9683983376476681,4.434523151815777,-3.277973809230379,4.283668133643129,-4.315727229709912,190.66273098271444
599,4.022545698840788,-3.177660888507632,-4.461699398572949,-2.262439451972076,-0.218624188647179,-2.213536003520581,-2.8142261095505074,3.4653669531357423,1.088700175095164,-3.51878841561585,189.00084207039214
600,2.4556571520281985,-2.2121738744617128,-5.049637389000276,-3.061210110796979,-4.860926844441307,3.0217783279636015,2.859665592696894,3.1130094814869,-1.4828971932760635,-4.331753640816714,190.4473882364081
601,3.0354935921015205,-1.7000643626120178,2.0400846928835055,-4.222107044577802,-2.3996148780289497,-2.327971303469675,4.741241714733086,1.3911551249603258,-1.3519010221630585,-0.16761940567728043,175.55502790070784
602,-1.985987789363955,4.964954331696541,-1.335487787077715,3.8453476681079066,0.6704223042637706,-2.695166709201379,-3.99181956169015,0.7943320138521345,-3.8574969943570503,3.340721214831487,169.8225046573299
603,-2.755566632442939,3.0918946096060176,-4.79076464239105,2.8231657066730413,-4.011881412777956,3.43548032476051,-5.028136624831919,3.916582212406382,-1.583641753086138,1.3263459759478669,199.14359825732512
604,-2.333048420024289,4.1999900276380435,1.235888900390124,3.4882537014191977,4.062163454239087,-2.6858426262560684,3.0792382166656553,0.028213391563589253,-3.8887803331171638,0.7330188171794643,166.0722885651417
605,-4.759622902501726,3.566781707283237,0.5349070028506138,2.91461774797972,-4.961363816658703,0.805533633067477,-2.7764919634722256,2.0819342356560906,1.8339248231535246,-2.875322118036976,167.18477684401932
606,-0.2716763925433934,1.5205970279728733,-2.4157311438435842,3.3521766405584077,-5.0856140724010235,2.9877120149338343,-3.2654892997122382,0.55407063394793,4.165330014983985,-3.0757749726273764,195.8041150102232
607,-0.7299819192061805,4.9856517549240555,-2.2120210452328037,-0.9925061594063782,2.856305529468816,-1.1492710204978134,-1.5302086334272897,-0.15946426648506046,-4.404190642031396,2.54994539837302,158.034502719128
608,-3.1195721296242245,0.9368955406778646,2.420669218920384,-2.8645793476903902,1.883736953024556,0.661977680335197,2.0044463037967066,-2.4544845860358313,4.65897632282117,4.684757783969291,174.81487581038306
609,1.194940492917881,2.386477140308892,1.8108391812239333,-4.676929241202753,-2.079556353076067,-4.775769468404817,-1.3093203802270352,-4.9594097247123505,-3.7606662129459045,1.0980286286729155,180.68384667983406
610,-4.924857501617229,-3.7346485665111304,2.7971820652232813,-2.087198030332338,1.458872214478213,1.035861036271892,-4.669823002757161,-1.9691395253727562,0.2835437005767547,-0.5255612311552765,167.12336661138232
611,5.00250885170138,0.5568821126009923,-4.005985384239122,-2.4248659375255297,1.439706594841125,2.4430841311368447,-1.3391702633717677,0.7463712184704562,-0.5560031454212634,-1.4948014988749598,202.0635933963365
612,3.0220417491674305,4.103771827137859,0.08323531897274847,1.2249918120274335,-2.999127528980045,-1.1019069794922016,4.965859293455896,-2.619665052562851,-1.9002891003124913,3.9107635161516567,122.98124267033754
613,-1.2477427932314011,-4.429364287917311,3.1383096259473535,-3.4474830189772887,4.962827224145475,4.2294279828184935,3.3990345037858596,2.8602622264605406,5.045551802349615,-0.6085986305004771,231.70238758566035
614,0.38951135123502584,-3.8105179405816516,0.8651307149131422,-2.4381484157681617,-2.8664680444242725,-1.2578001104141545,-2.6811752947012972,-4.613209110459617,-2.2141576689676628,3.138534769952244,177.8916768585117
615,0.4328352762702605,4.1472504937696195,1.1760810834342434,-2.7338180044272296,-0.33387760416590656,0.2937162388964185,1.5535482794517363,-3.930776127333031,-2.1868476748320957,-0.6537906545981316,159.08881329323287
616,-1.4683909965736464,4.231075916743157,-3.7898494457584833,1.3843524568156482,-1.263140998975964,-3.119073981059463,3.9239357766018466,-1.2000115657272086,2.3437840936948184,3.5275905460579993,192.98378355103952
617,1.9759471728229452,-0.5841736770388812,2.909533934471891,-3.07633179456514,0.5897646571030457,-3.6263427153126813,-2.250386472416877,-2.053535690128518,-3.92421252783617,-1.721940632975742,143.68065774370297
618,-3.3874951001330644,0.6807577305963046,-0.34678600415318445,1.9282872781521319,-5.023578051567114,1.805688824888588,-3.762238779385367,-1.880860054295005,0.4649134617803642,2.5428055839724513,175.16306083597937
619,1.9633057870565596,4.135880372026731,-3.0079911527970022,2.810774106961976,-0.663986314764571,3.948184620749598,4.717420187097758,0.9536339643316607,2.994739600076424,0.47143160455448385,144.24039106891877
620,3.8144255569625805,0.29277297348046083,2.827013950586504,-0.4145223116049069,-4.007327202471854,2.260772770931034,-0.27805720759204533,1.6420294367609776,4.499642989564529,3.120182486114707,180.81615792576548
621,-3.2823635122374477,3.3471560698212603,2.0664146723509584,3.020811598120674,-3.900510932907615,-3.633383862585203,-0.461216367677439,-1.6466864372838508,1.7305664472628366,4.27484299553011,193.77908347690277
622,-4.94102990407141,-1.7297012500612037,-0.02220541194228045,2.554341003694344,2.759996387908364,2.5194033408058036,-2.952488542310132,3.608686591705036,0.7405998530130196,-3.3895364827881695,188.91817899269597
623,-2.6708481093920913,-0.8328351754075093,-1.0205252942265108,1.4355292452055293,4.731675131808053,-1.6476611230850002,-0.9027453116973334,1.7401844533652917,1.6148105977508675,-1.0428157606864965,140.08230423046155
624,-0.45568966034465125,4.9042595242681735,3.099756324257521,3.5787597260305564,-4.520591719878322,-1.1277059456142706,4.583349021904221,0.7882632270365932,-2.7538686758673787,3.2006139794814943,215.85940261462804
625,-1.9759655821909208,0.9618822689743161,1.5908373272321565,-1.3115671697226268,-1.4181557345683782,0.38978127809729834,2.1201973816024693,-4.140793233273437,0.6412709182910696,-2.4598300268807485,150.715705289865
626,-0.7180006371769687,-0.898733253709796,1.8863474268719689,-1.4576396339587665,0.47545842500632807,-4.588810702125419,-0.5225823657142021,2.0229567066658567,4.955891033058725,5.006419843177277,177.08255229039312
627,2.9930702119884787,-4.962375971817943,-5.0386651160273646,4.288615182390309,3.7726141406127796,-3.45950343532217,4.112869996274992,0.25273693373420025,-1.2573823804965027,5.030369636389529,211.90389592993552
628,4.002677022942725,-3.5672124485106096,1.9911583508028312,-3.182089277381433,-2.517699022251282,-1.3647790062800043,-3.0316076908653065,4.459170783318041,3.4133608959472452,-1.5974188529394253,212.46472863787977
629,-1.1902017574700496,-4.829650984019412,1.964378131155799,3.499007921191092,-3.703385771996886,-1.17579199301457,-5.102149246780455,0.30597422508589145,-1.1374442498601982,-3.3511575406835004,179.63845061748347
630,1.211367910200245,3.9668749197404405,1.2482359632828834,-0.3896475407297903,-4.574791414896539,-3.2523096955904,3.8828667192942636,3.075676168305987,1.7917683075184563,1.8856078782606307,159.75242070824606
631,4.767295804811278,2.703658710421383,0.27292591332715554,3.5258354594153962,2.8019064980839596,2.000141823762016,1.0947366799256248,3.8596204240982876,1.7363695846197684,0.7374730669153013,160.9401316068191
632,-4.518541504803297,4.175656746327247,-3.9697690846087097,-4.031852528497961,0.7464372651144985,-0.5740031868182209,-1.4062257849182096,1.5961920274228683,0.9176849145941052,1.1760821451022216,175.84726851538028
633,-3.0237618837626434,-1.2811005649969953,3.013244798575317,-0.8872839635809793,-2.353023383022389,-0.9361000023104666,3.5158912209240785,2.942380790546988,3.291164349833891,1.3697823766511912,142.10103006984963
634,-3.552313864990553,-2.026948950446566,-0.928807038332353,-1.6087720116838353,-1.9109103524239135,-2.9598934672457244,0.20330528048289664,1.1837530694499558,-1.5914590890750984,0.08136235985034784,109.49750453284494
635,-4.165211890595791,-2.988951176162355,-0.6035109919250387,1.17461362751517,-2.0680803337776226,2.985063504588773,4.137479501026076,-1.5418115557759182,4.156391575737398,-1.1577336769944604,140.7485627159662
636,3.418047176651603,-2.581202414189838,3.035178109409561,2.4794428684518457,-4.19856447190606,3.5021158411248505,2.931449078030433,-4.71588064050527,-4.978530187042292,-2.5802154401570983,242.17566700968888
637,3.364608117381318,2.553047265903233,3.302222917401608,4.4718294442385895,-3.220791439079583,2.2188911452696285,-2.0148912690462253,-4.283686554100229,-4.298135480479699,-3.8731520215663084,233.40079534312318
638,3.6517070972170815,-0.7912293753825421,-4.864348001951902,1.9127549420101224,2.5524360688403505,-2.7758459695657587,0.4228183658607777,1.1153281421196675,2.524165647001005,-0.06091219755902498,161.22493896862272
639,2.825761411882638,0.2619049669704441,0.5237031142064301,-1.34010842406337,-0.3050150623768374,-0.4390728616755103,-1.4697757244625986,-2.747449609228939,3.256254772559639,4.775006627013864,186.41329072891187
640,3.3570636548495036,-0.4609884400381885,-4.666808177236351,-0.07931773795240678,3.9915771222211793,1.5431137350353783,-0.6493704706416868,3.11832875368692,-0.3680973301188323,-2.7978039247273956,183.82843530886262
641,-2.723121717538069,2.879663046369921,4.348503814555418,-1.6406341314306845,-4.409578905979686,-0.2824710646310542,-3.723317761807257,-1.094807156325769,2.463649685855663,-0.08901471631979727,189.63325937899722
642,2.02008047803902,-2.2740005734316,1.465313884891672,2.1065618739594,-1.735587814018774,-1.3025071250838631,-4.7460612546046255,0.5924346887748035,4.697981971674867,-3.633799326652508,194.8328693502715
643,-1.9396205901899524,-4.770697822298811,-0.1730708161762654,5.06558268898475,-3.807569578751463,-1.9837703365386983,2.7050729727388565,-2.940107211445807,-2.394138537830185,-0.7853918811216286,154.21996952669244
644,3.091411725505765,3.826226132292589,3.004995125040761,-4.825925080128089,0.9922584595142809,-4.232532231373754,3.980085590094211,-2.789528746793769,-1.96143557615822,4.450778367034518,171.4581368103277
645,-1.1159316460559452,-4.920015175544888,-1.4789780690073298,3.1197147642598453,4.0564891062275885,-1.3301036507174309,0.9148279655216891,4.292647858557061,0.4257377176667802,1.0658858801560738,151.83041636650412
646,-4.617665296414833,-3.411969936352558,-0.782052377449187,1.0231603714929627,-0.3439564401592976,4.486413501722772,2.7886670681986967,0.41250663964726797,-0.9230559212533008,0.2852465466146853,182.7465055303371
647,-2.4156876234593803,1.3351019110863929,0.44957765985931397,-1.172583766321321,-4.628933111114965,-2.1844734278841615,-2.491077390122615,1.5801360591515015,0.7000336446341828,-3.8618324054537694,196.31432646510348
648,1.8618273792022209,3.6062877558942215,-4.112660492702893,4.493844906680449,4.202839709060972,-3.449227995672888,4.088660401716602,-0.8403175869100428,-2.805576460409607,0.5348299340288932,211.55871670394663
649,-4.113571068653792,2.6145202470844757,-4.125470832961377,-1.374231876436479,4.834319375709574,-4.051141852424143,-0.7942108663792651,-2.3558803426876045,0.4742755395748044,-2.902891029632464,187.7905983537976
650,-4.005128511914661,-3.791684198603768,1.3979632565312698,1.108884970032277,-3.9126327849171103,1.0843798111161003,4.373503393993581,-0.7219082664819373,3.738978069141996,3.8984618390083146,170.85490486746778
651,-0.2528446084239333,3.456156631964338,4.891810104380425,4.728658757986374,3.393555709815243,-2.210065101312286,0.8109231048176972,-1.9542283759509218,1.073360766323302,-3.712097508644307,182.91034679957116
652,3.8525170485415523,2.9202119293393167,-1.502284637528724,3.6249882814402925,3.6674948818844926,4.185525407055278,-0.393067242070467,4.115155329703911,-2.4198097236540095,-0.02366154622014314,195.19033846628872
653,1.2940440407525036,3.1609143334501466,-1.407917882657594,3.3920557055894744,0.2374060289121837,-3.073911253873773,-4.620964326691702,-2.3127725900387595,3.0640578686619846,4.898741314846943,192.4446397250461
654,1.3558805767001039,3.4451879033194563,-1.529719808570553,1.9170122981136914,0.04688485638138038,2.6006344279817606,2.805188138943551,-3.946223703652156,4.1864059800588675,-2.3883664933616404,179.31425203986296
655,0.9935349642417111,1.9648029954829775,-3.583018847332917,-0.3663203924755106,3.8027400650519834,-2.971308827397719,-3.6473608785886444,-2.9698813333725598,-0.09267782512965198,-4.234933859252843,150.5741761271889
656,-4.490487242888683,1.4879335367795634,1.6871496473549552,4.610074359379148,-4.1369146972030775,2.86251282616029,1.7994112658127501,5.095093059446968,-0.6642646989252952,-2.1550860907616007,212.74574175348567
657,2.4243006034613166,4.0573584516927195,-2.0510999922488597,2.2144017891802443,3.0443269140609557,4.729568208359407,4.235282872663538,0.3922677609523853,1.663320877839206,-2.978087328766298,174.4521743412898
658,-1.808077846951965,-0.6351344912423247,3.3214010133786878,0.9831369757101422,-0.893541958882105,1.5193106293648095,-1.4412367873260015,-4.940650558150814,-0.06613614424964709,3.5133248892690645,157.95476813377599
659,4.453531286925625,2.9634703963328146,-4.33255435809864,3.216406270812168,3.4477076801725124,4.157961690215737,-2.304223371175083,-1.2820837926835853,-4.591387622385176,4.694879639780754,260.8186468592338
660,4.0866438589063465,-4.251066225877187,-4.690258774988833,1.7838780773524558,-3.71787023657596,4.847855490311791,1.7374102199727597,2.055126685491504,-0.6419150771523614,2.404935962163375,205.95178280993667
661,3.1152677806416764,-2.64114144681113,-0.6161581776844058,3.439769023015399,0.966424368441647,-4.812038808622765,-5.011059758034435,-4.9170397910468004,-1.3225969681239986,4.608210836866063,220.78379044187471
662,1.5370748846900382,3.1383222611793795,-0.028814381718710876,-4.625726299432974,-3.491448300185616,4.702688673289416,-1.8097385499117946,5.064542074112543,-2.808758105488008,-2.7135492300829203,211.29095530260582
663,-1.3492225176161403,1.211628961412133,4.825129865248791,4.115597488029092,1.6957807708628616,-3.545899239723018,0.7272181784030601,3.1920321255023207,-2.1514999841950173,-0.2451199784059317,170.47630527837543
664,0.6905847583468327,-1.5513835568857712,-4.454903587130005,-2.198029296610966,-1.2799985665177216,-2.56270989202911,4.412549717631031,2.2129042136029815,4.813594104225498,-0.2546935233761794,216.62448014974746
665,0.04005638847561448,0.6432829784003122,0.001613774342558474,-0.5666717579486671,2.8824693374780006,-3.3769772197862626,-1.8910898277434316,-1.84848196206911,-2.948918717967296,-4.1551201859920575,120.17863117232687
666,-0.07137192022834385,3.6096513208416248,-3.7074055941368353,-3.137328281432387,1.376392506519239,-4.743544246187828,0.4756309154617916,-4.618473059603966,1.7157816463189381,0.3258506574084952,211.9714018826406
667,-3.5685070484450687,3.2719057244128242,3.9928848049904566,-2.2218166359871447,3.171701513692784,-0.4824014625904862,0.358605367061484,2.7113372279255863,-4.9711145736696825,-0.9207798280914987,181.66457803716906
668,-0.49048251019824474,0.9225270799705568,2.674860210635865,-2.7027662711098985,0.4820652544805202,-1.6347632628072386,-3.851677083096214,2.128594169991357,2.7658024118544837,2.9481442083694693,156.00297156021028
669,-1.7104819401261082,-3.943721220313403,-3.853402540776101,-2.6385742888251844,0.5511730318743108,-1.671183404831606,-3.457109078602911,-4.754578576476709,-4.787396168877467,2.4967069403658204,231.82721711053955
670,-0.5670635446910349,1.0175904661520212,2.9289950354168894,2.605959270467654,-3.978981512342215,2.817729162251596,-1.0808009034441455,-4.085602483385603,4.5242945144557085,-2.27983689831884,162.43519228420183
671,-3.8975014583786654,-1.6349151499171157,-1.034799725866917,2.5735202176729994,-3.5511356213715874,-0.468270754279278,3.279117819447322,-4.874493501813091,-0.40038636503115027,-2.433219551105935,208.08946728212837
672,3.6342105456074396,-2.462308143772404,-3.8748194709952974,-1.2232137217157164,-2.107941304094311,-4.260747140640504,2.973461260918798,3.895009649456888,-2.203846942113718,-0.7421007450912434,168.19282285634569
673,4.944577957972655,2.2616394408722655,-4.5365158667882275,4.8093005819215255,-4.795428760943458,1.741153338025986,2.2246903973103085,-4.402534116297169,2.5677895295496596,-3.0996006660616424,242.60267588490737
674,-1.609257233679243,3.285595418813858,-0.07159128033183466,-0.7707005206921096,3.2684116370057428,1.6149085577014939,4.188283097668316,1.7997386096524732,-4.661209165024141,-4.676051203686668,202.8761975936323
675,-3.089694361053745,0.6127347477280218,0.7893823951273712,0.7862842562637504,1.9137087115690936,2.759992124794993,-2.9364112574726144,-1.7231862144940235,2.911786104596324,1.5905806368102084,122.66664990457853
676,-2.545760083056373,-0.6467678856141409,-0.1179881166909677,2.659053611692045,0.917245235486067,-1.7056205639754152,4.486025286346228,2.2015575048711593,-1.774247128606388,-2.894357106576147,159.53814073979152
677,-4.017191279813696,-3.5183972270958646,0.3790388843846103,2.150146318157574,-5.096179208261766,-0.7175001571866167,3.2864704475240174,4.406871192022397,2.841240313092804,2.2689735345461637,204.753398321696
678,3.9622324272692135,0.14604301649320206,4.758725516323329,0.7272187393098605,-3.7370302116632748,0.9591941024890421,2.468029660904143,3.2606152820778522,-4.456556903480482,-2.3655311170039166,198.91560797932596
679,0.8304552677681457,-0.948844065564418,1.3780100744235264,2.5032859195562915,4.449710624024939,-1.3543203369552728,1.6760833587544135,0.0661757397311212,-2.1401850405799854,2.583922602783291,161.53884759380514
680,-2.499507936146522,-1.1041920837631116,4.8509983506904835,4.937577244883279,-4.101274068846802,-4.624577587869518,4.60297357668386,0.8478118930030183,-3.231217754330699,1.5422588612603283,224.94153530219427
681,1.042560740510339,-0.8152300420079631,3.7156177575682805,-3.622522509080072,-4.090268712553089,2.097659780917919,-2.3215429141874693,3.9654023168199943,-0.8683378515020791,-4.744933800117258,161.40739889781997
682,4.321906831740288,-1.7784803326001384,3.420029093267117,0.7142759166110427,-1.382792270715656,1.9277369475595958,-0.7341103232969142,-0.8707558170089438,3.266544265965223,-1.5027123280215917,171.05297924028196
683,1.602462583066833,-5.004852063772517,-2.3079221410121313,-2.2809463220932837,0.40103150839315244,3.571654245186963,-3.690530370166414,-0.4099972349774766,1.3930191214351817,-2.660864461291742,219.72867849869283
684,3.984759124183104,2.5146799266615805,-2.9729390260689565,-1.8349695504285954,2.501489029477262,3.8370050764057644,2.9867704526412604,-0.6983187507837609,2.8292428459432366,1.8464216409047018,148.82435795666754
685,2.006769382575198,-1.2335881126441044,1.714525950019258,-1.2418593082261065,-0.1727436419876428,-0.8223543769229877,1.1831063097512229,4.088454542114039,-4.414178035803722,-3.622283611403787,146.27628414925493
686,4.5518393883287676,0.8358435114104401,-0.8856238163046549,0.90429838200896,2.8615451707112083,-0.7808435278017691,4.8191514309056,0.526618186869311,0.33177825436454267,1.7506891654912646,149.20821977097376
687,-2.3422275576326594,-0.674854447235469,1.8471170947843505,-1.2302305874697042,-3.8914691001441253,2.018195807478664,-4.3744186522711725,1.711575114163695,-4.220777544473874,0.6409764630292525,169.6677093888888
688,-2.8872024367328377,-1.718670083771585,0.16059508539656067,-3.3984745385022976,-3.419360319339307,-2.003174488869592,-2.803100235879488,-4.570932207185688,-3.680392869562583,-4.890988302670993,202.8433387190725
689,-4.6816932993858185,-4.5754340281590125,4.987695483164253,-3.8197051375373747,-2.465506343256259,-3.903090850723451,-2.124994049614205,-1.1771464213766643,4.650868770380418,4.6244243730043575,254.4006898095732
690,-3.9491841062253865,2.1445835935215896,3.2538466004275017,0.48532382657634815,4.4030481371866985,3.925519107144584,3.4687952330648044,0.8390218987261711,-1.4645952489210188,0.46185346282271933,198.71086720096778
