,0,1,2,3,4,5,6,7,8,9,10,11,12,13
436,-3.8351275058303758,-2.1011293451487365,-4.9969842855241,-4.497549502998616,3.9504315456810084,2.2170002900419066,0.4137216057100051,1.7803754520948245,-2.841180171152141,-2.6164982860199175,3.2102909868470233,4.9200501561555345,-2.7581152279722323,247.44223293091704
437,-1.0873273317393313,4.356460116165321,-2.27472206563719,-3.8824346435473966,-1.9171933035361817,3.496202099839229,3.680696014287955,-0.8501032699104167,0.40774033859300296,-2.9453313854760266,-3.563294622255594,-3.8008930665082836,3.0018828684029275,232.07989720504315
438,4.795102033157925,4.060828141793939,0.21332746236422848,-3.7058035481944347,0.8840211914091817,3.4750464485335586,-0.988647516495966,-3.8658636696083435,-1.0883830083587236,5.112029949000458,-1.0997148179580516,-3.7510845302629083,-0.9036340067574286,197.11571097661107
439,3.629832917997146,-2.413493424404658,-0.34710662155455096,2.6085224825721065,-0.9462001733307257,-0.024968778975610485,4.97499564149444,2.6244225894999005,1.7023609858630362,4.512206479409632,2.6155607073356193,-2.3844800773563617,5.088966352960847,276.3551293599419
440,3.7483978583402,-0.09531662948262133,4.700302015708054,-0.8167837142548503,-1.3582555987946703,2.016444550909968,-1.3376919458898662,-4.481019248633834,-0.9510983371547413,-4.682300206877832,1.2621276660865106,0.7313406464729153,-3.177010074489372,224.09409959674866
441,1.563735258227926,-4.925619780076241,4.530489552860922,-4.460618895718939,1.1374688601667926,4.132904119600376,1.0309602630135253,3.923032764301237,4.161082369339508,-1.164816081224011,-2.611147347633385,3.2140286103814297,3.5854674194025047,272.1633589083257
442,-0.1974456908924971,3.106221978880089,-3.629625027379694,-0.5992049704388711,-0.42704341053676764,-2.81158371545264,3.6036248801836894,4.341466609430716,2.507009755759073,-1.6701984005806252,-4.058716091569725,3.9788666141122597,-5.103866490981007,270.65357536640056
443,3.699199676251628,2.4885008683971495,-4.0133172644799044,0.5863725579260297,-0.4867001596071704,-2.237334667107961,0.5304128817618987,-0.28205288810042856,-4.676025540510036,-0.600680255550043,0.2048624836529529,3.271084155396192,4.766683955898163,270.34219484707296
444,3.3310127467911075,2.155835689274636,-4.091977286894521,-3.1776880375057104,-0.7981272586248933,-4.527907627243646,-2.4003743313367063,-3.467783048922457,0.7735567922644407,-2.1614622028777264,-1.3882563023434829,-2.4928674203634644,1.6889826483275332,253.68577871516666
445,4.603792320517095,3.9927207898399164,1.0209039521374457,-1.8667350137118905,4.978063208283467,-4.2204838750890765,-1.151151078882711,-0.6644022521103333,4.554184811923812,-3.031329278024593,-0.772688227167058,3.445897748467516,3.4395212680191967,256.07215408842217
446,4.673256359472338,-1.2612471565526693,2.2880389274223436,1.7782046895298316,1.0910342082769031,1.3566297132911571,4.166930619798998,3.594985872718503,1.1365943948141413,-2.8313849032395053,3.562677781441092,2.9067594987362764,-3.0337956525955354,221.52995835140507
447,3.512170299141988,0.73547254905249,4.224896767580308,0.4692813004812691,-4.648373842607995,-2.757255331486386,0.7781087020758743,0.5802398121939547,1.6446209189394492,5.025255229582612,1.3787375573718712,2.461651540274943,-4.248748816629632,289.83905496733627
448,1.4512966617713283,3.269927095966371,0.46252903248017463,-2.9018236233302392,-1.87189878983997,1.5071757811386115,-0.7000199728344926,3.1559295624256127,3.868995835515756,-4.322105787551014,-1.7991713839036245,1.7309710922599293,0.9462148824599725,207.65837750889187
449,0.39488238109675255,0.15191572381186244,3.11182441354375,0.5725919998731799,1.261158247608737,-3.3831751916705906,-0.0515287851714151,-3.7676691117044814,0.48996163720929364,-2.8007715199641114,-0.4864372261094422,-3.2721422426755953,3.1016108713082167,207.23680270928247
450,-1.5086416489163565,-2.4969305306396996,1.2918014588592481,-4.919869663603407,1.7984468201837198,-2.0314581400293337,-3.217559517077885,-4.7481550246560476,0.04264082566089244,-2.972980063000558,-4.346363898169942,1.4811390821080277,-1.8051231349197039,229.66407853776343
451,-3.3773341244892245,-2.7573728471487837,-1.2451806098082385,3.919100842951641,-1.32494731672418,-4.1786021049557664,-2.3337740936758067,4.375380932465806,-5.0095234635226165,4.4324008605043765,-5.02928628280448,1.9728379662029838,-4.088733945002355,281.3131043035204
452,0.003775183626665183,-1.6732322155754458,1.8172033426114906,-5.013416966596283,4.5781337205391965,0.15836674282173252,3.5096175407114485,-0.8679215180429264,2.1951465352258372,1.6122222435059796,0.29150737686332123,4.958596178322846,2.122952978870808,209.06429111410586
453,-3.490521332417177,-4.690063676124261,-0.9100791957575699,4.545389983762577,-1.5747581143419873,3.2646683839752786,3.0486780432567837,-4.06471517920037,2.716280191200729,4.281380362700159,-0.14138978535930627,-3.249855764133266,-4.8174749950094595,283.68051867273124
454,-1.0686228433134806,2.8773732537278556,4.16417265011056,2.162795957307298,0.44072582078316247,-4.613625860201187,3.6922681263349815,1.3031738836111477,4.791582827488166,1.4290893671869047,1.431831184965835,-1.335585662033347,-2.1993386851645984,246.54769143884533
455,0.5069315322624627,-3.1749529063674444,0.5017425431498911,0.7617388848027327,-3.477879113014103,1.0977797762448138,2.3845201881749594,2.51125193654363,0.25794460381472306,0.8681726668139624,-0.46164609543477286,-0.09416580941079129,-2.7949445146825864,201.57711891847083
456,0.21963386060618106,-2.7942619661080697,-4.480335931581368,-4.122289782717952,-0.08146121315226303,-3.7361804856709013,-4.138693404948968,-2.718397200485194,-1.2918903953687342,-2.3531503641456304,-2.5353835541271468,2.348500666609749,3.4937014156448702,264.72454004126524
457,0.4790497865116408,-3.7532878486652206,-1.3382498851759668,-3.570951559975324,-1.1009475472518857,-2.330524311837774,0.3219378947082317,0.8352561998708098,-2.1094753871879757,-3.4628484900456606,0.1338413138801324,-2.925486046943584,2.3177461349761206,207.28341107662533
458,-3.524766026306629,0.46111532680004963,-0.6034625736141791,4.599757125979426,3.1063174589855325,-4.294949632924553,-3.0154281392294777,1.5202308739151527,-2.43755125962434,-2.3104703149325427,1.522184472094042,-5.024126498984968,-0.668936047176789,291.3312794700253
459,-1.0357592131197697,1.427295819755173,-4.989522862279118,1.4957185263971582,1.5055015430271705,-5.102569923902429,0.14168070090665774,5.118142326862338,-4.422806873568252,2.6718378053253087,2.9798722352637332,4.580476071460527,4.708727465290828,296.0308022773277
460,-1.1061093281534897,3.8737611376286725,2.4611948417338922,4.529251064317762,-4.480548277500251,-4.473867035092383,-1.8768010003224465,1.9672061652831476,-4.911365599039784,-2.145030878528735,-0.9926051799939196,3.992612328275132,-4.8682448908121145,255.78645470603186
461,0.10316560877932773,-4.800636825689781,4.610789683741902,-2.790267604382054,-2.6609184391633702,4.1972572998170685,4.629255885926412,2.6088289668213664,-0.39292654367806196,-4.942425976839211,4.800070638636688,3.487807362778527,-3.94158497168973,317.12679902866114
462,-2.9773436677776757,0.22043989722397286,4.3389611612223415,-2.023805140307859,-4.413116029091093,-1.3774736820461368,1.7179144135625615,2.0596363978253924,-3.067485042966824,3.9065827011962106,1.6500414568153516,-1.5779387633591135,3.7073248743667606,226.03071798678894
463,-3.886762670355692,-3.706349827967205,1.9934872594928574,-0.23379135830515313,1.9370323815441346,0.47736527766405656,-1.6791356642898232,4.576704804284471,2.2219044067035028,1.5893908926066511,-0.3291627980009049,-2.4195608469899126,0.7921099376142746,220.25050536541272
464,3.991022154865881,-3.3384484797822243,1.975740187848645,-3.617896251800259,2.3840267259504575,-0.6537695953284863,-0.4771415508370205,-3.3021603160061797,-1.3756840870601157,-1.8873273707952636,-1.8413143482070464,4.271287109723245,-3.6262412219872493,253.02165649373043
465,3.4185022184682725,-3.0601828487672282,-2.611900768219497,-1.631375365832247,-4.048553871718121,-2.885145168876054,-2.164630534303577,-1.3512730132389676,-0.11152314055294854,1.1848444660647004,-4.67714329450749,-0.7432008324934042,0.041516325063231475,196.78849058721977
466,4.3869734148324495,-3.079141938929001,-2.077450863517784,3.152971537792903,4.471817434951421,-1.1111692577643026,-1.867797902050792,0.7967662241344948,4.720123580893755,0.2005936102519966,-2.203834758149252,-2.6915023968377576,-3.100478782170292,210.61911044594024
467,0.46148335787488604,-3.9073422021916873,3.1246049241068943,-3.2926317059753014,2.6228540993283054,-2.256013471235513,-3.4509164487741626,2.704193108490628,-1.815527799597531,-2.654138968420752,4.847968999169512,-0.3143801415573582,-3.661830500863287,266.53687663977615
468,1.338690065579274,-1.8198283865900111,-1.5561308801611047,-4.716616856994172,-4.198641001173879,0.8743276266028726,-3.967685464323182,-0.9190635086517693,-1.2514934756323655,-0.8921070227323166,-1.5419830704368331,-1.0685256869427062,-1.292489267746059,181.57973774548452
469,-0.819974048453061,2.2620115056959413,2.9854172679997304,1.485587202520433,-4.5353247366417015,-2.7027837762858216,0.16253874846570238,3.5508742525962607,4.358666094554021,-0.7733977011211501,-0.15401794672130154,1.983523668197242,4.939795354868927,228.7544508301916
470,-1.5424591545348705,-0.7887125321522528,-1.584878600068052,0.4141866921095414,-3.4329264828338832,4.700246423790222,-0.3216508084346717,-0.5416752041056924,3.2973288011666564,-0.28139488380723665,-4.999334984569333,0.21745609136759492,4.990424864710309,264.3742870193338
471,-2.062676726927112,-1.881213233823773,1.7193753827278266,-4.536594128142488,0.23451532543907383,1.4911035897769462,-4.553660685416987,-3.903913943884706,-2.207728108414024,1.2042635674863444,-2.95392961472284,-3.496164603866161,2.5072622559684214,243.37903934221436
472,-4.766092818605009,4.2517615844992065,-1.4109668491650267,-3.4910966361012203,2.4288923514508656,-4.40060235631397,-2.8036792836333237,0.1632796119259199,-0.6971349563196039,-0.5027587868469795,-1.62794489810754,-1.2579571012430086,-4.29837350059782,291.46191998128677
473,1.411165480328464,-1.4352333611018102,3.277605183872879,0.3169690623981487,1.634645015902085,-3.056565280580857,-2.0378159441698376,-1.3440347582371857,2.5484783989977835,1.3344090221298148,0.09837187902341091,4.550252785858017,3.8579265074017504,233.00472084056136
474,-3.3551768838356892,-4.247036653559092,-0.6984274102090811,-4.802804599936396,3.744717371594785,-3.3441978360736626,-1.490710350242917,-4.12733955714641,-4.9286172846309695,1.4092452356803609,2.8329496084646064,-3.46953447549064,3.9640872700337946,298.67198689693
475,-2.3093927262898157,-1.938710351184137,-0.15683910733905188,2.9433468073015088,4.731395920674783,-0.8725808120177614,1.313798003577243,-3.2292644663818213,-3.709984919639063,3.8942862971632506,4.470476066020384,-2.745094620819972,-4.35403836581265,245.60744020351103
476,-0.2897986062227208,-0.6116501705253639,1.1044017506436352,3.492856797055916,2.2801745175761416,1.9582357342783758,1.7669254754256238,-1.3737630885595762,2.4133461145093933,3.9865138083921607,4.241146746645396,2.800930824386291,0.5489026225985894,220.5512395878825
477,-0.08731027689289694,3.396584590996624,-2.773218699182838,1.6661074969889733,1.3885497936630835,0.03255504720170262,0.5509374767836924,-0.39730099191037016,3.899792047004512,-3.7059104827156437,2.19587152628522,2.7516313351391934,4.873423735789377,222.04374853635687
478,-4.135568492950484,-0.49929958732287005,1.2011603650389315,-1.5574322832041205,-1.677658139648557,-0.4364614025628378,-2.709514372863506,-4.176604318668786,-2.2349443817163293,2.689997529151153,2.653130713292843,3.833112576054222,-4.067397730594289,245.2870206457548
479,-3.542723554780218,0.5129510935119843,2.4047303676843907,-2.97010461116322,1.8737531549842417,0.9278273927827863,-1.1734095454521427,-3.790036468456714,2.105695136801266,-1.622669887527145,2.858412860617114,3.4258815651840577,-0.7070599171627387,204.53131762618827
480,-1.8040846629905032,4.210050464105344,-2.1494831515658017,1.24155860488132,-4.460109988169544,4.241905288607551,0.811052688446078,-4.8889331900346935,-4.003316297166274,1.670897628410308,-3.840317916307983,-4.434237434070666,1.8963914827496806,252.53370884666555
481,1.8306027276356,4.918541591833605,-2.40646003409498,4.64472361459214,-2.390632000725128,-3.6786624959618335,-4.206548657464805,-2.8725084734769273,4.111147535843897,3.4240540947382687,-2.4712941253119918,2.5137617506271104,4.189215944488004,309.3043530572811
482,1.2722084439759038,2.3294521085039426,1.4672940251872952,3.334110156063219,-3.0632809785648707,-2.631380786922705,-0.7486418704510323,3.045872613718303,0.6319825025028357,-3.974657811856905,-1.824425540374185,2.9395917789423573,-3.825739788103843,206.83636857776997
483,2.098867753154104,0.9689930250433756,-1.700836855946335,-1.3442101802070323,0.34619722573241596,-2.792125054188028,-3.5084562012088982,4.398264218042716,3.735019467421525,-4.5005901378133455,3.8961734607495773,3.579614903990299,0.49724552370228947,275.5825685421555
484,-4.831160414896915,3.0573150620595926,3.587790946762797,3.847126884648206,-3.7872609151753376,-1.4225098353025114,-4.866548130358296,0.702554713726143,0.7912040161853842,-1.218671892112323,-4.107148789613786,-2.2772584207130815,-2.948558599883196,234.96724294537955
485,2.5239598018885827,2.827502041881174,-1.07645448757277,-3.8357493699421727,3.547435544181373,4.345363708584256,-5.065506960222882,0.8677314355349262,4.853320663871076,-3.600147485739729,-4.5499205493437165,4.500871021135305,-1.9597620573063668,301.8024690263513
486,-4.682358076727823,-5.021199203549363,1.0650878747524162,4.7202608888381015,-2.951179986905636,3.694812016990296,-3.7183253537427383,-3.4017116603074324,-4.800109987364753,-4.164530998178481,4.8427989917732095,4.2300877180717436,-3.535099546424105,328.2195044091875
487,-2.0947520410820157,4.86134432106512,-2.520949247227214,-2.4492708635048883,-0.6513848799150923,0.8497015899804534,1.403897245612845,-4.867527480176049,-3.443550472133551,-2.999247730586889,2.946535667003543,-1.1932954471628416,-2.7970645226470494,225.6383483082186
488,5.110171000356763,1.0132468148938154,3.781672588778682,4.03183314737302,2.537209443018235,2.0788278498573356,-1.7327057535834727,0.9202475500143248,-3.5591843693354863,-2.7506837196342033,-3.8311592796946696,2.6124184099013266,1.201885425664857,218.31116882111496
489,0.7505990888353954,5.068290711074764,3.6263810388150794,2.1603078989559443,-1.8357509715313953,-1.2431074278438379,-3.730922676631962,-2.983838946756369,-3.648835504100374,-0.3277675975589568,4.053713471426889,0.8251235850791695,3.970749715384616,213.14516799276487
490,3.5048440341928115,0.22945938328811394,-0.35765666907129356,-3.2099877474976712,-0.40315018729586083,-0.0789164570957589,-0.29187600062822383,4.361631471487462,-1.643116961069787,-4.562247436172615,0.2455880680522419,3.411304727494579,-2.4209808796702434,266.5318621107863
491,3.962332482365023,-3.1883096377618054,-0.825873484624859,1.9718501754864306,4.237649203012822,3.811602187679644,-4.952303095124425,1.2346842481057243,1.922188564578967,-0.4757902822662584,5.07987979671107,-1.824071727502394,-3.2595012601567777,208.04868093195233
492,-3.8672430095689365,4.74103780407529,-3.3206244982494963,-0.3699247239793469,-1.2077829774146327,4.835130306987548,-3.6826404483248707,-0.6064382557862444,0.579346858475859,-1.58353843950779,-4.436075354515615,0.6868117874644383,-4.857830777851193,297.40814690499326
493,-1.5823792199553126,4.140154037343416,-0.755919176150899,2.8513547682367104,-4.651012673385326,-5.05534197779695,3.6669686760098017,1.440978938843466,-0.7719086622896688,3.6383379103129867,4.371869449536549,3.2667105845899993,1.4412536366750741,295.87387996788414
494,0.745169343055857,1.8496349612963399,-0.5920059343867125,4.882105630250633,-2.2877551067994006,1.4255067913303945,-1.810628597048145,0.36721152475896324,2.6100934179881197,-0.7218355256692621,-2.857845648118332,1.35861376308601,-2.844407924799714,207.90060192245272
495,-4.27257432318987,-1.2378029544476026,0.9341602537235644,0.07280476156982264,2.269635022212023,3.219446741709997,3.090802273811286,-0.1155450192029033,0.684434856694955,2.574925166996314,4.585737616395762,2.3110402209264405,2.538936504534922,216.55419529739748
496,-3.59682008130168,2.6519720015773074,2.011203365722514,-1.7369670574468286,3.826830149888732,2.2953566344155263,-1.3054310299432117,4.67293060119478,-4.587141059126827,2.764013819063311,-4.839077166556354,-2.519165501270678,1.705886569030222,287.91731991771076
497,-2.0146736297566057,-4.671984997204301,0.5662206473786603,-4.255045673923419,3.941292750933819,1.8267308865605847,-0.5898329542679739,-3.413395737496129,2.9120881358566595,0.7087680679559771,2.014739171102178,-0.3420671939771107,1.4952452204752886,227.38645743449348
498,4.086030715187888,-4.157722596519995,-1.3090695631811005,-0.9777808159730159,2.9719196126626093,-2.4586183810612914,-1.9873705436039013,2.932278956232005,-0.34493929807470824,-4.432770976444679,4.869285731165892,-3.9582115248684238,1.0755530773108306,204.16777416358076
499,0.8074926894716176,1.074914350296912,1.205633345499389,2.2022227276135133,2.0634926807718244,5.1113526159951865,2.985600773080419,0.2704887469908399,-0.7364273587520076,3.509491714712357,3.6036213234842434,-3.1012032955215925,-2.5202837246702186,196.26139993599102
500,-1.7156373877080235,-2.9003719216979684,4.081475930338394,-0.29284684139132766,-0.8473644313652932,-1.4487988277613677,-2.729085612963181,3.471939450611133,1.6400370371079591,3.219433474218656,-4.4863672283439415,1.5134477417106413,3.1875964619097985,249.50181298656574
501,-1.4441307057799528,4.3806978568874335,3.386492061602821,3.1020967862279427,-4.3430500891221175,3.058107854740178,4.460075825355715,0.7206613776639462,3.8291904346894095,-0.6100708082134645,-4.572916262623534,0.879314736148869,-0.044289519167481084,276.696143366158
502,2.7274047811495477,-4.651697701044838,1.6543268577691244,-5.028057852035015,2.1085674643006795,4.823309233087038,-2.4994696981648614,0.971069302055726,2.045902037126714,0.06122501534399592,-3.2481623243138276,-0.8406598460862992,-1.9486593368382126,198.36530756191192
503,4.322563885724274,0.6997821213814607,1.2736152274340538,2.91926377547838,-4.273763027615592,-0.5736853034713324,-0.3432761002441163,-5.022248767266558,-4.158032177250511,-3.1070265263680823,1.5814766487303236,0.7382796207252836,-1.030656516775938,226.96533388940907
504,0.32323935944261306,-1.1393193394244001,0.09396301165211765,-1.5918361995018284,-3.1499274839188045,3.189630690451597,-4.32953655415824,0.29818375860499075,-0.6101279339824739,2.163078635780825,-2.1139572730056972,3.9375607223857534,-3.8625452137374356,188.34005817968045
505,-4.2437764305609,3.0925678619990284,3.532126088363283,-3.925027196620163,4.505071814273091,3.1093911533610403,4.781644480254235,2.2647285888169697,-5.0596596841111126,4.2278729516147955,-3.3851177870496914,4.447894419983134,-4.579438642351924,347.5188319999537
506,2.471672054210284,-3.221840593867912,0.6631842866148753,3.494654561379285,-0.817551746205962,0.67026937106117,4.451588332089688,-0.7230538633346223,-3.8938832306070017,-3.2421944324830374,0.947670934474868,1.9628451322893439,-4.673465875752435,245.1242230178738
507,-1.0562545366442166,4.763614815054004,-1.3669649457528603,-4.788237888806789,3.844636278611935,1.0013640177025314,3.9596103932053333,-2.3510003728493705,5.04912945058455,4.440437955437034,-1.7695592089459145,-1.1821743482421683,0.2146801993089736,232.33603162210682
508,3.303770537150649,2.735368484163776,-0.7897576509541135,0.6111892341539107,5.019086783128522,3.090892815903378,2.8863136588734495,3.3018079121441586,1.9422606885040277,-4.482157325995182,-4.20737975351966,3.1168181769888665,0.059112374430923154,222.57214261003162
509,4.112027350108066,3.885656408683205,-2.0002527522789264,1.7634260694074642,0.575592667758117,2.202650045101555,-1.098451498321993,-0.3401304569271026,3.4541437535643564,-3.4499052068666725,-2.999749886576005,2.387422826556119,0.829266034636147,203.9480318701776
510,2.4643673842466454,-4.7189710410287375,2.115895010397039,4.658818780853641,-0.12884550733482614,0.6180472704678708,0.0013769288669053582,-3.163963640807175,-0.5845525589290823,4.557582638149923,2.1163521225685438,-3.8758036756513383,-4.270157048301046,253.44068966247775
511,-2.5336309146597022,-0.28749740434524473,1.8642997234304122,-1.4464916924706634,-3.8978052839612327,-2.211256191900583,2.771983002585942,-4.999868558634071,-2.988223488507746,1.2723048860097463,-0.8945834711954069,2.9139730545966294,-3.8926161211485066,190.15911626355634
512,-3.6442099539377883,-0.6397715173425409,1.0871478066927278,-4.4047206523447615,2.0163666081399767,-1.5750548703245695,4.572176814317119,1.5824331506553944,2.4564589112929984,-0.3803308019417114,-0.4508051142200018,-3.8417249209560893,2.1672654370961397,265.0230623618109
513,-0.8468320651722452,0.44188411074950257,2.360759522300977,-4.572697361687846,-1.197566980055178,-2.692634972181942,0.47922888215974524,-2.4395806482494806,0.7290288188825809,2.523539667565683,1.6268233690706333,1.2801224919283605,3.9096812643664878,248.87990333500287
514,-3.7760450293191585,3.470500358099397,-2.4902189835623267,0.8602213126768554,-3.2142347498696298,-0.9716250542988671,3.43800669746284,-1.4999022952333552,0.23704724269156907,-3.0882614280748615,0.8789342956202273,-3.9426850038814005,3.393564428228768,226.92243134353714
515,-2.551022584489335,1.8019516971719982,-3.232930882052182,2.7472903205889803,4.846779546495554,-3.2355670902004103,-2.5821213309338495,-4.36276936480129,1.707712116264059,-4.448135286939513,-2.871552378950918,-2.055302894988764,-1.5742458500813004,273.7490805450174
516,0.44977346753153163,-0.03873056810154186,-0.520322132465886,0.13688984796181553,-3.168850547231766,-1.02030103181807,4.0296061189791414,-0.5617367860424041,-3.220917165488476,3.828075547149967,0.9196413350691901,-4.472056083357337,-3.718227547513805,202.20254708035594
517,1.4243176552822079,-3.3168414727528965,-2.563484245467899,2.975769135571747,3.6817168641457574,-4.0407377896293735,-2.1436301029955205,4.994230436927471,-0.12292488350547498,3.3023434951616037,-0.3167641341742202,-5.097104421895253,4.165945548105428,249.7325772893209
518,-0.7260368473606438,0.7834057024363406,0.7538534590396937,1.0575982756744196,-4.93881577169857,4.107030273250174,0.97792125918416,2.043544100931363,2.555633201561574,4.35085784599462,-4.937751746885567,1.7653163821824913,-3.2840748025503324,203.39657888268732
519,4.74446306310002,-2.5141037987464934,-2.2539586420586146,-0.098542908164539,0.9119283489151331,2.7478641923158427,2.6423943349672916,4.475404573640061,-2.3836816269569936,4.583399870221333,3.8417038026955055,4.836200559266933,3.542516811005596,302.02567694167254
520,2.065458941708969,1.8058049953177513,4.12158496255478,-4.38495120935296,-0.32335325179066554,-0.7600974905620766,4.136128933490513,-3.5702679152314634,-3.459306228472039,4.2501153822208035,3.8200653763264087,-2.9258376765412426,0.42355148828763806,256.9690228687175
521,4.459879445338248,0.8982097129129399,0.8376368091295625,-2.2329980146954385,4.086425656872495,1.8830125064632592,1.9892387402568787,0.793475503626735,0.6393192905634207,-3.4037764810521307,3.1309293226955326,4.098493850580594,2.7254130343825422,195.1716323407994
522,-1.356061923309768,1.4745013289769888,2.485180734418794,-4.657404495505093,1.8473626616827388,-4.365586573575752,4.684233576045456,-3.237437831960116,0.032264247873926635,-3.9978749713027666,1.0172337760060453,2.4732514712854847,2.9100035303176286,255.68897109133758
523,-0.8797685853489767,0.8819623926894358,-3.4544200947807466,0.45075257858588047,-1.2554378918051015,-0.1455680545610519,-4.173332869180426,-2.084869179612814,-0.5300209128127733,0.8490727042273236,3.0735984988590914,0.2628581934930779,2.027262112226827,153.1328813650467
524,-1.7052425499946717,4.603311209957337,3.4323358120811407,-2.087414602347832,0.8654629947328518,-4.826807269396373,4.320327507393118,-0.8795982042047826,3.5821057500623317,2.0677654005518917,0.7167727333271311,-3.9992924460678907,-3.4575103489861183,257.65234879279194
525,-4.034925447536548,0.42056076468774867,-4.561216673362768,-4.199881953207691,4.304296539535763,3.5305254309935377,2.166608446809272,-4.204961056206336,-0.8991633599957318,-1.9095654637005086,-1.235393381173516,-4.768734630364842,4.200224766982508,273.53600777527924
526,-0.5553457805325344,2.9563035947043876,-3.6588561551806973,-1.3999357140029696,2.0336311146004546,1.1918138018102162,-1.7974220787804391,-0.806647312965356,1.8514875170709615,2.0951404314687494,-4.721997468206135,-4.284056107021261,4.42712745477033,224.0345950017342
527,3.7085344997864054,0.08283376805713537,-2.7858838244633937,-1.8150363647306467,3.811603230317525,-3.2936444308983623,-4.679575861478313,1.5607192821995102,0.21257980586816116,1.1228943655414179,-3.722749910766061,1.5320857309169145,3.355928185056924,241.67067016842438
528,4.340601717904299,0.6618414270518631,2.1864530336245394,-2.741669504336631,1.8912054500914208,-1.6155934249447053,-0.15595188688029554,4.78749345945787,-2.3111984780572894,4.06252574262553,0.620502158460714,-3.0018220869397445,-1.6524919654814427,221.31591302986033
529,0.6448239137410935,-4.094909296433701,4.369481453211844,3.5318953304996175,-1.8371673587299238,3.8357404524095946,-0.5828662486321224,-0.4234394919113149,-4.989827334954179,3.23602768907061,4.7212214145090385,5.084892421818432,-2.7352835050751114,293.298253713754
530,-0.1715974374740935,-2.486188968004588,3.2176220261667012,-0.04868590133293147,5.0834215128824765,-0.3283506662720649,2.266231852698121,-1.7446684914829846,-3.3866313273777475,-4.272919506939879,-2.6191324879723923,-4.260598574467746,-3.873595348961671,251.525590898983
531,0.40678125973785123,-1.554287501126309,0.1150333049580659,2.8784656960985835,2.309727971714394,-2.26321822504159,3.906981112711473,1.2027086370765134,-3.8060235476642377,2.8961845837212943,-3.9885849892637015,2.7329011306866766,4.721651089958129,214.32928532125575
532,-0.7994205217945554,-1.7398397276156814,-1.291957844267226,0.17640006924375912,-0.7097180505164418,-1.4948908017363076,-3.9018823280074404,-4.382214639745275,3.6595432103504297,-1.9935452597746892,-2.178546089149056,3.135400840708696,-2.8513260711035318,198.56874289064064
533,1.2600984438090914,-1.8245770835487365,-2.396784755678936,-0.2686654031824338,-4.868848925853422,4.583458129493785,2.157344037172147,2.538198519179767,1.5418089629615628,2.188427874711172,-0.8238652469616072,4.9442113199039115,-3.6163293627227073,252.7101851241888
534,-2.4343243057658865,1.5778463997715753,4.98935266182373,-3.796338473425497,2.514559223981958,-1.5124655662180615,3.878741545512492,1.1145574826209619,-0.07219571630172335,2.484534166694454,1.1825253230713662,4.397113331341041,-0.0959469723873842,236.44715550721548
535,-3.7228001916430333,-3.352005499980292,1.0362682496771136,4.5664504556896395,3.6191503252593646,1.338743153088017,-1.9262695997633772,-2.5391288240669256,-3.2989114797835537,4.8732353405681135,-4.75586128514415,2.9989387473711893,-0.6857747883620535,278.8250421645581
536,-2.4748123514507214,4.7510624246510655,4.58810326505216,0.051892779064351156,-2.704048375134332,-0.9470867280264796,1.6898650376527793,3.7168790639864144,-2.485768751754487,-4.036868933975871,4.256480648088604,-0.20974177627056,3.9943812251962463,257.35201569530074
537,4.593628833571041,4.989312168072955,-0.2209562583883933,-2.4310857783754685,-4.213634764801868,0.9672481682334098,1.008284749972324,2.388105880936609,-3.0217186548760386,0.8166293919668874,-4.0677377987446475,0.40584518070655357,-2.637075705722644,223.75381501866676
538,3.3609354522981643,-4.763378117218202,-3.3449480096695616,4.820743879964525,-0.6235114190054342,-3.546728288259543,-0.8239041388594093,-3.5061043329893655,0.1596951184921037,0.04561714231443789,-4.987298994221433,0.6264460299604608,-1.150976807864037,256.3363426871876
539,-3.016985135033665,2.9637900061285203,4.785439791319036,0.8381508363439594,-1.7657315126091782,-4.029379060515561,-0.42073710342023607,-2.5951303770561225,3.4146601499109024,-4.729774918930532,0.9941006217068261,4.77897229843401,-0.4697819501640605,242.79443415708556
540,-0.7578418028712488,-0.4643238168363917,-4.468180225072409,3.8628746255534,3.978051391662131,-2.5545127496465967,-1.7474307351077716,-3.015865707853209,-3.924135853831949,-2.51924595037183,1.2001599155826208,-3.3432995321127255,1.6135753203069412,250.46696473393925
541,3.1860078865304615,-2.617976349440891,-0.5589129571529071,4.51704893378427,0.4378852517266214,-4.559775407916205,-2.0175557189443816,4.904005061239657,-4.2512333502262365,-2.9786042145744265,-0.7893618326765769,2.3686597060540926,4.458747591561432,297.1567477015924
542,-2.2142016693313966,1.76865785166307,-3.4825792940827105,-2.0374418918989505,4.02168962909882,-3.894223280032607,-0.11398007029059005,3.8713375385978486,4.467428524511473,3.92915135479897,-0.24783762916880817,-0.544824570799185,-3.145275522410318,215.00434775711642
543,-4.115907687864367,3.9541376231024756,-4.670183808280746,-1.2769806383875366,-2.317855653391004,-4.61616917564112,0.5185322109175318,2.3418540541085067,-0.03969720173044926,-4.070901578752068,-2.3629297784999634,3.3365614220142437,1.7995810835197432,261.3101066474619
544,2.092562323702597,-0.5339893609519499,-3.6172092181967166,1.2847225416917636,1.9631103461501318,-3.9266498671196146,-4.605160346860044,3.3811836513704154,-0.33046149583656237,1.158493171170165,4.531432070895074,-4.2189869752948645,4.953471158757199,270.86790985478945
