,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,369.8657659074019,-319.586715097385,245.44468691972722,-165.71500929380116,499.7917259681059,-447.9317057473712,-146.85663024681128,218.85014909801896,-323.31526708636574,174.02712659468568,41.72121677874445,-88.0931682429053,248.87619944076238,5873.723405077089
116,389.5321817050463,-497.27803869162676,440.97605095301094,91.03999867920382,-110.14613228287351,105.39618490069276,238.58562127903772,-370.6977038274464,499.9113663456249,-330.0358194429606,-6.466557799943843,-423.80592821839303,-25.049152508144225,5823.240237128844
117,-184.9257709216254,-41.77217449032447,-432.53943816009405,35.68144986077692,298.25028004527024,-269.6714569081588,-161.417230083515,296.0366660335166,-439.1394707704783,-83.33760288622338,-187.22349968051668,142.22439443452112,115.92623745335865,3660.0848817445376
118,7.056283714276808,75.84580803448362,-55.85986140208739,-290.4528486873507,-307.4349586208402,-289.9910299541315,-416.2159278949266,98.89493734005117,54.16945277593068,404.87478805345626,40.147287961115666,-207.2053374273212,-158.39078944811178,6076.92167760775
119,-135.07446928162722,-189.09970964052695,195.5043726718726,-349.6143935539714,354.0178393788101,7.859853707672075,-332.4106490126746,-279.05608379833564,165.05388087120917,-73.62619885177172,-48.021383129914824,147.6731272527075,-473.93184473714155,5842.616661546724
120,249.84786977834975,140.17759348958475,-20.0921035386242,383.03619618392156,15.534739314851965,-381.72671790442826,414.5921358745767,189.47951386869593,281.5646690531695,-126.80276139197869,190.6525806069782,108.93187778950997,-367.8242048820182,5782.656509177854
121,115.94995466208042,-322.2718744691334,-11.325331210785764,-297.7409003006535,-264.8312612891491,-283.9440459644849,227.73782266250245,197.84642385371893,-316.0996291544943,-290.82024595586927,-282.84109870750325,-14.404679498174657,-329.82130692421174,7647.765116729983
122,199.7590391693011,-205.4310087256007,439.91427906066514,237.6637410132409,-377.60952434656843,-179.1478414142042,-63.133867371424046,-278.8331002592203,149.7706824870744,-136.26848319913282,154.26774759370934,-101.3852853611332,235.91507510456236,5896.106032363417
123,-117.77459113065052,46.940309116321316,157.31845468279437,159.53988741774188,-104.24284569332663,89.38574450834967,118.96005487316914,333.1596755456502,416.9901283317304,434.451433504247,18.54433780837617,-461.3139799780412,259.22663067378744,5830.957904190565
124,4.188311551907811,499.36022995540185,-4.84173199021586,-164.89777406537144,-121.84976594213627,-426.0255228735519,491.29063604830765,262.33954525123585,398.43077085693085,-182.44367960326986,-455.10126710808913,-98.03323029820623,18.79335049501406,4684.680073296731
125,367.2924950789194,-480.02790411872843,379.5152199034463,-390.0796035074536,40.66009129300301,-232.9834135530482,351.0012652783856,63.91001123285827,2.6414801031113564,-309.84828613006624,214.39822349467576,-338.87615987691686,-476.25373559142565,5915.7151456197535
126,176.46406462120927,366.73221626893417,-425.77372162745417,398.2683593669133,347.80052893094205,-202.18590775622067,345.12346959961667,26.513034262026675,-321.7042071025834,-475.10702500851494,409.09108364807264,-4.574721511113567,149.33815366461437,5734.000310930164
127,33.3385467024116,-369.80282684762994,-333.94729888302845,-215.11746195689003,-211.2955065975715,-129.81009848177638,-408.9604432380548,138.26465682210045,-253.2568120976959,354.01829519792665,204.51655498379813,-189.089452467704,487.84633859555044,4732.7071166326705
128,-262.83797351495537,187.13638401221903,-487.3585322862199,434.9971402156357,-368.5854871472217,-149.19617653904297,317.97132472202685,-314.529541992987,-283.6743926412778,-354.8192060847208,466.26038917763145,102.17473304297334,122.68106042703562,6370.097615400564
129,-47.655865073791034,-305.4674416001675,38.578959593151204,-439.96061362726465,239.81101165438525,91.6265552986128,-224.66661013002218,349.7715521243193,-189.9431912121249,-358.8792868649912,-191.07366149444215,-116.51524779055151,-28.944270013169035,4924.999005315915
130,-347.9028463660262,305.5012602140456,482.8216578489568,-498.7552725682258,75.97362142859501,351.0613746139073,170.21026462958991,211.52845265193517,146.0155198603045,219.05779781505015,244.4305073239132,-265.4228504098699,306.09328952807715,5644.276812224516
131,-356.8963631128802,-350.8021508799721,450.0734665510515,394.12503049572945,141.51411213335447,283.1998683276581,-84.89678751267243,-170.2320468953472,284.4482062390883,144.932474133958,-2.232120056601274,457.0175151645111,-277.3249246796232,5833.91173195694
132,101.15281396770064,211.97269271847122,64.28100372685537,392.01235017207,100.71070942347208,-59.81066064823777,-420.97729547405095,-303.4412557909522,-262.090099708653,143.23755147604078,276.0146981339166,256.3648747082587,-383.27627575941847,5218.721807170604
133,-262.16957168938177,449.7437719395142,-188.16215465509953,496.3185324507365,427.2197840072663,124.353067947576,-447.3485560660828,142.86790734786663,292.6946401093287,347.42820549179885,332.6938933127208,-53.198891124262744,215.2336504124225,5038.369613655011
134,-19.45472113258461,101.51071876039839,-497.55501773766093,21.671822401809074,-419.9750230526563,336.5214091761552,-148.5604900170757,-118.19173162645123,-107.4800341597354,-71.17446746292043,-341.83937352101685,-467.1761827830327,252.97041493848258,5053.350010708426
135,-94.99992001090854,-97.40720595170593,-191.44500567594375,-323.91719687733666,-457.79739010541726,279.9655615906479,-146.4493805616363,495.3920328442663,-117.21669402574837,355.01899397077375,27.805446124408693,158.1969897163418,-479.99582704961625,5070.748976878513
136,-340.709616160495,200.1035033024183,463.2290241989852,-20.832028395102107,-118.86665406489192,-266.64907333199227,360.11974862862394,331.44014060318545,181.98037601056495,-473.6834435511942,239.1331811148156,173.4265764537416,310.49909451464725,6029.021989418036
137,-124.40416126902798,-183.85189782314546,-60.804432936710455,134.21354323703247,-129.8305419808362,-289.0177650069071,-263.9899926186569,422.68675177672736,216.68308892804478,292.62471944873107,97.06614035132648,358.4434323612416,224.6097180163718,6225.5466858070395
138,366.5341251750682,-231.785187133771,-317.38208030549276,298.6560129496849,-17.04058618268167,228.60678306704037,-96.97072688407408,281.77723981452027,-288.3580274719123,256.50210100830554,79.96133619420766,302.78789056336984,-114.83689447226566,5397.383663875573
139,-195.31048951652303,496.9258650411911,-232.84955694340337,-473.23296481239265,266.941639760207,-470.5963942446712,-475.63699426134275,-249.96090727398183,309.37770374718485,-54.04690676460834,304.2758756833348,33.804723450656596,407.11701453359353,4276.250154817583
140,-212.77387176269147,-285.0873308192882,-371.63970998520074,-9.231398610577013,252.37876223562517,-379.34162078738814,251.38018351499062,-85.21881245248437,175.5157993092156,-404.4926124533166,-98.00120418795589,-54.867738119527495,-94.55034242969101,4790.744883184098
141,-98.84723706600283,239.12091440406283,-300.4784718556545,-306.3461456648578,-195.46222829115993,209.91741524445175,-282.14749366042105,-283.3280336862836,179.59994811451708,93.02081854654435,380.1690936969772,151.28967289459138,-110.12259949343284,7061.017734360534
142,-325.95305140534754,458.9669868878266,-123.05532748969947,205.04729145208745,318.5321624234332,11.576719310855678,-169.50004501475715,-341.28162063220793,36.30156808616703,363.85677030176873,-324.97222393709853,-281.31761019975374,350.26458026529014,6539.512985477556
143,-291.5519309646775,341.0942715931778,-421.415310769694,-480.13822324060095,351.2694686946551,-382.50564127085056,334.99302333317706,114.33171971764014,156.46086744234975,-90.42555825327622,205.2724544246621,-254.59932497182717,-297.0102667534853,5138.2420627930505
144,493.17704378809293,-292.48305216508095,-282.9694006687663,-482.6570933038094,261.37369602491475,448.18944122296597,299.75032651691845,-53.20198858721516,-255.02553814792748,-457.0552934359131,315.351197284008,37.052453400101534,-174.15068866163887,5153.231709233261
145,-280.8606967387621,-51.556033806344736,16.29609865515845,-470.1436657275044,472.02699443566576,61.172187571244265,130.41092551542056,-333.5942826985648,142.29911468495882,-145.9846264531285,56.09596234569467,-492.5100527061012,211.81105402846492,6072.792781832118
146,-499.73567008635393,145.11615310426214,11.441428864590057,325.89575362986295,-85.98927011689264,-153.77513654218453,120.99640265198819,-65.51318122394788,364.7148382858565,91.56105765078192,410.83401626037215,-344.3739540516753,-351.78794229261894,5758.8814711391105
147,-312.3395110181967,-312.0432369546434,496.0956066282888,-497.77255383624373,348.43187102243974,-364.72822221703507,125.14142682991994,296.69928698592116,-145.56358154714115,-474.1985805249361,-72.90295222864773,-60.45145752325945,-13.840585120990315,5329.875839806236
148,252.9350113754054,-370.8251835250271,217.43504969531529,246.3286636119291,58.420741579483504,-485.04701618961815,-181.38144029371404,-302.06377563375366,-181.59831662940556,-52.35437698978647,-162.74017666384103,475.8098787808278,411.60145223535966,5938.952525949032
149,313.8284658190969,59.804884666488604,-167.5560809452166,404.57762988630486,-185.57194829496615,-109.72385412429787,-426.3293798297795,425.8170497408702,106.96002578094291,-308.6778421086309,-310.5758257357539,-432.87262482519446,129.9804230223521,5462.496768807818
150,-300.7644207688165,309.51284639710724,385.80343069051213,-348.48587201306054,-401.13666994632024,-247.48007604285496,217.0547264129071,77.13105190212762,425.9415132218911,278.8038383345388,50.39265507695453,15.166218303962124,-225.14452956822618,5714.812026954031
151,-486.6503305052057,-180.08389031999852,-330.38166452380835,92.61310565762813,213.73034823737024,-197.3532177029377,-434.4022126905262,-453.6246725181615,97.19096433336016,-410.12149542992483,351.3498145049144,-44.87956508884737,-177.9768873518315,4214.463048899
152,-66.8691429905357,433.38917709812563,-217.8449636364558,420.0941951648088,67.32677017183221,466.6192666316209,333.6605951414009,-391.45165161005957,-128.8796002139752,-256.91594698995345,164.3587690106711,-195.56882178665154,-238.19602197943703,5751.663638594997
153,348.1763225320842,-1.5365420481410412,226.9897451179953,462.35811129051365,11.829102976607043,158.34227438065795,-39.42024146159521,356.7980267355063,232.1756527249355,31.885057014693796,-377.7220988406659,-471.6135035961902,0.3109682608822678,5495.868351029576
154,142.84408406462072,-170.68352206973583,424.5368446937803,104.11171272633442,-414.71760735035787,106.05624940256602,155.26289576767084,151.9177400620819,-297.8672863790257,179.51158970281787,255.2943957917019,-166.11249412832464,-376.76641901369413,5188.417802935354
155,-92.0959731582337,148.07886376667915,-156.89914729235397,201.21099184097318,164.8943840434178,208.97843135085,197.1172862681656,75.25543160933474,237.70337614613447,-405.66631556511186,-19.96832006723373,-435.41214644563706,-370.71917213997597,5261.902095356265
156,-293.52920756229616,-448.3749334837712,-414.94960729682884,55.59646346461554,-285.4967877204184,56.65968664699129,-95.22244347792063,149.13827204912462,-328.6795328655802,292.34649963901995,-192.40716515091032,313.08589673366396,-34.41916132529475,4816.274830765267
157,-56.74861469751188,-70.67814102411177,405.1311559069578,-394.3003634039541,229.31559776863207,325.06394597271185,-449.148685869044,-36.45595232140698,456.14751050257865,-58.22510570605626,397.1344921308787,192.33607822017774,-397.76986274043827,5354.829406802853
158,-473.0154080604268,453.34179446551883,188.79864026292705,13.541761947538562,-270.6099287463158,406.2652119830153,436.34443301270164,-361.35941843043076,-453.1967160838849,71.54290785594394,48.495459581880844,-48.525964341024384,-122.96493712930285,6587.445304971395
159,-302.80072875624126,-179.46513965729463,304.6446099795555,187.47335348167655,365.40007155529406,353.8591206680184,-127.26276240872174,-187.96153792605048,-382.9264518892794,105.33501055784541,-41.61816640536067,240.79779710676294,421.7585363908506,5644.502983985276
160,163.44185669625236,-492.9645968352684,-439.4210553861924,368.22533647735503,-75.2255247131353,-348.5674651645989,133.76617434252432,140.20578887681512,-104.24804253969045,-451.9649298179056,-298.0375515342992,-350.54789751126805,-329.06538492275524,5465.536056813733
161,19.41272934585923,160.12712341468927,63.187282047799926,176.02941054756198,-94.99229892034478,-316.30964465410744,282.7048356352085,-484.3209932098389,368.4125260758128,-332.40078412205185,209.8361881274714,-367.90872555065437,358.28913248764945,6103.230476026957
162,-351.9688950175724,55.00192730199588,-100.43840671628506,261.42148766456336,90.08971671518498,439.52838757665825,-336.72182291344313,347.75851640432506,-200.9312367386913,-187.0082824311845,269.64518976329407,229.02248248727454,448.701693123543,5834.1991608111575
163,-143.3281589460014,-469.9842187966963,372.87498683796474,357.1524614119142,151.76542957538447,-52.2584183297694,-428.47841111124535,223.71091163550142,-265.440162572275,-335.1885647077459,-263.94656167775634,379.5417662991953,-292.87554954333365,6194.879530899735
164,342.37182681024007,397.3358670337718,97.59714884881228,-367.42364951889556,-312.64325809499525,373.3050059906622,142.30726698153416,34.27785515604713,115.81767511506719,-348.5671641237895,-57.52353982447572,437.4155325274828,431.7016993293702,6565.700038580755
165,-241.35377950984378,373.0088513539665,270.990977416608,101.7480660167861,169.59954773428393,71.24417518510496,-136.1313082654511,-357.3363550211102,147.06294486065684,-478.20970980324734,252.25617268320974,219.65616106730516,312.6627150773399,5263.251267645723
166,68.20660750477714,-90.14778041311979,-418.17256260059196,-307.3331254442003,-377.04065370549023,-73.7464215794213,288.71969425740446,271.85173303023595,64.31773881580006,-197.47058371984522,267.5352295205054,-328.77269872085134,420.1135706872725,5009.780722786407
167,-59.589332530159965,-95.1709393895426,-419.405777517897,228.35350169498804,-87.8978901369635,148.366771186553,194.64522578681948,-387.8800103701197,137.7272144176679,360.6000508416846,-456.8143653445053,-474.7411842016996,-419.08796191397573,4139.081780967675
